date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,48.599998474121094,47.435001373291016,48.73500061035156,47.54999923706055,974400,2.7339626875268705,50.222500038146975,50.62116686503092,1029920.0,1054835.0,46332719.2565918
2024-04-16,47.459999084472656,46.849998474121094,49.540000915527344,48.900001525878906,2937700,5.501027315883915,50.22400016784668,50.598333549499515,1122975.0,1085981.6666666667,143653534.48257446
2024-04-17,49.25,49.060001373291016,51.43000030517578,50.11000061035156,4239300,4.729592702090645,50.22150020599365,50.58483359018962,1270950.0,1143118.3333333333,212431325.58746338
2024-04-18,51.15999984741211,49.290000915527344,54.16999816894531,52.060001373291016,11920900,9.37379393908663,50.285000228881835,50.605666923522946,1832495.0,1327351.6666666667,620602070.3708649
2024-04-19,51.86000061035156,51.040000915527344,52.619998931884766,52.459999084472656,4315700,3.0118147997167553,50.324500274658206,50.6380002339681,1991085.0,1387888.3333333333,226401618.04885864
2024-04-22,52.91999816894531,52.20000076293945,53.290000915527344,53.20000076293945,2409300,2.048872437887659,50.391500282287595,50.690500259399414,2057140.0,1416678.3333333333,128174761.83815002
2024-04-23,53.5099983215332,53.435001373291016,55.0,54.41999816894531,2385300,2.8757785361375636,50.55300025939941,50.75966688791911,2138405.0,1448476.6666666667,129808021.63238525
2024-04-24,54.2400016784668,53.974998474121094,54.970001220703125,54.439998626708984,1034300,1.82770531168579,50.72050018310547,50.80516688028971,2157990.0,1451568.3333333333,56307290.5796051
2024-04-25,53.560001373291016,53.310001373291016,54.68000030517578,54.369998931884766,987900,2.519770018022463,50.86000003814697,50.844166882832845,2178855.0,1448836.6666666667,53712121.94480896
2024-04-26,54.869998931884766,53.959999084472656,54.97999954223633,53.9900016784668,904300,1.8892395370502195,50.948500061035155,50.90400021870931,2182835.0,1447875.0,48823158.517837524
2024-04-29,54.2400016784668,53.27899932861328,54.43000030517578,53.560001373291016,1104900,2.1489935531190527,51.10800018310547,50.940666898091635,2199170.0,1454905.0,59178445.51734924
2024-04-30,53.529998779296875,52.47999954223633,53.810001373291016,52.529998779296875,1078900,2.531890085592136,51.22800006866455,50.95783354441325,2187560.0,1463955.0,56674615.6829834
2024-05-01,52.41999816894531,51.380001068115234,52.54999923706055,51.470001220703125,1060100,2.2731652247847554,51.33700008392334,50.97200024922689,2182425.0,1467593.3333333333,54563348.29406738
2024-05-02,51.720001220703125,51.5,52.11000061035156,51.7400016784668,998000,1.1789729233917539,51.47000007629394,50.985333633422854,2179440.0,1473123.3333333333,51636521.67510986
2024-05-03,52.34000015258789,52.34000015258789,53.40999984741211,53.2400016784668,873200,2.0097664558432684,51.6560001373291,51.00716698964437,2167405.0,1473663.3333333333,46489169.46563721
2024-05-06,53.31999969482422,53.209999084472656,53.75,53.540000915527344,1353600,1.0085933998755985,51.812500190734866,51.027333641052245,2189340.0,1485385.0,72471745.23925781
2024-05-07,54.0,53.65999984741211,55.06999969482422,54.93000030517578,2106300,2.5669030394657617,52.02250022888184,51.06233361562093,2254845.0,1512841.6666666667,115699059.64279175
2024-05-08,54.7400016784668,53.77000045776367,54.83000183105469,54.36000061035156,1015500,1.949965712636809,52.24900016784668,51.11016693115234,2249825.0,1521036.6666666667,55202580.61981201
2024-05-09,54.61000061035156,54.349998474121094,55.060001373291016,55.0099983215332,871600,1.2906797324732824,52.50250015258789,51.199333572387694,2215400.0,1523960.0,47946714.53704834
2024-05-10,55.099998474121094,55.07500076293945,55.720001220703125,55.47999954223633,886600,1.1625819449991883,52.868000221252444,51.26466687520345,2172890.0,1527046.6666666667,49188567.59414673
2024-05-13,55.75,54.779998779296875,55.95000076293945,54.84000015258789,932500,2.1334828234630594,53.23250026702881,51.30666688283284,2170795.0,1528685.0,51138300.14228821
2024-05-14,54.849998474121094,54.599998474121094,55.529998779296875,55.4900016784668,915900,1.6759781529015039,53.5620002746582,51.345500246683756,2069705.0,1511573.3333333333,50823292.53730774
2024-05-15,55.599998474121094,55.5,56.43000030517578,55.599998474121094,1205800,1.6726624652852247,53.83650016784668,51.400000190734865,1918030.0,1517053.3333333333,67042478.160095215
2024-05-16,55.599998474121094,55.150001525878906,56.209999084472656,56.08000183105469,948700,1.890152503537846,54.03750019073486,51.475833574930824,1369420.0,1517260.0,53203097.73712158
2024-05-17,56.130001068115234,55.810001373291016,56.4900016784668,56.459999084472656,894800,1.2043930503052231,54.23750019073486,51.539166895548504,1198375.0,1519140.0,50520407.18078613
2024-05-20,56.5,56.150001525878906,57.130001068115234,57.04999923706055,1268500,1.717790631624944,54.430000114440915,51.62033354441325,1141335.0,1527298.3333333333,72367924.0322113
2024-05-21,57.04999923706055,56.45000076293945,57.189998626708984,56.720001220703125,898000,1.3046506485254232,54.54500026702881,51.690833536783856,1066970.0,1521526.6666666667,50934561.096191406
2024-05-22,52.5,51.959999084472656,53.709999084472656,53.25,3679800,3.286384976525822,54.48550033569336,51.75400021870931,1199245.0,1548128.3333333333,195949350.0
2024-05-23,53.08000183105469,52.27799987792969,53.45500183105469,52.68000030517578,2564900,2.2342481896480937,54.40100040435791,51.785000228881835,1278095.0,1557471.6666666667,135118932.78274536
2024-05-24,52.58000183105469,52.40999984741211,53.459999084472656,53.290000915527344,1135100,1.970349444588964,54.36600036621094,51.817000261942546,1289635.0,1535468.3333333333,60489480.03921509
2024-05-28,53.400001525878906,52.06999969482422,53.470001220703125,52.720001220703125,1648800,2.6555415278122685,54.32400035858154,51.84300028483073,1316830.0,1542451.6666666667,86924738.01269531
2024-05-29,52.040000915527344,51.06999969482422,52.66999816894531,51.970001220703125,1359000,3.0786962411763565,54.296000480651855,51.85500030517578,1330835.0,1542388.3333333333,70627231.65893555
2024-05-30,51.52000045776367,50.084999084472656,52.029998779296875,50.2400016784668,1281100,3.8714164606763113,54.23450050354004,51.89100030263265,1341885.0,1535381.6666666667,64362466.15028381
2024-05-31,50.2400016784668,49.16999816894531,51.369998931884766,50.2400016784668,4548900,4.378982264012121,54.15950050354004,51.897666994730635,1519430.0,1578593.3333333333,228536743.6351776
2024-06-03,49.97999954223633,49.119998931884766,50.630001068115234,49.689998626708984,1927600,3.0388451961413905,53.98200035095215,51.8983336130778,1572150.0,1589956.6666666667,95782441.35284424
2024-06-04,49.7599983215332,49.52000045776367,50.7400016784668,49.59000015258789,1382300,2.4601758760822636,53.78450031280518,51.90150025685628,1573585.0,1590661.6666666667,68548257.21092224
2024-06-05,50.11000061035156,50.06999969482422,50.939998626708984,50.66999816894531,1477800,1.7169902572010978,53.57150020599365,51.93366686503092,1542160.0,1601411.6666666667,74880123.29406738
2024-06-06,50.470001220703125,49.7599983215332,50.689998626708984,50.380001068115234,1692000,1.8459711898743187,53.37250022888183,51.95850022633871,1575985.0,1605710.0,85242961.80725098
2024-06-07,50.15999984741211,49.68000030517578,50.91999816894531,50.81999969482422,1099000,2.4399800692950797,53.16300029754639,51.99416688283284,1587355.0,1607098.3333333333,55851179.66461182
2024-06-10,49.9900016784668,48.08300018310547,50.06999969482422,48.95000076293945,1384300,4.059243065881886,52.836500358581546,51.996333567301434,1612240.0,1612673.3333333333,67761486.05613708
2024-06-11,48.849998474121094,48.58000183105469,50.77000045776367,50.70000076293945,1399400,4.319523853557461,52.62950038909912,52.028166898091634,1635585.0,1612100.0,70949581.06765747
2024-06-12,51.5,51.04999923706055,52.415000915527344,51.380001068115234,1181000,2.6566789608610435,52.424000358581544,52.07000026702881,1648840.0,1613840.0,60679781.26144409
2024-06-13,51.4900016784668,50.220001220703125,51.4900016784668,50.439998626708984,1246000,2.517843957852888,52.16600036621094,52.07466691335042,1650850.0,1613276.6666666667,62848238.288879395
2024-06-14,50.40999984741211,49.849998474121094,50.77000045776367,50.189998626708984,1308500,1.8330384714395913,51.871500205993655,52.06466687520345,1668840.0,1623585.0,65673613.203048706
2024-06-17,50.150001525878906,50.125,51.31999969482422,51.27000045776367,1141500,2.3307971214251535,51.6120002746582,52.058000246683754,1681175.0,1623545.0,58524705.52253723
2024-06-18,51.22999954223633,50.68000030517578,52.0,51.869998931884766,2017800,2.544823061511204,51.353000259399415,52.058166885375975,1718640.0,1639038.3333333333,104663283.84475708
2024-06-20,51.779998779296875,51.18000030517578,52.119998931884766,51.38999938964844,2197200,1.8291469894399912,51.08650016784668,52.061500231424965,1783600.0,1662991.6666666667,112914106.65893555
2024-06-21,51.4900016784668,50.720001220703125,51.939998626708984,51.56999969482422,3274400,2.365711485796855,51.00250015258789,52.06950022379557,1763330.0,1706855.0,168860807.00073242
2024-06-24,51.439998626708984,50.279998779296875,51.720001220703125,50.369998931884766,2052300,2.858849457895685,50.88700008392334,52.049333508809404,1737700.0,1731550.0,103374348.8079071
2024-06-25,50.61000061035156,50.16999816894531,50.79999923706055,50.2599983215332,2582600,1.2534840611909035,50.735499954223634,52.01666679382324,1810075.0,1760848.3333333333,129801471.66519165
2024-06-26,50.11000061035156,49.84000015258789,50.54999923706055,49.84000015258789,811800,1.4245567461857047,50.59149990081787,52.00783348083496,1768225.0,1761408.3333333333,40460112.12387085
2024-06-27,49.84000015258789,49.459999084472656,50.347999572753906,49.68000030517578,1143100,1.7874405853993844,50.476999855041505,52.0003334681193,1757430.0,1758608.3333333333,56789208.348846436
2024-06-28,49.97999954223633,48.970001220703125,50.349998474121094,49.36000061035156,4350400,2.7957804626294145,50.432999801635745,52.00150012969971,1910895.0,1811735.0,214735746.65527344
2024-07-01,49.380001068115234,48.959999084472656,50.130001068115234,49.029998779296875,719100,2.386298210834581,50.37249965667725,52.00066674550374,1719405.0,1806091.6666666667,35257472.12219238
2024-07-02,49.33000183105469,48.790000915527344,49.97999954223633,49.25,800300,2.4162408664141815,50.3504997253418,51.99616673787435,1663040.0,1800865.0,39414775.0
2024-07-03,49.209999084472656,49.20000076293945,49.790000915527344,49.459999084472656,375200,1.192883468477689,50.34399967193603,51.98033339182536,1612685.0,1791870.0,18557391.65649414
2024-07-05,49.36000061035156,49.119998931884766,49.540000915527344,49.47999954223633,635200,0.848831826047336,50.28449974060059,51.959500058492026,1570555.0,1789186.6666666667,31429695.709228516
2024-07-08,49.47999954223633,49.0099983215332,49.68000030517578,49.349998474121094,999600,1.3576535042730022,50.232999610900876,51.951500002543135,1535935.0,1787248.3333333333,49330258.474731445
2024-07-09,49.2599983215332,47.78499984741211,49.790000915527344,47.79999923706055,919000,4.194562970956507,50.08199958801269,51.91583334604899,1526935.0,1776563.3333333333,43928199.29885864
2024-07-10,48.0,47.52000045776367,48.439998626708984,48.40999984741211,805200,1.9004300182713048,50.05499954223633,51.91983337402344,1497980.0,1761036.6666666667,38979731.87713623
2024-07-11,48.86000061035156,48.650001525878906,49.29999923706055,48.79999923706055,672300,1.3319625437371074,49.95999946594238,51.94066670735677,1461625.0,1756001.6666666667,32808239.487075806
2024-07-12,49.0,48.70000076293945,50.189998626708984,49.93000030517578,970600,2.9841735522983304,49.88749942779541,51.95783335367839,1451105.0,1723216.6666666667,48462058.29620361
2024-07-15,49.900001525878906,49.2599983215332,50.189998626708984,49.439998626708984,629800,1.8810686306802746,49.83749942779541,51.946666653951006,1420295.0,1663058.3333333333,31137311.13510132
2024-07-16,49.630001068115234,49.16999816894531,50.0,49.66999816894531,591200,1.671032538055581,49.811499404907224,51.906833267211915,1384430.0,1474230.0,29364902.91748047
2024-07-17,49.20000076293945,48.939998626708984,49.9900016784668,49.7599983215332,860400,2.110134821494624,49.735999298095706,51.861833254496254,1370375.0,1416641.6666666667,42813502.55584717
2024-07-18,49.52000045776367,48.689998626708984,50.15999984741211,48.83000183105469,946900,3.0104467859516646,49.583999443054196,51.78899993896484,1316830.0,1392268.3333333333,46237128.73382568
2024-07-19,48.560001373291016,48.36000061035156,48.93000030517578,48.470001220703125,606800,1.175984486216091,49.43799953460693,51.689833323160805,1237310.0,1362626.6666666667,29411596.740722656
2024-07-22,49.0,48.70000076293945,49.54999923706055,49.459999084472656,725300,1.7185573996258727,49.332499504089355,51.6068333307902,1109855.0,1357476.6666666667,35873337.33596802
2024-07-23,49.439998626708984,49.27000045776367,49.97999954223633,49.279998779296875,541600,1.4407449311279925,49.27799949645996,51.521999994913735,1034320.0,1350038.3333333333,26690047.338867188
2024-07-24,48.90999984741211,48.459999084472656,49.41999816894531,48.5099983215332,636500,1.9789715887219899,49.190499496459964,51.43066660563151,937015.0,1345575.0,30876613.931655884
2024-07-25,48.65999984741211,48.279998779296875,49.4900016784668,48.369998931884766,603200,2.501556596835702,49.1169994354248,51.3441665649414,926585.0,1337213.3333333333,29176783.35571289
2024-07-26,48.599998474121094,48.165000915527344,49.599998474121094,48.52000045776367,700300,2.9575382214658172,49.0589994430542,51.27733325958252,904445.0,1330903.3333333333,33978556.3205719
2024-07-29,48.619998931884766,48.150001525878906,49.07500076293945,48.56999969482422,420600,1.9044662196263464,49.01949939727783,51.22899990081787,707955.0,1320245.0,20428541.871643066
2024-07-30,48.70000076293945,47.72999954223633,49.220001220703125,47.86000061035156,556200,3.113250437661981,48.960999488830566,51.164333216349284,699810.0,1312881.6666666667,26619732.33947754
2024-07-31,48.5,47.83000183105469,49.16999816894531,48.7400016784668,548600,2.7492742957426524,48.935499572753905,51.08933321634928,687225.0,1307471.6666666667,26738764.920806885
2024-08-01,48.52000045776367,47.154998779296875,48.970001220703125,47.599998474121094,710100,3.813030461320331,48.842499542236325,50.99033317565918,703970.0,1296746.6666666667,33800758.91647339
2024-08-02,46.720001220703125,45.459999084472656,46.75,46.02000045776367,1200200,2.8031310358444768,48.6694995880127,50.841833178202315,732220.0,1281645.0,55233204.54940796
2024-08-05,44.650001525878906,43.81999969482422,45.65999984741211,44.790000915527344,1540000,4.108060091488004,48.44149971008301,50.68233318328858,759240.0,1290386.6666666667,68976601.40991211
2024-08-06,46.880001068115234,45.29999923706055,48.720001220703125,47.58000183105469,1900700,7.1878979655910795,48.43049983978271,50.55849990844727,808325.0,1307538.3333333333,90435309.48028564
2024-08-07,47.47999954223633,46.76499938964844,48.53499984741211,46.86000061035156,1161000,3.7772096344631114,48.35299987792969,50.41483325958252,826115.0,1312111.6666666667,54404460.708618164
2024-08-08,47.47999954223633,47.439998626708984,49.290000915527344,49.25,1322200,3.7563498250118976,48.37549991607666,50.32166659037272,858610.0,1318606.6666666667,65118350.0
2024-08-09,49.310001373291016,48.22999954223633,49.470001220703125,48.380001068115234,1035800,2.5630459923326008,48.297999954223634,50.2031665802002,861870.0,1320605.0,50112005.10635376
2024-08-12,48.47999954223633,48.08000183105469,49.16899871826172,48.34000015258789,464200,2.252786271761589,48.24300003051758,50.08216660817464,853590.0,1308245.0,22439428.0708313
2024-08-13,48.790000915527344,48.29999923706055,49.900001525878906,49.81999969482422,794700,3.211566235687037,48.25050010681152,49.97783323923747,863765.0,1305678.3333333333,39591953.75747681
2024-08-14,49.86000061035156,49.25,49.9900016784668,49.63999938964844,764300,1.4907366792214576,48.244500160217285,49.864166577657066,858960.0,1303503.3333333333,37939851.5335083
2024-08-15,50.0,49.650001525878906,50.7400016784668,49.91999816894531,1523300,2.1834939754985165,48.29899997711182,49.74533322652181,887780.0,1307750.0,76043133.2107544
2024-08-16,49.86000061035156,49.54999923706055,50.349998474121094,50.0,965000,1.5999984741210938,48.37549991607666,49.63333320617676,905690.0,1308866.6666666667,48250000.0
2024-08-19,50.06999969482422,49.72999954223633,50.540000915527344,50.279998779296875,940300,1.6109812906847942,48.41649990081787,49.58383318583171,916440.0,1263208.3333333333,47278282.85217285
2024-08-20,50.2599983215332,49.380001068115234,50.5099983215332,49.540000915527344,894700,2.2809794762514697,48.42950000762939,49.5314998626709,934095.0,1235371.6666666667,44323438.819122314
2024-08-21,49.84000015258789,49.310001373291016,50.43000030517578,50.290000915527344,820400,2.2270807546137052,48.5185001373291,49.4814998626709,943290.0,1230126.6666666667,41257916.75109863
2024-08-22,50.349998474121094,49.779998779296875,50.63999938964844,49.880001068115234,634200,1.7241391177541496,48.594000244140624,49.434166526794435,944840.0,1213216.6666666667,31633896.67739868
2024-08-23,50.11000061035156,49.97999954223633,50.7400016784668,50.220001220703125,609600,1.513345515246939,48.679000282287596,49.40499986012777,940305.0,1200726.6666666667,30614112.744140625
2024-08-26,50.220001220703125,50.10599899291992,50.900001525878906,50.86000061035156,692100,1.561153211621041,48.79350032806396,49.41533317565918,953880.0,1190910.0,35200206.42242432
2024-08-27,50.779998779296875,50.72999954223633,51.95000076293945,51.95000076293945,1060400,2.348414249828963,48.99800033569336,49.44383316040039,979090.0,1132768.3333333333,55087780.809020996
2024-08-28,51.720001220703125,50.4900016784668,52.029998779296875,50.58000183105469,953100,3.0446758502973474,49.09000034332276,49.45866654713949,999315.0,1116526.6666666667,48207799.74517822
2024-08-29,51.18000030517578,50.779998779296875,51.869998931884766,51.400001525878906,779400,2.1206228020034135,49.28000049591064,49.48883323669433,1002780.0,1106478.3333333333,40061161.18927002
2024-08-30,51.599998474121094,51.31999969482422,51.97999954223633,51.470001220703125,1352200,1.2823000422751754,49.552500534057614,49.5021666208903,1010380.0,1104385.0,69597735.65063477
