date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,57.79999923706055,57.79999923706055,59.45000076293945,59.0,839000,2.7966127557269598,59.20550003051758,,375845.0,,49501000.0
2024-03-18,59.08000183105469,58.56999969482422,60.20000076293945,59.5099983215332,487600,2.739037328329804,59.203499984741214,,380880.0,,29017075.18157959
2024-03-19,59.47999954223633,59.40999984741211,60.18000030517578,59.779998779296875,298800,1.2880569981382133,59.22649993896484,,381025.0,,17862263.635253906
2024-03-20,59.38999938964844,59.08000183105469,60.90999984741211,60.31999969482422,550500,3.0338163554640163,59.28699989318848,,395530.0,,33206159.832000732
2024-03-21,60.75,60.59000015258789,61.779998779296875,60.849998474121094,341100,1.9556263870985617,59.370499801635745,,394875.0,,20755934.479522705
2024-03-22,61.06999969482422,59.45000076293945,61.630001068115234,59.459999084472656,381300,3.6663308757854742,59.40999984741211,,396630.0,,22672097.650909424
2024-03-25,59.7599983215332,58.9900016784668,60.2599983215332,59.08000183105469,293000,2.1496218749249394,59.46099987030029,,394550.0,,17310440.536499023
2024-03-26,59.40999984741211,58.33000183105469,59.5,58.529998779296875,362300,1.9989717979614279,59.46099987030029,,400195.0,,21205418.557739258
2024-03-27,58.959999084472656,58.959999084472656,60.869998931884766,60.77000045776367,405500,3.1429979151301737,59.61849994659424,60.534000078837074,409725.0,469751.6666666667,24642235.18562317
2024-03-28,60.61000061035156,60.56999969482422,61.70000076293945,61.54999923706055,467100,1.835907525787323,59.76349983215332,60.49300003051758,418825.0,469006.6666666667,28750004.64363098
2024-04-01,60.630001068115234,59.52000045776367,61.2599983215332,59.59000015258789,521200,2.91994941989267,59.83799991607666,60.467000007629395,430400.0,470366.6666666667,31058308.07952881
2024-04-02,58.90999984741211,58.4900016784668,59.54999923706055,58.54999923706055,494900,1.8104142995834585,59.867499923706056,60.407333310445146,436365.0,472181.6666666667,28976394.622421265
2024-04-03,58.13999938964844,57.68000030517578,58.90999984741211,57.91999816894531,408400,2.1236180613275835,59.709499740600585,60.32499993642171,429665.0,473351.6666666667,23654527.252197266
2024-04-04,57.81999969482422,57.81999969482422,59.279998779296875,58.22999954223633,418800,2.5072970907610364,59.57649974822998,60.23949991861979,434065.0,476276.6666666667,24386723.808288574
2024-04-05,58.040000915527344,57.900001525878906,59.13999938964844,58.650001525878906,612200,2.114233301805441,59.461499786376955,60.17733325958252,450590.0,478501.6666666667,35905530.93414307
2024-04-08,58.34000015258789,58.34000015258789,59.59000015258789,59.38999938964844,534000,2.104731457899076,59.39649982452393,60.11466655731201,459360.0,479905.0,31714259.674072266
2024-04-09,59.709999084472656,59.380001068115234,60.15999984741211,59.869998931884766,363800,1.302820767016038,59.38249969482422,60.05799986521403,446215.0,476755.0,21780705.611419678
2024-04-10,58.2599983215332,56.709999084472656,58.72999954223633,57.13999938964844,444400,3.5351775977260824,59.2729995727539,59.96733315785726,445800.0,478768.3333333333,25393015.728759766
2024-04-11,57.119998931884766,56.27000045776367,57.540000915527344,57.08000183105469,313500,2.2249481727814544,59.167499732971194,59.876333173116045,446865.0,473973.3333333333,17894580.574035645
2024-04-12,56.4900016784668,56.04999923706055,56.939998626708984,56.52000045776367,226200,1.5746627431709193,59.08949966430664,59.79133319854736,438180.0,467128.3333333333,12784824.103546143
2024-04-15,56.84000015258789,55.630001068115234,57.349998474121094,56.43000030517578,414300,3.0480194873365978,58.96099967956543,59.679833221435544,416945.0,460636.6666666667,23378949.126434326
2024-04-16,55.900001525878906,55.5,56.380001068115234,55.5099983215332,358500,1.5853019180760235,58.76099967956543,59.54233322143555,410490.0,456223.3333333333,19900334.398269653
2024-04-17,56.209999084472656,55.66999816894531,56.88999938964844,55.91999816894531,596200,2.1816903802773053,58.56799964904785,59.40533320109049,425360.0,456851.6666666667,33339502.908325195
2024-04-18,55.0,54.68000030517578,56.38999938964844,55.97999954223633,544600,3.0546607689456655,58.350999641418454,59.29599984486898,425065.0,455101.6666666667,30486707.750701904
2024-04-19,55.61000061035156,55.459999084472656,58.709999084472656,58.68000030517578,829900,5.5385139452927685,58.24249973297119,59.22466653188069,449505.0,460148.3333333333,48698532.25326538
2024-04-22,58.52000045776367,58.220001220703125,59.27000045776367,59.20000076293945,510800,1.7736473370417087,58.22949981689453,59.16649990081787,455980.0,450401.6666666667,30239360.389709473
2024-04-23,59.0,58.5,60.380001068115234,60.15999984741211,441000,3.125001783383658,58.2834997177124,59.13966655731201,463380.0,447191.6666666667,26530559.93270874
2024-04-24,59.619998931884766,59.38999938964844,60.470001220703125,60.119998931884766,304800,1.7964102632109433,58.362999725341794,59.07716655731201,460505.0,444303.3333333333,18324575.674438477
2024-04-25,59.689998626708984,58.31999969482422,60.04999923706055,58.61000061035156,429900,2.951713912677864,58.25499973297119,58.993833223978676,461725.0,444663.3333333333,25196439.262390137
2024-04-26,58.47999954223633,57.77000045776367,59.0,57.810001373291016,329700,2.1276587320833453,58.067999839782715,58.940666580200194,454855.0,439993.3333333333,19059957.452774048
2024-04-29,57.9900016784668,57.97999954223633,58.65999984741211,58.06999969482422,352800,1.1710010483027258,57.991999816894534,58.8998332341512,446435.0,431645.0,20487095.892333984
2024-04-30,57.68000030517578,57.29999923706055,58.09000015258789,57.400001525878906,405400,1.3763081786176787,57.93449993133545,58.8521666208903,441960.0,430058.3333333333,23269960.61859131
2024-05-01,57.709999084472656,57.709999084472656,59.5099983215332,58.369998931884766,420800,3.0837746616392216,57.956999969482425,58.83149992624919,442580.0,428976.6666666667,24562095.55053711
2024-05-02,58.84000015258789,58.61000061035156,60.04999923706055,59.88999938964844,720500,2.4044058129642893,58.03999996185303,58.84483324686686,457665.0,434110.0,43150744.5602417
2024-05-03,60.77000045776367,60.09000015258789,61.189998626708984,60.58000183105469,307000,1.8157782120719737,58.13649997711182,58.87199993133545,442405.0,432113.3333333333,18598060.56213379
2024-05-06,61.029998779296875,60.95000076293945,61.650001525878906,61.34000015258789,595400,1.1411815474374767,58.234000015258786,58.90483328501384,445475.0,436163.3333333333,36521836.09085083
2024-05-07,61.72999954223633,60.65999984741211,61.790000915527344,60.720001220703125,302900,1.8610030391928725,58.276500129699706,58.92899996439616,442430.0,433875.0,18392088.369750977
2024-05-08,60.18000030517578,59.72999954223633,60.779998779296875,60.599998474121094,394800,1.7326720519785879,58.44950008392334,58.946333249409996,439950.0,427913.3333333333,23924879.397583008
2024-05-09,60.9900016784668,60.43000030517578,61.560001373291016,61.279998779296875,317500,1.8439965578083517,58.659499931335446,59.02866655985515,440150.0,419375.0,19456399.612426758
2024-05-10,61.63999938964844,60.91999816894531,61.79999923706055,61.439998626708984,209900,1.4322934371497258,58.90549983978271,59.08799985249837,439335.0,413115.0,12896255.711746216
2024-05-13,61.66999816894531,61.459999084472656,62.33000183105469,61.4900016784668,323800,1.4148686336541405,59.15849990844727,59.10833320617676,434810.0,409200.0,19910462.54348755
2024-05-14,62.310001373291016,61.27000045776367,62.310001373291016,62.18000030517578,283000,1.6725649894227732,59.49200000762939,59.152166557312015,431035.0,407468.3333333333,17596940.086364746
2024-05-15,63.47999954223633,61.63999938964844,63.54999923706055,61.709999084472656,243700,3.0951221451122977,59.781500053405765,59.19199988047282,413410.0,406598.3333333333,15038726.776885986
2024-05-16,61.720001220703125,61.459999084472656,62.529998779296875,62.349998474121094,327800,1.716118237385894,60.1,59.245999844868976,402570.0,407721.6666666667,20438329.499816895
2024-05-17,62.56999969482422,62.0,62.810001373291016,62.36000061035156,222300,1.2989117468939824,60.28400001525879,59.298999849955244,372190.0,405523.3333333333,13862628.135681152
2024-05-20,62.439998626708984,61.16999816894531,62.439998626708984,61.209999084472656,256500,2.074825153993242,60.38449993133545,59.34133319854736,359475.0,404028.3333333333,15700364.765167236
2024-05-21,61.220001220703125,60.91999816894531,61.79999923706055,61.04999923706055,212700,1.441443209029604,60.42899990081787,59.39116649627685,348060.0,401996.6666666667,12985334.837722778
2024-05-22,60.709999084472656,59.79999923706055,60.90999984741211,59.959999084472656,261900,1.8512352023017462,60.420999908447264,59.41499983469645,345915.0,402205.0,15703523.760223389
2024-05-23,60.400001525878906,58.279998779296875,60.400001525878906,58.70000076293945,330300,3.6115889591614896,60.42549991607666,59.43299986521403,340935.0,404128.3333333333,19388610.2519989
2024-05-24,59.099998474121094,58.66999816894531,59.47999954223633,59.459999084472656,220500,1.3622626736678487,60.50799980163574,59.446499824523926,335475.0,403051.6666666667,13110929.79812622
2024-05-28,59.970001220703125,58.68000030517578,59.970001220703125,59.029998779296875,191900,2.1853310896218003,60.555999755859375,59.461999829610185,327430.0,401421.6666666667,11327856.76574707
2024-05-29,57.959999084472656,57.56999969482422,59.220001220703125,58.630001068115234,381900,2.814261463106517,60.61749973297119,59.47316652933757,326255.0,401526.6666666667,22390797.407913208
2024-05-30,59.459999084472656,58.43000030517578,59.880001068115234,59.70000076293945,314800,2.4288119671844024,60.68399982452392,59.45016651153564,320955.0,397733.3333333333,18793560.24017334
2024-05-31,59.959999084472656,59.150001525878906,60.470001220703125,60.279998779296875,373200,2.189780559978332,60.70349979400635,59.43999983469645,303590.0,398440.0,22496495.544433594
2024-06-03,60.7599983215332,58.709999084472656,60.7599983215332,58.83000183105469,212000,3.4846152868525158,60.61599979400635,59.40466651916504,298840.0,397278.3333333333,12471960.388183594
2024-06-04,58.119998931884766,57.65999984741211,58.77000045776367,57.95000076293945,321500,1.915445376596849,60.446499824523926,59.35899988810221,285145.0,396660.0,18630925.245285034
2024-06-05,58.439998626708984,57.90999984741211,58.7400016784668,58.34000015258789,303400,1.4226976840655179,60.32749977111816,59.328833198547365,285170.0,391271.6666666667,17700356.046295166
2024-06-06,58.22999954223633,57.88999938964844,58.86000061035156,58.43000030517578,236900,1.6601081903763082,60.2189998626709,59.313833173116045,277275.0,387675.0,13842067.072296143
2024-06-07,57.7599983215332,57.7599983215332,58.779998779296875,58.709999084472656,331300,1.7373538982620027,60.09049987792969,59.305833180745445,277965.0,388326.6666666667,19450622.69668579
2024-06-10,57.900001525878906,57.13999938964844,58.41999816894531,57.380001068115234,392900,2.2307402500348528,59.8875,59.294166501363115,287115.0,388210.0,22544602.419662476
2024-06-11,56.7599983215332,56.38999938964844,57.529998779296875,57.47999954223633,289300,1.9832974925665499,59.68699989318848,59.26883316040039,285390.0,379048.3333333333,16628963.86756897
2024-06-12,58.95000076293945,57.849998474121094,59.84000015258789,58.720001220703125,301900,3.3889673656293704,59.513999938964844,59.25566654205322,286335.0,375953.3333333333,17727568.368530273
2024-06-13,58.439998626708984,57.16999816894531,58.439998626708984,57.43000030517578,406200,2.2113885617535254,59.3,59.21649990081787,294460.0,377743.3333333333,23328066.123962402
2024-06-14,56.790000915527344,56.31999969482422,57.189998626708984,57.040000915527344,274300,1.525243544741837,59.03450012207031,59.16183325449626,291785.0,373140.0,15646072.25112915
2024-06-17,56.880001068115234,56.709999084472656,57.880001068115234,57.86000061035156,304200,2.0221257713454923,58.80950012207031,59.111999956766766,295880.0,372525.0,17601012.185668945
2024-06-18,57.650001525878906,57.27000045776367,57.9900016784668,57.630001068115234,304700,1.2493513922585675,58.63050022125244,59.08149998982747,298290.0,371248.3333333333,17559861.325454712
2024-06-20,57.130001068115234,57.130001068115234,58.5099983215332,58.31999969482422,345200,2.3662504469121948,58.49400024414062,59.06883328755696,304915.0,372118.3333333333,20132063.89465332
2024-06-21,58.279998779296875,57.83000183105469,58.650001525878906,58.38999938964844,755400,1.4043495519706939,58.415500259399415,59.06649996439616,329590.0,378670.0,44107805.53894043
2024-06-24,58.939998626708984,58.34000015258789,60.099998474121094,59.47999954223633,272000,2.958975008537854,58.45450019836426,59.04499994913737,326675.0,376445.0,16178559.875488281
2024-06-25,59.099998474121094,58.40999984741211,59.349998474121094,58.47999954223633,249200,1.6073848051761424,58.40550022125244,58.99383328755697,328110.0,372813.3333333333,14573215.885925293
2024-06-26,58.189998626708984,57.650001525878906,58.939998626708984,58.900001525878906,252800,2.190147822429668,58.399000358581546,58.98233331044515,331155.0,368340.0,14889920.385742188
2024-06-27,58.77000045776367,58.5,59.79999923706055,59.630001068115234,474200,2.180109364035664,58.44900035858154,59.000333340962726,335770.0,367995.0,28276546.506500244
2024-06-28,60.150001525878906,59.939998626708984,61.439998626708984,61.13999938964844,692000,2.4533856967194603,58.52100028991699,59.054000027974446,354630.0,372721.6666666667,42308879.57763672
2024-07-01,60.90999984741211,60.459999084472656,61.91999816894531,60.65999984741211,343800,2.4068563932496336,58.54000034332275,59.09450003306071,353160.0,371471.6666666667,20854907.947540283
2024-07-02,60.68000030517578,60.65999984741211,61.83000183105469,61.630001068115234,188300,1.8984292769189774,58.68000030517578,59.14416669209798,351975.0,364406.6666666667,11604929.201126099
2024-07-03,61.25,60.47999954223633,61.540000915527344,60.47999954223633,170200,1.7526477865641543,58.80650024414062,59.16233336130778,344410.0,358343.3333333333,10293695.922088623
2024-07-05,60.470001220703125,59.16999816894531,60.4900016784668,59.31999969482422,226600,2.2252250780720373,58.85550022125244,59.15316670735677,340570.0,356056.6666666667,13441911.930847168
2024-07-08,60.0,59.459999084472656,60.56999969482422,59.56999969482422,325400,1.863355071408546,58.91250019073486,59.19366671244303,344995.0,354073.3333333333,19384077.9006958
2024-07-09,59.16999816894531,59.16999816894531,60.83000183105469,60.81999969482422,376700,2.7293713752692463,59.01800022125244,59.25600001017253,347265.0,355126.6666666667,22910893.885040283
2024-07-10,60.90999984741211,60.72999954223633,62.43000030517578,62.33000183105469,319100,2.727419722443296,59.26550025939942,59.352833366394044,343575.0,356675.0,19889503.58428955
2024-07-11,63.38999938964844,63.040000915527344,64.87000274658203,64.19999694824219,480300,2.8504702773273163,59.60150012969971,59.48233331044515,353125.0,357775.0,30835258.534240723
2024-07-12,64.29000091552734,64.26000213623047,65.0,64.30999755859375,327000,1.1506731330463955,59.88099994659424,59.62899996439616,354380.0,357250.0,21029369.201660156
2024-07-15,65.16999816894531,65.16999816894531,67.47000122070312,67.23999786376953,959000,3.4205876335952525,60.37149982452392,59.817666625976564,382020.0,363296.6666666667,64483157.95135498
2024-07-16,67.87000274658203,67.44000244140625,70.87000274658203,70.66000366210938,755300,4.854231711588603,61.05249996185303,60.06233336130778,406070.0,366808.3333333333,53369500.76599121
2024-07-17,69.70999908447266,68.29000091552734,72.06999969482422,70.68000030517578,923000,5.348045788024809,61.69349994659424,60.26233336130778,437010.0,368360.0,65237640.281677246
2024-07-18,68.76000213623047,64.5999984741211,69.44999694824219,66.04000091552734,1159300,7.3440315064877,62.113999938964845,60.37633336385091,479740.0,379168.3333333333,76560173.06137085
2024-07-19,65.30999755859375,64.5,66.9000015258789,66.0,452000,3.636365948301373,62.49799995422363,60.473666699727374,485080.0,379351.6666666667,29832000.0
2024-07-22,65.01000213623047,64.95999908447266,67.08999633789062,66.69999694824219,403700,3.1933993266458502,62.91349983215332,60.583333333333336,467495.0,381000.0,26926788.76800537
2024-07-23,65.9000015258789,65.80000305175781,68.48999786376953,67.30999755859375,472200,3.996426845313822,63.30499973297119,60.7283332824707,477505.0,381705.0,31783780.84716797
2024-07-24,67.12999725341797,65.06999969482422,67.79000091552734,65.12000274658203,388000,4.176905875277916,63.636999893188474,60.85016663869222,484445.0,382676.6666666667,25266561.065673828
2024-07-25,65.31999969482422,65.31999969482422,66.91999816894531,66.19999694824219,445400,2.4169162354675584,64.00199966430664,60.985666592915855,494075.0,384220.0,29485478.64074707
2024-07-26,67.30000305175781,66.58000183105469,68.0,67.30000305175781,340200,2.109952607064887,64.38549976348877,61.15066661834717,487375.0,383133.3333333333,22895461.038208008
2024-07-29,67.33000183105469,65.36000061035156,67.47000122070312,65.79000091552734,368300,3.207175225701469,64.61799983978271,61.27433331807455,471190.0,382258.3333333333,24230457.33718872
2024-07-30,66.5199966430664,65.8499984741211,67.55000305175781,67.05000305175781,465100,2.535428039167182,64.9375,61.393666712443036,477255.0,378001.6666666667,31184956.41937256
2024-07-31,67.1500015258789,65.87999725341797,68.29000091552734,66.0999984741211,453700,3.6459965472660625,65.16099987030029,61.48566665649414,490525.0,380446.6666666667,29989569.30770874
2024-08-01,66.33000183105469,62.650001525878906,66.45999908447266,63.439998626708984,500900,6.005670934850393,65.30899982452392,61.520666631062824,507060.0,378871.6666666667,31777095.31211853
2024-08-02,61.08000183105469,59.86000061035156,61.81999969482422,60.400001525878906,462300,3.2450315148301407,65.36299991607666,61.515333302815755,518845.0,381528.3333333333,27922920.70541382
2024-08-05,57.849998474121094,56.2400016784668,59.040000915527344,58.18000030517578,486900,4.812649058737552,65.29349994659424,61.475,526920.0,383063.3333333333,28327842.148590088
2024-08-06,58.15999984741211,57.47999954223633,59.16999816894531,58.5099983215332,292900,2.888392881882926,65.1779998779297,61.42883332570394,522730.0,382653.3333333333,17137578.508377075
2024-08-07,59.79999923706055,57.88999938964844,59.90999984741211,57.91999816894531,167900,3.4875699613656512,64.95749969482422,61.37016665140788,515170.0,381953.3333333333,9724767.692565918
2024-08-08,59.0,58.75,59.72999954223633,59.52000045776367,228000,1.646504594588757,64.72349987030029,61.337333297729494,502555.0,380356.6666666667,13570560.104370117
2024-08-09,59.52000045776367,58.5099983215332,60.209999084472656,60.11000061035156,314300,2.828149635131921,64.51350002288818,61.302833302815756,501920.0,380878.3333333333,18892573.191833496
2024-08-12,60.56999969482422,58.689998626708984,61.45000076293945,58.970001220703125,256200,4.680349464299298,64.10000019073486,61.25716667175293,466780.0,381086.6666666667,15108114.31274414
2024-08-13,59.849998474121094,58.029998779296875,59.849998474121094,59.41999816894531,320000,3.062941351242595,63.53799991607666,61.208333333333336,445015.0,380956.6666666667,19014399.4140625
2024-08-14,59.61000061035156,58.13999938964844,59.61000061035156,59.119998931884766,201400,2.486470309982228,62.95999984741211,61.15433330535889,408935.0,380608.3333333333,11906767.784881592
2024-08-15,60.7400016784668,60.43000030517578,61.59000015258789,60.810001373291016,202800,1.9075806959636163,62.698499870300296,61.147666676839194,361110.0,379713.3333333333,12332268.278503418
2024-08-16,60.4900016784668,60.4900016784668,62.13999938964844,61.59000015258789,218100,2.6790026093421124,62.47799987792969,61.15666669209798,349415.0,379803.3333333333,13432779.033279419
2024-08-19,61.70000076293945,61.38999938964844,62.619998931884766,62.59000015258789,290000,1.9651694188172513,62.27250003814697,61.200500043233234,343730.0,380271.6666666667,18151100.04425049
2024-08-20,62.4900016784668,61.099998474121094,62.4900016784668,61.52000045776367,194800,2.2594330201606625,61.98300018310547,61.247500038146974,329860.0,378013.3333333333,11984096.089172363
2024-08-21,62.119998931884766,61.0,63.0,62.93000030517578,494000,3.1781344196744055,61.87350006103516,61.30533339182536,335160.0,382571.6666666667,31087420.150756836
2024-08-22,63.02000045776367,62.900001525878906,64.6500015258789,64.33999633789062,549700,2.719925551144931,61.78050003051758,61.39383335113526,340375.0,388535.0,35367695.98693848
2024-08-23,64.87000274658203,64.41999816894531,68.58000183105469,68.3499984741211,720900,6.086325903407956,61.832999801635744,61.55583330790202,359410.0,394185.0,49273513.8999939
2024-08-26,68.93000030517578,66.19000244140625,69.2300033569336,66.23999786376953,526200,4.589373510819654,61.85549964904785,61.66483325958252,367305.0,397708.3333333333,34855486.87591553
2024-08-27,66.55999755859375,65.19999694824219,66.62999725341797,66.0,323400,2.166667129054214,61.80299949645996,61.76016661326091,360220.0,396878.3333333333,21344400.0
2024-08-28,65.41999816894531,65.41999816894531,67.73999786376953,66.58999633789062,523200,3.4840063409105593,61.82749938964844,61.88949985504151,363695.0,402065.0,34839886.083984375
2024-08-29,67.61000061035156,66.1500015258789,68.04000091552734,66.52999877929688,261400,2.8408228232773944,61.98199939727783,62.03249982198079,351720.0,401063.3333333333,17390941.680908203
2024-08-30,66.66999816894531,65.91000366210938,67.31999969482422,67.22000122070312,232400,2.0975840629419364,62.32299938201904,62.18049983978271,340225.0,399880.0,15621928.283691406
2024-09-03,66.3499984741211,65.51000213623047,67.43000030517578,66.0999984741211,318300,2.9046871607675055,62.71899929046631,62.30833314259847,331795.0,401236.6666666667,21039629.514312744
2024-09-04,65.9800033569336,65.47000122070312,66.8499984741211,65.52999877929688,250600,2.1059015399431935,63.069999313354494,62.421999804178874,329680.0,399891.6666666667,16421817.694091797
2024-09-05,66.06999969482422,64.41999816894531,66.08000183105469,64.94000244140625,237900,2.556211271484252,63.42099952697754,62.54799982706706,333180.0,397308.3333333333,15449226.580810547
2024-09-06,65.44999694824219,65.44999694824219,68.47000122070312,67.55000305175781,844400,4.470768521130881,63.822499656677245,62.71583321889241,364000.0,406560.0,57039222.5769043
