date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,29.969999313354492,29.420000076293945,30.3700008392334,29.729999542236328,219800,3.195428111560586,28.367000102996826,,252230.0,,6534653.899383545
2024-02-23,29.649999618530273,29.030000686645508,29.850000381469727,29.43000030517578,133000,2.7862714451960353,28.55950012207031,,250215.0,,3914190.040588379
2024-02-26,29.40999984741211,29.40999984741211,30.229999542236328,29.979999542236328,140100,2.7351557950125693,28.788000106811523,,250480.0,,4200197.93586731
2024-02-27,30.1299991607666,29.56999969482422,30.290000915527344,29.600000381469727,105700,2.432436525081473,28.98050012588501,,248305.0,,3128720.04032135
2024-02-28,29.299999237060547,29.030000686645508,29.459999084472656,29.149999618530273,101500,1.4751231679392685,29.179500102996826,,244505.0,,2958724.9612808228
2024-02-29,29.6200008392334,29.260000228881836,29.889999389648438,29.559999465942383,277200,2.131255656795449,29.442000102996825,,236140.0,,8194031.8519592285
2024-03-01,29.530000686645508,29.34000015258789,29.860000610351562,29.860000610351562,133100,1.7414616447911369,29.551000118255615,,206990.0,,3974366.081237793
2024-03-04,29.770000457763672,29.239999771118164,29.889999389648438,29.290000915527344,95500,2.2191860642301746,29.573000144958495,,192570.0,,2797195.0874328613
2024-03-05,29.079999923706055,28.549999237060547,29.690000534057617,29.040000915527344,146000,3.9256241771932077,29.59900016784668,,177150.0,,4239840.133666992
2024-03-06,29.200000762939453,29.09000015258789,29.729999542236328,29.239999771118164,127400,2.1887804194875455,29.6270001411438,,171640.0,,3725175.970840454
2024-03-07,29.389999389648438,29.3700008392334,30.100000381469727,29.670000076293945,105800,2.460396158945719,29.672500133514404,,166710.0,,3139086.0080718994
2024-03-08,29.979999542236328,29.65999984741211,30.719999313354492,29.719999313354492,150100,3.566620088938154,29.695000076293944,,161725.0,,4460971.896934509
2024-03-11,29.540000915527344,29.540000915527344,30.079999923706055,29.93000030517578,74600,1.804206490720714,29.710500049591065,,155045.0,,2232778.0227661133
2024-03-12,30.100000381469727,29.75,30.270000457763672,30.15999984741211,88300,1.7241394575414453,29.705500030517577,,148805.0,,2663127.9865264893
2024-03-13,30.0,29.760000228881836,30.43000030517578,29.829999923706055,110500,2.246061273910674,29.763500022888184,,139715.0,,3296214.991569519
2024-03-14,29.709999084472656,29.030000686645508,29.709999084472656,29.170000076293945,110900,2.3311566542633426,29.741499996185304,,138180.0,,3234953.0084609985
2024-03-15,28.989999771118164,27.940000534057617,29.40999984741211,29.139999389648438,286200,5.04460996617827,29.669999980926512,,140595.0,,8339867.825317383
2024-03-18,29.440000534057617,29.06999969482422,29.739999771118164,29.1200008392334,121400,2.3008243715132513,29.605000019073486,,139415.0,,3535168.1018829346
2024-03-19,29.06999969482422,29.040000915527344,29.6299991607666,29.450000762939453,79700,2.003389575397651,29.55350008010864,,136290.0,,2347165.0608062744
2024-03-20,29.299999237060547,29.09000015258789,29.899999618530273,29.700000762939453,92900,2.727270859040261,29.538500118255616,,134985.0,,2759130.070877075
2024-03-21,29.989999771118164,29.959999084472656,30.219999313354492,30.100000381469727,180300,0.8637881248729095,29.557000160217285,,133010.0,,5427030.068778992
2024-03-22,30.15999984741211,30.15999984741211,30.559999465942383,30.329999923706055,88100,1.3188249902290043,29.602000141143797,,130765.0,,2672072.9932785034
2024-03-25,30.489999771118164,30.420000076293945,30.799999237060547,30.610000610351562,100100,1.241421604670256,29.633500194549562,,128765.0,,3064061.0610961914
2024-03-26,30.850000381469727,30.579999923706055,31.079999923706055,30.639999389648438,103200,1.6318538184074587,29.685500144958496,,128640.0,,3162047.9370117188
2024-03-27,30.989999771118164,30.950000762939453,31.760000228881836,31.75,111900,2.5511794202909694,29.81550016403198,27.857166735331216,129160.0,185748.33333333334,3552825.0
2024-03-28,31.639999389648438,31.510000228881836,32.150001525878906,31.93000030517578,177400,2.004388634137681,29.93400020599365,27.96116673151652,124170.0,185455.0,5664382.054138184
2024-04-01,31.8700008392334,31.06999969482422,31.889999389648438,31.350000381469727,107600,2.615628978776351,30.008500194549562,28.074000072479247,122895.0,183761.66666666666,3373260.0410461426
2024-04-02,31.0,30.889999389648438,31.329999923706055,31.079999923706055,182700,1.415703137508729,30.098000144958498,28.18616673151652,127255.0,183986.66666666666,5678315.986061096
2024-04-03,31.0,31.0,32.18000030517578,32.029998779296875,188500,3.6840472998659437,30.247500038146974,28.310833390553793,129380.0,183136.66666666666,6037654.769897461
2024-04-04,32.29999923706055,30.5,32.900001525878906,30.6200008392334,207100,7.8380191381438005,30.316500091552733,28.404500071207682,133365.0,183858.33333333334,6341402.173805237
2024-04-05,30.450000762939453,30.190000534057617,31.059999465942383,30.889999389648438,83500,2.8164420494495426,30.37750005722046,28.50833339691162,132250.0,183146.66666666666,2579314.9490356445
2024-04-08,31.209999084472656,31.110000610351562,32.279998779296875,32.2400016784668,179700,3.6290263896814814,30.503500175476074,28.643333435058594,133730.0,183481.66666666666,5793528.301620483
2024-04-09,32.220001220703125,32.209999084472656,32.849998474121094,32.81999969482422,185000,1.9500286276643894,30.648000144958495,28.793000094095866,139250.0,183268.33333333334,6071699.9435424805
2024-04-10,31.809999465942383,30.760000228881836,31.889999389648438,31.0,146100,3.6451585831180697,30.690000152587892,28.91150010426839,142140.0,181786.66666666666,4529100.0
2024-04-11,31.260000228881836,30.940000534057617,31.459999084472656,31.34000015258789,78500,1.659216808817087,30.765500164031984,29.04600009918213,140540.0,179213.33333333334,2460190.0119781494
2024-04-12,31.149999618530273,30.350000381469727,31.3700008392334,30.90999984741211,122300,3.2999044412776657,30.85250015258789,29.17883342107137,141110.0,177833.33333333334,3780292.981338501
2024-04-15,30.860000610351562,30.010000228881836,31.31999969482422,30.399999618530273,144000,4.309208823620756,30.915500164031982,29.292833423614503,134000.0,177921.66666666666,4377599.945068359
2024-04-16,30.0,29.700000762939453,30.40999984741211,30.31999969482422,171600,2.3416856583737258,30.975500106811523,29.403833421071372,136510.0,178128.33333333334,5202911.947631836
2024-04-17,30.700000762939453,30.149999618530273,30.760000228881836,30.15999984741211,215500,2.0225484530428597,31.011000061035155,29.49233341217041,143300.0,177878.33333333334,6499479.96711731
2024-04-18,30.149999618530273,29.520000457763672,30.25,29.600000381469727,144000,2.4662146379340064,31.00600004196167,29.563666756947836,145855.0,176860.0,4262400.054931641
2024-04-19,29.360000610351562,29.25,29.90999984741211,29.309999465942383,165300,2.251790717973283,30.966499996185302,29.63016675313314,145105.0,176781.66666666666,4844942.911720276
2024-04-22,29.510000228881836,29.239999771118164,29.760000228881836,29.489999771118164,98700,1.7633111624264866,30.924499988555908,29.695333417256673,145635.0,175538.33333333334,2910662.977409363
2024-04-23,29.559999465942383,29.559999465942383,30.579999923706055,30.399999618530273,101800,3.3552647057993124,30.913999938964842,29.778500080108643,145720.0,174988.33333333334,3094719.961166382
2024-04-24,30.56999969482422,30.06999969482422,31.0,30.729999542236328,167100,3.0263596453932844,30.91849994659424,29.86150007247925,148915.0,175286.66666666666,5134982.92350769
2024-04-25,30.309999465942383,30.020000457763672,30.770000457763672,30.59000015258789,149300,2.451781615753116,30.860499954223634,29.95183340708415,150785.0,174816.66666666666,4567087.022781372
2024-04-26,30.809999465942383,30.639999389648438,31.030000686645508,30.950000762939453,91000,1.260101090091315,30.811499977111815,30.062500095367433,146465.0,168925.0,2816450.0694274902
2024-04-29,31.049999237060547,30.829999923706055,31.799999237060547,30.969999313354492,145100,3.1320611393627686,30.792499923706053,30.11733341217041,148340.0,159408.33333333334,4493746.900367737
2024-04-30,30.559999465942383,30.510000228881836,30.989999771118164,30.65999984741211,184100,1.5655562447005131,30.771499919891358,30.147500069936118,148410.0,156078.33333333334,5644505.971908569
2024-05-01,30.59000015258789,30.489999771118164,31.3700008392334,30.719999313354492,209000,2.8645868742994516,30.70599994659424,30.184166717529298,149435.0,151988.33333333334,6420479.856491089
2024-05-02,30.670000076293945,24.440000534057617,30.729999542236328,25.5,545200,24.666662777171418,30.44999990463257,30.131166712443033,166340.0,157115.0,13902600.0
2024-05-03,25.920000076293945,25.100000381469727,27.079999923706055,25.729999542236328,522000,7.69529567610803,30.191999912261963,30.080666700998943,188265.0,162408.33333333334,13431059.761047363
2024-05-06,25.75,25.75,27.040000915527344,27.010000228881836,218800,4.776012234712771,29.930499839782716,30.04300003051758,190220.0,161891.66666666666,5909788.050079346
2024-05-07,27.170000076293945,26.489999771118164,27.170000076293945,26.600000381469727,264100,2.556392088059847,29.61949987411499,29.99266668955485,194175.0,162823.33333333334,7025060.100746155
2024-05-08,26.600000381469727,26.25,26.770000457763672,26.389999389648438,158900,1.9704451299367733,29.38899984359741,29.928166675567628,194815.0,161920.0,4193370.9030151367
2024-05-09,26.540000915527344,26.389999389648438,27.200000762939453,27.0,133600,3.0000050862630205,29.171999835968016,29.900333340962728,197570.0,159275.0,3607200.0
2024-05-10,27.149999618530273,26.860000610351562,27.450000762939453,27.389999389648438,159000,2.154071433863816,28.995999813079834,29.863333320617677,199405.0,159565.0,4355009.902954102
2024-05-13,27.670000076293945,26.84000015258789,27.989999771118164,27.049999237060547,171200,4.251385031296736,28.828499794006348,29.804666646321614,200765.0,158453.33333333334,4630959.869384766
2024-05-14,27.389999389648438,27.010000228881836,27.479999542236328,27.139999389648438,115800,1.7317587469576594,28.669499778747557,29.749999968210854,197975.0,157966.66666666666,3142811.929321289
2024-05-15,27.459999084472656,26.969999313354492,27.459999084472656,27.030000686645508,124100,1.812799699114526,28.51299982070923,29.692499987284343,193405.0,157665.0,3354423.0852127075
2024-05-16,27.06999969482422,26.760000228881836,27.170000076293945,26.899999618530273,174000,1.5241630231462078,28.377999782562256,29.640833314259847,194905.0,158581.66666666666,4680599.933624268
2024-05-17,27.030000686645508,26.649999618530273,27.030000686645508,26.940000534057617,152600,1.4105458818934915,28.25949983596802,29.594333330790203,194270.0,157461.66666666666,4111044.0814971924
2024-05-20,26.940000534057617,26.530000686645508,26.940000534057617,26.700000762939453,106100,1.5355799089758968,28.119999885559082,29.548833338419595,194640.0,157013.33333333334,2832870.080947876
2024-05-21,26.600000381469727,26.209999084472656,26.600000381469727,26.350000381469727,90400,1.48008080209112,27.917499923706053,29.48833335240682,194070.0,156185.0,2382040.0344848633
2024-05-22,25.530000686645508,25.530000686645508,26.559999465942383,25.90999984741211,283600,3.97529442440252,27.676499938964845,29.42683334350586,199895.0,159150.0,7348075.956726074
2024-05-23,25.81999969482422,24.56999969482422,25.850000381469727,24.829999923706055,394000,5.1550571509404115,27.38849992752075,29.354833348592123,212130.0,164025.0,9783019.969940186
2024-05-24,25.059999465942383,24.649999618530273,25.139999389648438,24.8700008392334,214600,1.9702442886337594,27.08449993133545,29.27666670481364,218310.0,162981.66666666666,5337102.180099487
2024-05-28,25.190000534057617,25.190000534057617,25.969999313354492,25.34000015258789,209300,3.0781324964483723,26.80299997329712,29.20133336385091,221520.0,164251.66666666666,5303662.0319366455
2024-05-29,24.93000030517578,24.799999237060547,25.229999542236328,24.860000610351562,156400,1.729687428071629,26.513000011444092,29.127500025431313,220135.0,165266.66666666666,3888104.0954589844
2024-05-30,25.110000610351562,24.6299991607666,25.290000915527344,24.75,187800,2.6666737566090593,26.21450004577637,29.056000010172525,219075.0,165963.33333333334,4648050.0
2024-05-31,24.979999542236328,23.670000076293945,25.170000076293945,24.360000610351562,297800,6.157635313697769,26.157500076293946,28.974666690826417,206705.0,168803.33333333334,7254408.181762695
2024-06-03,24.719999313354492,23.829999923706055,24.719999313354492,23.850000381469727,213900,3.731653565674251,26.063500118255615,28.87766669591268,191300.0,170605.0,5101515.0815963745
2024-06-04,23.600000381469727,23.43000030517578,24.040000915527344,23.670000076293945,217000,2.577104386926016,25.89650011062622,28.776833375295002,191210.0,171720.0,5136390.016555786
2024-06-05,23.899999618530273,23.399999618530273,23.899999618530273,23.780000686645508,253100,2.1026071722562754,25.75550012588501,28.674333381652833,190660.0,174695.0,6018718.173789978
2024-06-06,23.610000610351562,23.31999969482422,23.950000762939453,23.420000076293945,249000,2.6900130916435407,25.607000160217286,28.562000052134195,195165.0,177373.33333333334,5831580.018997192
2024-06-07,23.190000534057617,22.6299991607666,23.190000534057617,22.68000030517578,165100,2.469141824320074,25.391000175476073,28.442833391825356,196740.0,178283.33333333334,3744468.0503845215
2024-06-10,22.5,22.34000015258789,22.700000762939453,22.450000762939453,160300,1.603566138607233,25.144000244140624,28.330833403269448,196805.0,179106.66666666666,3598735.1222991943
2024-06-11,22.309999465942383,22.110000610351562,22.520000457763672,22.31999969482422,186800,1.836916904202217,24.90750026702881,28.217166741689045,197585.0,177450.0,4169375.942993164
2024-06-12,23.040000915527344,22.670000076293945,23.239999771118164,22.780000686645508,195300,2.5021934927261613,24.689500331878662,28.11150007247925,201560.0,178681.66666666666,4448934.134101868
2024-06-13,22.709999084472656,22.049999237060547,22.770000457763672,22.399999618530273,140400,3.21429121859229,24.458000278472902,27.994000053405763,202375.0,179693.33333333334,3144959.9464416504
2024-06-14,22.149999618530273,21.8700008392334,22.579999923706055,22.34000015258789,157300,3.178151654535281,24.230000305175782,27.871333376566568,201540.0,180766.66666666666,3514082.024002075
2024-06-17,22.15999984741211,21.989999771118164,22.510000228881836,22.440000534057617,108600,2.317292537379655,24.00500030517578,27.743666712443034,199340.0,179571.66666666666,2436984.057998657
2024-06-18,22.549999237060547,22.1200008392334,22.739999771118164,22.239999771118164,302500,2.787765010186391,23.782000255584716,27.60883337656657,209160.0,183145.0,6727599.930763245
2024-06-20,22.290000915527344,22.100000381469727,22.65999984741211,22.139999389648438,188800,2.529356284464085,23.57150020599365,27.46766668955485,214080.0,184623.33333333334,4180031.884765625
2024-06-21,22.280000686645508,21.950000762939453,22.90999984741211,22.84000015258789,593500,4.203148327754644,23.41800022125244,27.337666702270507,229575.0,192795.0,13555540.090560913
2024-06-24,22.84000015258789,22.43000030517578,23.110000610351562,22.440000534057617,164200,3.0303043181471043,23.29850025177002,27.182500044504803,218085.0,193666.66666666666,3684648.0876922607
2024-06-25,22.399999618530273,21.950000762939453,22.399999618530273,22.219999313354492,116300,2.0251974324786115,23.166000175476075,27.020666694641115,213170.0,192648.33333333334,2584185.9201431274
2024-06-26,22.0,21.899999618530273,22.459999084472656,22.270000457763672,143000,2.5145911739178173,23.012500190734862,26.869333362579347,209855.0,193238.33333333334,3184610.065460205
2024-06-27,22.360000610351562,22.260000228881836,22.719999313354492,22.68000030517578,159700,2.0282146308775855,22.903500175476076,26.729333368937173,210020.0,192855.0,3621996.0487365723
2024-06-28,22.969999313354492,22.8799991607666,23.43000030517578,22.93000030517578,1437600,2.398609407279567,22.812500190734863,26.57766672770182,272510.0,213673.33333333334,32964168.438720703
2024-07-01,23.040000915527344,22.700000762939453,23.170000076293945,22.90999984741211,192500,2.0515029091437675,22.74000015258789,26.44916671117147,267245.0,213430.0,4410174.970626831
2024-07-02,22.860000610351562,22.81999969482422,23.079999923706055,22.979999542236328,95100,1.131419643433699,22.69650011062622,26.317333380381267,261305.0,213623.33333333334,2185397.956466675
2024-07-03,23.09000015258789,22.700000762939453,23.110000610351562,22.700000762939453,80500,1.8061666679830453,22.648000144958495,26.158333365122477,254480.0,211970.0,1827350.061416626
2024-07-05,22.700000762939453,22.610000610351562,22.950000762939453,22.940000534057617,125800,1.4821279192348455,22.6060001373291,25.993666712443034,248115.0,210983.33333333334,2885852.0671844482
2024-07-08,23.030000686645508,22.729999542236328,23.170000076293945,22.75,166400,1.9340682815719439,22.572500133514403,25.856166712443034,243985.0,211321.66666666666,3785600.0
2024-07-09,22.600000381469727,22.18000030517578,22.610000610351562,22.440000534057617,120600,1.9162223482266034,22.560500144958496,25.70783338546753,241760.0,212023.33333333334,2706264.0644073486
2024-07-10,22.579999923706055,22.40999984741211,22.940000534057617,22.8799991607666,102600,2.31643665247298,22.582000064849854,25.574000040690105,238875.0,211695.0,2347487.9138946533
2024-07-11,23.200000762939453,23.100000381469727,23.56999969482422,23.350000381469727,198700,2.0128449921888563,22.63350009918213,25.45650005340576,239470.0,212606.66666666666,4639645.075798035
2024-07-12,23.639999389648438,23.469999313354492,23.920000076293945,23.6299991607666,151600,1.9043621621730698,22.676000022888182,25.3450000445048,237285.0,212273.33333333334,3582307.872772217
2024-07-15,23.75,23.469999313354492,23.959999084472656,23.56999969482422,231100,2.0789129294124007,22.734500026702882,25.235166708628338,241820.0,212533.33333333334,5447026.929473877
2024-07-16,23.739999771118164,23.739999771118164,25.059999465942383,24.989999771118164,264700,5.282111672324982,22.867000007629393,25.158333365122477,247190.0,214545.0,6614852.939414978
2024-07-17,24.850000381469727,24.799999237060547,25.739999771118164,25.469999313354492,278300,3.690618607770255,23.01849994659424,25.094333362579345,255675.0,216428.33333333334,7088300.808906555
2024-07-18,25.309999465942383,25.09000015258789,26.059999465942383,25.43000030517578,217600,3.8143897039476937,23.17799997329712,25.02666670481364,251430.0,218410.0,5533568.06640625
2024-07-19,25.40999984741211,24.649999618530273,25.40999984741211,25.299999237060547,291000,3.0039535644276,23.335999965667725,24.941666698455812,256540.0,221563.33333333334,7362299.777984619
2024-07-22,25.260000228881836,24.959999084472656,26.229999542236328,26.040000915527344,139800,4.877113721629655,23.496000003814697,24.863500054677328,233855.0,221108.33333333334,3640392.1279907227
2024-07-23,25.899999618530273,25.6299991607666,26.40999984741211,26.309999465942383,151100,2.9646548934947665,23.689499950408937,24.792166709899902,233200.0,221138.33333333334,3975440.919303894
2024-07-24,26.049999237060547,25.6299991607666,26.670000076293945,25.760000228881836,229800,4.037270598939304,23.866499996185304,24.705666700998943,238875.0,223451.66666666666,5919648.052597046
2024-07-25,25.399999618530273,24.639999389648438,26.079999923706055,25.56999969482422,270600,5.631601686522885,24.03149995803833,24.61566670735677,245255.0,225543.33333333334,6919241.917419434
2024-07-26,26.0,25.889999389648438,26.5,26.399999618530273,132600,2.3106084059311898,24.217499923706054,24.544666703542074,243900.0,224685.0,3500639.9494171143
2024-07-29,26.479999542236328,26.110000610351562,26.84000015258789,26.15999984741211,104700,2.7905181440914406,24.37899990081787,24.468666712443035,177255.0,222946.66666666666,2738951.984024048
2024-07-30,26.389999389648438,26.270000457763672,26.770000457763672,26.65999984741211,112300,1.8754688779510067,24.56649990081787,24.488000043233235,173245.0,215731.66666666666,2993917.98286438
2024-07-31,26.719999313354492,26.709999084472656,27.959999084472656,27.299999237060547,218900,4.578754706714748,24.782499885559083,24.51416670481364,179435.0,210680.0,5975969.832992554
2024-08-01,27.34000015258789,24.81999969482422,27.5,25.110000610351562,315900,10.673039585952678,24.902999877929688,24.4825000445048,191205.0,212298.33333333334,7932249.192810059
2024-08-02,24.18000030517578,23.90999984741211,24.739999771118164,24.299999237060547,232800,3.4156376533551516,24.970999813079835,24.444166692097983,196555.0,211776.66666666666,5657039.822387695
2024-08-05,22.270000457763672,20.170000076293945,22.950000762939453,22.920000076293945,423900,12.12914780711912,24.97949981689453,24.38633337020874,209430.0,216193.33333333334,9715788.032341003
2024-08-06,22.889999389648438,22.700000762939453,23.8799991607666,23.389999389648438,216700,5.044884260875068,25.026999759674073,24.326166693369547,214235.0,217578.33333333334,5068612.867736816
2024-08-07,23.889999389648438,23.149999618530273,24.420000076293945,23.200000762939453,199400,5.474139724134915,25.042999839782716,24.2563333829244,219075.0,218251.66666666666,4626080.152130127
2024-08-08,25.229999542236328,24.239999771118164,28.010000228881836,27.579999923706055,435100,13.669327295839526,25.25449981689453,24.26516672770182,230895.0,222650.0,12000057.966804504
2024-08-09,27.540000915527344,26.5,27.540000915527344,27.219999313354492,333000,3.8207235185972452,25.433999824523926,24.26650005976359,239965.0,226270.0,9064259.771347046
2024-08-12,27.0,26.84000015258789,27.530000686645508,27.350000381469727,369600,2.5228538370518963,25.6229998588562,24.27183338801066,246890.0,230361.66666666666,10108560.140991211
2024-08-13,27.40999984741211,26.850000381469727,27.950000762939453,27.799999237060547,308300,3.956836013158236,25.76349983215332,24.286833381652833,249070.0,232600.0,8570739.764785767
2024-08-14,27.799999237060547,27.399999618530273,28.030000686645508,27.489999771118164,262200,2.291746356350038,25.864499855041505,24.296000035603843,248265.0,234426.66666666666,7207877.939987183
2024-08-15,28.25,28.110000610351562,29.290000915527344,29.030000686645508,253600,4.0647615475896615,26.04449987411499,24.33483336766561,250065.0,236885.0,7362008.174133301
2024-08-16,28.860000610351562,28.639999389648438,29.149999618530273,29.040000915527344,174100,1.7561990799013538,26.23149995803833,24.3796667098999,244220.0,238280.0,5055864.159393311
2024-08-19,29.200000762939453,28.780000686645508,29.690000534057617,29.170000076293945,134600,3.119642938059687,26.38799991607666,24.434000047047935,243960.0,235796.66666666666,3926282.010269165
2024-08-20,29.170000076293945,28.979999542236328,29.420000076293945,29.260000228881836,211700,1.5037612119473032,26.53549995422363,24.507833385467528,246990.0,232758.33333333334,6194342.048454285
2024-08-21,29.280000686645508,28.5,29.280000686645508,28.8700008392334,123200,2.7017688395267103,26.69099998474121,24.574500052134194,241660.0,231235.0,3556784.1033935547
2024-08-22,28.860000610351562,28.350000381469727,29.239999771118164,28.459999084472656,98000,3.1271940206561974,26.835499954223632,24.626500034332274,233030.0,229380.0,2789079.9102783203
2024-08-23,28.739999771118164,28.600000381469727,29.610000610351562,29.469999313354492,123600,3.427214972564145,26.988999938964845,24.70333334604899,232580.0,228833.33333333334,3642491.9151306152
2024-08-26,29.510000228881836,29.389999389648438,29.920000076293945,29.6200008392334,163600,1.7893338002323462,27.16199998855591,24.78450002670288,235525.0,228430.0,4845832.137298584
2024-08-27,29.559999465942383,28.989999771118164,29.559999465942383,29.139999389648438,84000,1.9560731186106437,27.285999965667724,24.864166673024496,234110.0,224866.66666666666,2447759.9487304688
2024-08-28,28.889999389648438,28.100000381469727,29.010000228881836,28.280000686645508,133600,3.2178211644875705,27.335000038146973,24.938000011444093,229845.0,223528.33333333334,3778208.09173584
2024-08-29,28.559999465942383,28.530000686645508,29.209999084472656,29.06999969482422,102800,2.3391757996757705,27.532999992370605,25.028000005086263,219190.0,221625.0,2988395.9686279297
2024-08-30,29.219999313354492,28.969999313354492,29.540000915527344,29.459999084472656,180500,1.9348323825077092,27.790999984741212,25.12266664505005,216575.0,220415.0,5317529.834747314
2024-09-03,29.0,28.219999313354492,29.239999771118164,28.270000457763672,176600,3.608066647496475,28.058500003814697,25.20349998474121,204210.0,219208.33333333334,4992482.080841064
2024-09-04,28.06999969482422,28.06999969482422,28.690000534057617,28.399999618530273,76700,2.183101575919965,28.30900001525879,25.298833306630453,197210.0,217735.0,2178279.970741272
2024-09-05,28.290000915527344,28.0,28.489999771118164,28.1299991607666,107600,1.7419117871911467,28.555499935150145,25.39349994659424,192620.0,216856.66666666666,3026787.9096984863
2024-09-06,28.149999618530273,27.1200008392334,28.149999618530273,27.1299991607666,229000,3.7965308188670464,28.532999897003172,25.473666604359945,182315.0,217560.0,6212769.807815552
