date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,24.86000061035156,24.86000061035156,27.520000457763672,26.15999984741211,11000,10.168195194677155,27.941500091552733,,11065.0,,287759.9983215332
2024-02-13,24.920000076293945,23.520000457763672,24.920000076293945,23.729999542236328,19000,5.899703521015478,27.65800008773804,,10915.0,,450869.99130249023
2024-02-14,24.440000534057617,23.75,25.200000762939453,25.200000762939453,19800,5.7539711073021325,27.45800008773804,,11550.0,,498960.0151062012
2024-02-15,25.0,25.0,26.86000061035156,26.520000457763672,12500,7.013576841048098,27.312500095367437,,11945.0,,331500.0057220459
2024-02-16,26.43000030517578,25.809999465942383,27.0,26.0,15100,4.576925130990835,27.09550008773804,,12200.0,,392600.0
2024-02-20,25.51000022888184,24.600000381469727,25.51000022888184,24.600000381469727,7900,3.69918631423103,26.798000144958497,,12250.0,,194340.00301361084
2024-02-21,24.739999771118164,23.86000061035156,24.739999771118164,24.399999618530277,6700,3.6065539939529234,26.509500122070317,,12205.0,,163479.99744415283
2024-02-22,24.229999542236328,23.61000061035156,24.739999771118164,23.90999984741211,5700,4.726052563688772,26.185000133514404,,12200.0,,136286.99913024902
2024-02-23,24.549999237060547,24.299999237060547,24.549999237060547,24.299999237060547,2500,1.0288066166632577,25.886500072479247,,11985.0,,60749.99809265137
2024-02-26,24.020000457763672,23.5,24.100000381469727,23.799999237060547,5400,2.521010086989526,25.591499996185306,,12020.0,,128519.99588012695
2024-02-27,24.350000381469727,24.0,24.399999618530277,24.190000534057617,49700,1.6535742443126673,25.31900005340576,,14340.0,,1202243.0265426636
2024-02-28,23.8700008392334,23.8700008392334,24.209999084472656,24.200000762939453,4600,1.404951382315411,25.073000049591062,,14430.0,,111320.00350952148
2024-02-29,24.57999992370605,24.26000022888184,24.57999992370605,24.540000915527344,4700,1.303992187798752,24.98000011444092,,13845.0,,115338.00430297852
2024-03-01,24.280000686645508,24.280000686645508,24.600000381469727,24.600000381469727,4700,1.300811747406568,24.85400009155273,,13470.0,,115620.00179290771
2024-03-04,24.920000076293945,23.450000762939453,24.920000076293945,23.700000762939453,8100,6.202528548662257,24.72900009155273,,12660.0,,191970.0061798096
2024-03-05,23.459999084472656,23.40999984741211,24.280000686645508,23.770000457763672,6900,3.6600791858598463,24.64250011444092,,11715.0,,164013.00315856934
2024-03-06,24.200000762939453,23.86000061035156,24.200000762939453,24.190000534057617,4400,1.4055400788817558,24.597000122070312,,11450.0,,106436.00234985352
2024-03-07,24.31999969482422,23.68000030517578,24.31999969482422,23.959999084472656,4700,2.67111608557277,24.56350011825561,,10410.0,,112611.99569702148
2024-03-08,24.209999084472656,23.81999969482422,24.43000030517578,24.030000686645508,4600,2.5384960171497863,24.55500011444092,,10270.0,,110538.00315856934
2024-03-11,24.3799991607666,23.739999771118164,24.3799991607666,24.21999931335449,3700,2.6424418158243004,24.50100011825561,,10085.0,,89613.99745941162
2024-03-12,24.01000022888184,23.559999465942383,24.459999084472656,23.600000381469727,8400,3.813557643994515,24.373000144958496,,9955.0,,198240.0032043457
2024-03-13,23.84000015258789,23.440000534057617,24.450000762939453,23.729999542236328,9600,4.256216807270334,24.373000144958496,,9485.0,,227807.99560546875
2024-03-14,23.32999992370605,22.989999771118164,23.75,22.989999771118164,9700,3.3057861524496737,24.262500095367432,,8980.0,,223002.9977798462
2024-03-15,22.770000457763672,22.770000457763672,23.90999984741211,23.700000762939453,31000,4.810123852110147,24.121500110626226,,9905.0,,734700.023651123
2024-03-18,23.989999771118164,23.88999938964844,24.459999084472656,23.88999938964844,7800,2.3859343214181923,24.016000080108643,,9540.0,,186341.9952392578
2024-03-19,23.5,23.5,24.459999084472656,24.459999084472656,7100,3.92477154703603,24.00900001525879,,9500.0,,173665.99349975586
2024-03-20,24.450000762939453,24.450000762939453,24.989999771118164,24.75,6300,2.181814174459438,24.02650003433228,,9480.0,,155925.0
2024-03-21,24.549999237060547,23.979999542236328,24.86000061035156,24.790000915527344,7800,3.549822652745613,24.07050008773804,,9585.0,,193362.00714111328
2024-03-22,24.700000762939453,23.940000534057617,24.700000762939453,23.959999084472656,14000,3.171954331894596,24.05350008010864,,10160.0,,335439.9871826172
2024-03-25,23.899999618530277,22.920000076293945,24.549999237060547,24.030000686645508,6200,6.783183995797643,24.06500015258789,,10200.0,,148986.00425720215
2024-03-26,23.600000381469727,23.40999984741211,24.229999542236328,23.729999542236328,6400,3.455540289264335,24.042000102996827,,8035.0,,151871.9970703125
2024-03-27,24.26000022888184,23.65999984741211,24.729999542236328,23.899999618530277,15500,4.476986242270151,24.02700004577637,26.3620000521342,8580.0,11581.666666666666,370449.9940872192
2024-03-28,23.90999984741211,23.549999237060547,24.850000381469727,23.8799991607666,7800,5.443891080804572,23.99399995803833,26.214666684468583,8735.0,11283.333333333334,186263.9934539795
2024-04-01,24.270000457763672,23.549999237060547,24.270000457763672,23.549999237060547,4000,3.057330123264131,23.94149990081787,26.089500013987223,8700.0,10981.666666666666,94199.9969482422
2024-04-02,23.299999237060547,23.100000381469727,23.299999237060547,23.200000762939453,6100,0.8620640043698012,23.916499900817872,25.97766669591268,8600.0,10763.333333333334,141520.00465393066
2024-04-03,23.200000762939453,22.88999938964844,23.270000457763672,23.270000457763672,6300,1.6330084256120112,23.89149990081787,25.87050002415975,8570.0,10521.666666666666,146601.00288391113
2024-04-04,23.100000381469727,22.700000762939453,23.100000381469727,23.0,12100,1.7391287762185803,23.83199987411499,25.75016670227051,8955.0,10641.666666666666,278300.0
2024-04-05,22.809999465942383,22.770000457763672,22.809999465942383,22.770000457763672,1700,0.1756653815308679,23.77249994277954,25.63950004577637,8805.0,10251.666666666666,38709.00077819824
2024-04-08,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,2200,0.0,23.716499900817876,25.53033339182536,8685.0,10085.0,50401.99966430664
2024-04-09,23.559999465942383,23.149999618530277,23.57999992370605,23.149999618530277,3600,1.8574527527490328,23.66299991607666,25.424000040690103,8680.0,9840.0,83339.99862670898
2024-04-10,22.88999938964844,22.530000686645508,22.90999984741211,22.530000686645508,10100,1.686636259145093,23.60949993133545,25.30800005594889,8765.0,9928.333333333334,227553.00693511963
2024-04-11,22.530000686645508,22.530000686645508,22.950000762939453,22.950000762939453,5300,1.8300656310747387,23.570499992370607,25.20050007502238,8550.0,9650.0,121635.0040435791
2024-04-12,23.0,22.209999084472656,23.01000022888184,22.209999084472656,8800,3.6019863907534893,23.53149995803833,25.084000047047933,8505.0,9678.333333333334,195447.99194335935
2024-04-15,22.34000015258789,22.11000061035156,22.34000015258789,22.149999618530277,6300,1.0383726690627788,23.45399990081787,24.962666702270507,7270.0,9706.666666666666,139544.99759674072
2024-04-16,22.63999938964844,22.13999938964844,22.63999938964844,22.489999771118164,4900,2.2232103383215858,23.38399991989136,24.831833362579346,7125.0,9621.666666666666,110200.998878479
2024-04-17,22.200000762939453,21.979999542236328,22.3799991607666,21.979999542236328,8300,1.8198345171101675,23.25999994277954,24.689000034332278,7185.0,9645.0,182433.99620056152
2024-04-18,22.309999465942383,21.850000381469727,22.309999465942383,22.13999938964844,8100,2.077683365645118,23.129499912261963,24.55516668955485,7275.0,9653.333333333334,179333.99505615234
2024-04-19,22.09000015258789,21.86000061035156,22.350000381469727,22.290000915527344,11200,2.198294082513148,23.004499912261963,24.4200000445048,7445.0,9743.333333333334,249648.01025390625
2024-04-22,22.1299991607666,22.1299991607666,22.350000381469727,22.350000381469727,3500,0.9843454897008722,22.923999977111816,24.28800004323324,6920.0,9688.333333333334,78225.00133514404
2024-04-23,22.479999542236328,22.479999542236328,22.75,22.75,3500,1.186815198961195,22.85999994277954,24.172166697184245,6785.0,9668.333333333334,79625.0
2024-04-24,22.34000015258789,22.34000015258789,22.969999313354492,22.729999542236328,5900,2.7716637635471684,22.80999994277954,24.05700003306071,6760.0,9711.666666666666,134106.99729919434
2024-04-25,22.190000534057617,21.799999237060547,22.190000534057617,21.799999237060547,8700,1.7889968378258396,22.70499992370605,23.93500000635783,6420.0,9810.0,189659.99336242676
2024-04-26,21.75,21.700000762939453,21.920000076293945,21.920000076293945,5500,1.0036464990363627,22.606999969482423,23.860333347320555,6305.0,9628.333333333334,120560.0004196167
2024-04-29,21.940000534057617,21.690000534057617,22.0,21.959999084472656,5000,1.4116551860950457,22.527499961853028,23.774333318074543,6355.0,9508.333333333334,109799.99542236328
2024-04-30,22.65999984741211,21.360000610351562,22.65999984741211,21.469999313354492,17400,6.054957050007627,22.440999889373774,23.69549996058146,6920.0,9393.333333333334,373577.98805236816
2024-05-01,21.469999313354492,21.360000610351562,23.520000457763672,21.489999771118164,10100,10.051185995427867,22.351999855041505,23.628666623433432,7110.0,9131.666666666666,217048.99768829346
2024-05-02,21.6200008392334,21.510000228881836,22.600000381469727,22.600000381469727,8700,4.82300944331668,22.33199987411499,23.586999956766764,6940.0,9115.0,196620.00331878662
2024-05-03,23.100000381469727,22.809999465942383,23.190000534057617,23.190000534057617,3100,1.6386419118755602,22.352999877929687,23.562999979654947,7010.0,8741.666666666666,71889.00165557861
2024-05-06,23.1299991607666,22.850000381469727,24.399999618530273,24.399999618530273,5000,6.352455988906735,22.4274998664856,23.566333293914795,7150.0,8701.666666666666,121999.99809265137
2024-05-07,23.110000610351562,23.110000610351562,24.399999618530273,24.030000686645508,6400,5.368285357127011,22.47149991989136,23.54516665140788,7290.0,8685.0,153792.00439453125
2024-05-08,23.5,23.020000457763672,23.8799991607666,23.209999084472656,5100,3.7052939979573867,22.505499839782715,23.495999972025555,7040.0,8586.666666666666,118370.99533081055
2024-05-09,22.610000610351562,21.709999084472656,22.670000076293945,22.399999618530273,12900,4.285718786473254,22.477999782562257,23.473833306630453,7420.0,8485.0,288959.9950790405
2024-05-10,22.059999465942383,21.809999465942383,22.549999237060547,22.549999237060547,12300,3.2815955483580983,22.49499979019165,23.429666614532472,7595.0,8360.0,277364.9906158447
2024-05-13,22.549999237060547,21.690000534057617,22.549999237060547,22.25,3800,3.865162710125527,22.499999809265137,23.35849994023641,7470.0,8215.0,84550.0
2024-05-14,22.3799991607666,22.110000610351562,22.979999542236328,22.90999984741211,8000,3.797463717499936,22.520999813079836,23.30699993769328,7625.0,8096.666666666667,183279.99877929688
2024-05-15,22.889999389648438,22.579999923706055,23.31999969482422,23.31999969482422,4300,3.1732409125305607,22.58799982070923,23.28566659291585,7425.0,8036.666666666667,100275.99868774414
2024-05-16,23.059999465942383,23.059999465942383,23.770000457763672,23.6200008392334,6800,3.005931272627053,22.66199989318848,23.272666613260903,7360.0,8038.333333333333,160616.0057067871
2024-05-17,23.809999465942383,23.299999237060547,24.1200008392334,24.1200008392334,5000,3.3996748492605504,22.753499889373774,23.27616662979126,7050.0,8026.666666666667,120600.00419616699
2024-05-20,24.3799991607666,23.670000076293945,24.399999618530273,24.200000762939453,8600,3.0165269389341076,22.845999908447265,23.27449998855591,7305.0,8128.333333333333,208120.0065612793
2024-05-21,24.200000762939453,23.56999969482422,24.739999771118164,24.219999313354492,4800,4.830718866489923,22.91949987411499,23.281499989827477,7370.0,8118.333333333333,116255.99670410156
2024-05-22,23.600000381469727,23.299999237060547,24.200000762939453,23.389999389648438,12000,3.8478048284054855,22.952499866485596,23.268166637420656,7675.0,7490.0,280679.99267578125
2024-05-23,23.600000381469727,22.31999969482422,24.079999923706055,22.450000762939453,12900,7.839644405657442,22.98499994277954,23.238999970753987,7885.0,7628.333333333333,289605.00984191895
2024-05-24,22.389999389648438,22.280000686645508,23.56999969482422,22.40999984741211,11300,5.756354381803706,23.009499931335448,23.20349995295207,8175.0,7738.333333333333,253232.99827575684
2024-05-28,22.43000030517578,21.899999618530273,22.760000228881836,21.90999984741211,10300,3.9251511471513822,23.006999969482422,23.158666610717773,8440.0,7831.666666666667,225672.99842834473
2024-05-29,21.889999389648438,21.3700008392334,22.100000381469727,21.3700008392334,12600,3.416001467328512,23.002000045776366,23.119833278656007,8200.0,7906.666666666667,269262.0105743408
2024-05-30,21.5,21.399999618530273,21.5,21.420000076293945,4400,0.46685518727144876,22.998500061035156,23.08066660563151,7915.0,7865.0,94248.00033569336
2024-05-31,21.479999542236328,20.690000534057617,21.510000228881836,21.100000381469727,18600,3.886254407579785,22.923500061035156,23.029166603088377,8410.0,8101.666666666667,392460.0070953369
2024-06-03,21.959999084472656,21.020000457763672,21.959999084472656,21.030000686645508,6700,4.469798364323893,22.81550006866455,22.980333296457925,8590.0,8135.0,140901.0046005249
2024-06-04,21.040000915527344,20.65999984741211,21.209999084472656,20.65999984741211,7000,2.6621454071764683,22.628500080108644,22.92416661580404,8690.0,8175.0,144619.99893188477
2024-06-05,20.610000610351562,20.610000610351562,20.979999542236328,20.969999313354492,6000,1.7644203338105797,22.47550001144409,22.86999994913737,8670.0,8213.333333333334,125819.99588012695
2024-06-06,20.950000762939453,20.780000686645508,21.049999237060547,20.8799991607666,4300,1.2930965577928029,22.35900001525879,22.824666595458982,8630.0,8145.0,89783.99639129639
2024-06-07,20.670000076293945,20.670000076293945,21.020000457763672,20.760000228881836,6200,1.685936308337787,22.27700004577637,22.77516660690308,8295.0,8088.333333333333,128712.00141906738
2024-06-10,20.670000076293945,20.670000076293945,20.950000762939453,20.799999237060547,6800,1.3461571967109238,22.189500045776366,22.73866659800212,8020.0,8040.0,141439.99481201172
2024-06-11,20.920000076293945,20.700000762939453,21.299999237060547,20.829999923706055,10100,2.8804535588992097,22.11850004196167,22.69083325068156,8335.0,7691.666666666667,210382.99922943115
2024-06-12,21.459999084472656,20.719999313354492,22.290000915527344,21.18000030517578,14800,7.412660904396627,22.032000064849854,22.64566659927368,8675.0,7808.333333333333,313464.00451660156
2024-06-13,21.479999542236328,20.84000015258789,21.479999542236328,20.940000534057617,7800,3.0563484877066647,21.913000106811523,22.586999956766764,8850.0,7820.0,163332.0041656494
2024-06-14,20.8700008392334,20.8700008392334,21.700000762939453,20.8700008392334,9400,3.976999953664316,21.775500106811524,22.52233330408732,8980.0,7871.666666666667,196178.00788879395
2024-06-17,20.8700008392334,20.8700008392334,22.200000762939453,22.200000762939453,12900,5.990990441434347,21.679500102996826,22.47916663487752,9375.0,7956.666666666667,286380.00984191895
2024-06-18,21.81999969482422,21.799999237060547,22.079999923706055,21.850000381469727,9200,1.2814676510622272,21.56200008392334,22.443999989827475,9405.0,7876.666666666667,201020.00350952148
2024-06-20,21.920000076293945,21.3700008392334,22.139999389648438,22.139999389648438,3700,3.477861660533975,21.458000087738036,22.412499968210856,9350.0,7835.0,81917.99774169922
2024-06-21,22.020000457763672,21.739999771118164,22.200000762939453,21.739999771118164,21800,2.115919947857615,21.375500106811522,22.379333305358887,9840.0,8091.666666666667,473931.995010376
2024-06-24,21.739999771118164,21.6200008392334,21.739999771118164,21.639999389648438,2400,0.554523730449676,21.335000038146973,22.341666634877523,9315.0,7873.333333333333,51935.99853515625
2024-06-25,21.510000228881836,21.510000228881836,21.719999313354492,21.719999313354492,6900,0.9668466441596009,21.300500011444093,22.305666637420654,9095.0,7858.333333333333,149867.995262146
2024-06-26,21.399999618530273,21.309999465942383,21.479999542236328,21.309999465942383,8000,0.7977479143800039,21.270499992370606,22.26833330790202,8980.0,7925.0,170479.99572753906
2024-06-27,21.31999969482422,21.31999969482422,22.420000076293945,22.040000915527344,17400,4.990927113323158,21.303999996185304,22.24899997711181,9220.0,8113.333333333333,383496.0159301758
2024-06-28,21.950000762939453,21.6299991607666,24.139999389648438,24.049999237060547,58700,10.436591719362626,21.435499954223634,22.261999956766765,11935.0,8986.666666666666,1411734.955215454
2024-07-01,23.729999542236328,22.06999969482422,23.729999542236328,23.329999923706055,11500,7.115301555253552,21.54699993133545,22.2674999554952,11580.0,8976.666666666666,268294.9991226196
2024-07-02,22.010000228881836,21.549999237060547,23.549999237060547,23.549999237060547,6000,8.49256927725334,21.6729998588562,22.280499935150143,11545.0,9048.333333333334,141299.99542236328
2024-07-03,23.079999923706055,23.079999923706055,23.579999923706055,23.299999237060547,3000,2.1459228170476043,21.804999828338623,22.28699992497762,11345.0,9061.666666666666,69899.99771118164
2024-07-05,22.969999313354492,21.8700008392334,23.200000762939453,21.90999984741211,20100,6.070287233996248,21.851999855041505,22.26633326212565,12050.0,9336.666666666666,440390.9969329834
2024-07-08,21.920000076293945,21.68000030517578,22.350000381469727,21.75,13400,3.080460120891703,21.895499897003173,22.25333325068156,12505.0,9391.666666666666,291450.0
2024-07-09,21.780000686645508,21.780000686645508,22.200000762939453,21.850000381469727,10400,1.9221971119512369,21.94999990463257,22.2349999109904,12715.0,9476.666666666666,227240.00396728516
2024-07-10,22.0,21.850000381469727,22.280000686645508,22.280000686645508,5300,1.929983356928354,22.023999977111817,22.236166604359944,12640.0,9418.333333333334,118084.00363922119
2024-07-11,22.90999984741211,22.020000457763672,23.610000610351562,23.610000610351562,11200,6.734435033816862,22.16300001144409,22.260499954223636,12695.0,9500.0,264432.0068359375
2024-07-12,23.389999389648438,22.290000915527344,23.389999389648438,22.68000030517578,12700,4.85008139029903,22.238000011444093,22.26366662979126,12590.0,9630.0,288036.0038757324
2024-07-15,23.0,22.93000030517578,24.0,23.280000686645508,17500,4.596218484813106,22.355000019073486,22.28533331553141,13075.0,9783.333333333334,407400.0120162964
2024-07-16,23.540000915527344,23.40999984741211,25.600000381469727,23.81999969482422,25300,9.193957019795748,22.502499961853026,22.31333332061768,13870.0,10070.0,602645.9922790527
2024-07-17,23.139999389648438,23.139999389648438,25.15999984741211,24.84000015258789,17800,8.132046881461969,22.634499931335448,22.355833307902017,14115.0,10180.0,442152.00271606445
2024-07-18,24.6299991607666,24.6299991607666,25.399999618530273,25.399999618530273,6400,3.031497910739837,22.811999893188478,22.406666628519694,13975.0,10228.333333333334,162559.99755859375
2024-07-19,25.440000534057617,25.110000610351562,26.31999969482422,25.799999237060547,8500,4.689919070751547,22.994999885559082,22.457499949137368,14215.0,10311.666666666666,219299.99351501465
2024-07-22,26.170000076293945,25.309999465942383,26.200000762939453,26.190000534057617,14400,3.3982484873939116,23.217499923706054,22.51516663233439,13845.0,10453.333333333334,377136.0076904297
2024-07-23,26.139999389648438,26.139999389648438,27.450000762939453,26.8799991607666,11200,4.873517165889878,23.479499912261964,22.599833297729493,14285.0,10495.0,301055.99060058594
2024-07-24,26.899999618530273,26.5,27.0,26.760000228881836,9300,1.868460372658571,23.73149995803833,22.68049996693929,14405.0,10558.333333333334,248868.00212860107
2024-07-25,26.770000457763672,26.770000457763672,29.440000534057617,29.170000076293945,10900,9.15323986736571,24.124499988555907,22.80066665013631,14550.0,10656.666666666666,317953.000831604
2024-07-26,29.489999771118164,28.40999984741211,29.540000915527344,28.860000610351562,10200,3.915457533670056,24.46549997329712,22.923833338419595,14190.0,10536.666666666666,294372.00622558594
2024-07-29,28.989999771118164,25.5,28.989999771118164,25.8799991607666,13300,13.485316399889658,24.556999969482423,22.996999994913736,11920.0,10590.0,344203.9888381958
2024-07-30,26.18000030517578,25.649999618530273,26.68000030517578,26.110000610351562,5900,3.9448512545693086,24.696000003814696,23.055499998728433,11640.0,10543.333333333334,154049.00360107422
2024-07-31,26.209999084472656,26.139999389648438,27.18000030517578,26.959999084472656,9300,3.8575702924497572,24.866499996185304,23.118333307902017,11805.0,10646.666666666666,250727.9914855957
2024-08-01,26.600000381469727,24.639999389648438,26.600000381469727,24.770000457763672,9100,7.912801597090666,24.94000005722046,23.124499988555907,12110.0,10715.0,225407.0041656494
2024-08-02,23.90999984741211,23.25,23.989999771118164,23.989999771118164,9700,3.084617666437239,25.04400005340576,23.123833306630452,11590.0,10770.0,232702.9977798462
2024-08-05,23.010000228881836,22.31999969482422,23.040000915527344,22.969999313354492,15500,3.134528699287007,25.105000019073486,23.11983331044515,11695.0,10943.333333333334,356034.9893569946
2024-08-06,22.940000534057617,22.940000534057617,23.84000015258789,23.559999465942383,8100,3.8200324233083514,25.19049997329712,23.139166641235352,11580.0,10863.333333333334,190835.9956741333
2024-08-07,23.93000030517578,23.200000762939453,24.639999389648438,23.299999237060547,12300,6.180251819144051,25.24149990081787,23.15166664123535,11930.0,10863.333333333334,286589.9906158447
2024-08-08,23.1200008392334,23.110000610351562,24.420000076293945,24.420000076293945,11600,5.364453160727395,25.28199987411499,23.187833309173584,11950.0,10993.333333333334,283272.00088500977
2024-08-09,24.459999084472656,23.799999237060547,24.459999084472656,23.799999237060547,3300,2.7731086914674354,25.33799982070923,23.20266663233439,11480.0,10915.0,78539.9974822998
2024-08-12,23.989999771118164,23.579999923706055,23.989999771118164,23.579999923706055,5000,1.7387610209443545,25.352999782562257,23.20699996948242,10855.0,10926.666666666666,117899.99961853027
2024-08-13,23.65999984741211,23.649999618530273,24.5,24.5,5600,3.469389312121333,25.386999797821044,23.221666622161866,9870.0,10906.666666666666,137200.0
2024-08-14,24.3799991607666,23.959999084472656,24.3799991607666,24.229999542236328,3600,1.7333887091571156,25.356499767303468,23.223499933878582,9160.0,10883.333333333334,87227.99835205078
2024-08-15,25.1299991607666,24.3700008392334,26.299999237060547,24.5,14300,7.877544480927136,25.311499786376952,23.228499921162925,9555.0,10978.333333333334,350350.0
2024-08-16,24.479999542236328,24.479999542236328,24.950000762939453,24.700000762939453,3600,1.9028388914397423,25.2564998626709,23.236499945322674,9310.0,10958.333333333334,88920.00274658203
2024-08-19,24.709999084472656,24.399999618530273,25.510000228881836,24.81999969482422,11100,4.472202352939729,25.18799982070923,23.26033328374227,9145.0,10943.333333333334,275501.9966125488
2024-08-20,24.530000686645508,24.020000457763672,24.969999313354492,24.299999237060547,10900,3.9094604338174332,25.058999824523926,23.291166591644288,9130.0,10910.0,264869.99168395996
2024-08-21,24.3799991607666,24.31999969482422,24.790000915527344,24.549999237060547,16500,1.9144653169423063,24.948499774932863,23.326833248138428,9490.0,10996.666666666666,405074.987411499
2024-08-22,24.559999465942383,24.5,24.860000610351562,24.5,3000,1.4693902463329083,24.714999771118165,23.369999917348228,9095.0,10875.0,73500.0
2024-08-23,24.90999984741211,24.90999984741211,27.479999542236328,27.479999542236328,12000,9.352255231570036,24.645999717712403,23.47183322906494,9185.0,10865.0,329759.99450683594
2024-08-26,27.8700008392334,26.440000534057617,28.190000534057617,27.459999084472656,8700,6.372906257631826,24.724999713897706,23.572499879201253,8955.0,10936.666666666666,238901.9920349121
2024-08-27,27.670000076293945,26.809999465942383,28.0,27.420000076293945,4100,4.339899820373947,24.790499687194824,23.677833207448323,8865.0,10695.0,112422.00031280518
2024-08-28,27.510000228881836,27.290000915527344,27.709999084472656,27.290000915527344,4500,1.5390185227379152,24.80699977874756,23.782166544596354,8625.0,10658.333333333334,122805.00411987305
2024-08-29,27.5,26.670000076293945,28.329999923706055,27.860000610351562,5100,5.958362566565508,24.961499786376955,23.90216655731201,8425.0,10626.666666666666,142086.00311279297
2024-08-30,27.399999618530273,26.809999465942383,27.969999313354492,27.969999313354492,3300,4.147300235571541,25.16049976348877,24.018833223978678,8105.0,10581.666666666666,92300.99773406982
2024-09-03,26.360000610351562,25.520000457763672,26.989999771118164,25.739999771118164,9100,5.710953094117429,25.298999786376953,24.099833234151205,7785.0,10661.666666666666,234233.9979171753
2024-09-04,25.280000686645508,25.260000228881836,25.850000381469727,25.729999542236328,11400,2.293043774133743,25.40749979019165,24.182666556040445,7950.0,10748.333333333334,293321.99478149414
2024-09-05,25.729999542236328,25.079999923706055,26.020000457763672,25.510000228881836,13400,3.684831539097245,25.517999839782714,24.2611665725708,8005.0,10858.333333333334,341834.0030670166
2024-09-06,25.43000030517578,25.190000534057617,26.09000015258789,25.190000534057617,14500,3.5728447774879863,25.556499862670897,24.333833249409995,8150.0,10931.666666666666,365255.00774383545
2024-09-09,25.68000030517578,25.56999969482422,26.399999618530273,25.8700008392334,9600,3.2083490405122457,25.659999942779542,24.41199992497762,8465.0,10845.0,248352.00805664062
