date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,2.740000009536743,2.6649999618530273,2.8499999046325684,2.7799999713897705,721400,6.654674269189158,2.4835000038146973,,606815.0,,2005491.9793605804
2024-03-15,2.7799999713897705,2.7100000381469727,2.8949999809265137,2.8299999237060547,600500,6.5371006278075265,2.500499999523163,,625015.0,,1699414.9541854858
2024-03-18,2.8499999046325684,2.7279999256134033,2.869999885559082,2.740000009536743,400100,5.182480271950324,2.5125,,614340.0,,1096274.003815651
2024-03-19,2.740000009536743,2.6600000858306885,2.869999885559082,2.799999952316284,508700,7.499992975166745,2.534500002861023,,616705.0,,1424359.9757432938
2024-03-20,2.890000104904175,2.809999942779541,2.931999921798706,2.880000114440918,625000,4.236110214282001,2.5585000038146974,,631050.0,,1800000.0715255737
2024-03-21,2.559999942779541,2.3340001106262207,2.680000066757202,2.4000000953674316,2420100,14.416664265924126,2.5555000066757203,,736810.0,,5808240.230798721
2024-03-22,2.3499999046325684,2.259999990463257,2.369999885559082,2.299999952316284,740800,4.782604233754287,2.55,,747285.0,,1703839.9646759033
2024-03-25,2.319999933242798,2.2300000190734863,2.369999885559082,2.2899999618530273,647800,6.113531389420212,2.54650000333786,,761870.0,,1483461.975288391
2024-03-26,2.2300000190734863,2.2300000190734863,2.3299999237060547,2.2799999713897705,525800,4.3859607845351665,2.537999999523163,,765995.0,,1198823.9849567413
2024-03-27,2.2300000190734863,2.2300000190734863,2.380000114440918,2.319999933242798,593600,6.465521538087627,2.5384999990463255,2.399333329995473,770655.0,732301.6666666666,1377151.9603729248
2024-03-28,2.359999895095825,2.2850000858306885,2.4100000858306885,2.299999952316284,462800,5.434782721369841,2.535500001907349,2.393666660785675,770190.0,732631.6666666666,1064439.9779319763
2024-04-01,2.359999895095825,2.2699999809265137,2.369999885559082,2.3299999237060547,349600,4.291841541072258,2.53400000333786,2.3894999941190083,758455.0,726181.6666666666,814567.9733276367
2024-04-02,2.2899999618530273,2.25,2.3299999237060547,2.259999990463257,487100,3.539819647948593,2.5259999990463258,2.385333327452342,754980.0,718356.6666666666,1100845.9953546524
2024-04-03,2.2300000190734863,2.2300000190734863,2.3550000190734863,2.319999933242798,350400,5.387931189518626,2.521999990940094,2.383999991416931,755190.0,711426.6666666666,812927.9766082764
2024-04-04,2.369999885559082,2.2899999618530273,2.3949999809265137,2.299999952316284,297300,4.565218315232698,2.513499987125397,2.3824999888737994,733780.0,707996.6666666666,683789.9858236313
2024-04-05,2.299999952316284,2.2899999618530273,2.3499999046325684,2.3299999237060547,168300,2.5751049246433544,2.509499979019165,2.3834999879201253,724190.0,697911.6666666666,392138.987159729
2024-04-08,2.319999933242798,2.299999952316284,2.4049999713897705,2.299999952316284,294400,4.565218315232698,2.5024999737739564,2.3839999874432882,726195.0,689831.6666666666,677119.9859619141
2024-04-09,2.3399999141693115,2.3399999141693115,2.499000072479248,2.4800000190734863,422700,6.411296656737045,2.4989999771118163,2.387999987602234,694120.0,689371.6666666666,1048296.0080623627
2024-04-10,2.4800000190734863,2.430000066757202,2.549999952316284,2.4700000286102295,853600,4.858294905632094,2.4774999737739565,2.3918333212534586,642020.0,698475.0,2108392.024421692
2024-04-11,2.4700000286102295,2.4700000286102295,2.609999895095825,2.5399999618530273,439300,5.5118058499284555,2.462499976158142,2.399333322048187,595465.0,693840.0,1115821.983242035
2024-04-12,2.4800000190734863,2.369999885559082,2.5369999408721924,2.369999885559082,357900,7.046416176248679,2.4419999718666077,2.4059999863306682,577290.0,677088.3333333334,848222.9590415955
2024-04-15,2.430000066757202,2.369999885559082,2.4700000286102295,2.380000114440918,449700,4.201686480785667,2.4194999814033507,2.4118333220481873,569750.0,673250.0,1070286.0514640808
2024-04-16,2.3499999046325684,2.3399999141693115,2.4200000762939453,2.380000114440918,207900,3.361351188145909,2.4014999866485596,2.4169999917348224,560140.0,668258.3333333334,494802.02379226685
2024-04-17,2.390000104904175,2.3399999141693115,2.4100000858306885,2.3499999046325684,262800,2.978730829877278,2.378999984264374,2.421666657924652,547845.0,668053.3333333334,617579.974937439
2024-04-18,2.390000104904175,2.365000009536743,2.5199999809265137,2.380000114440918,336900,6.5126035267515645,2.353999984264374,2.4238333264986673,533440.0,650126.6666666666,801822.0385551453
2024-04-19,2.3499999046325684,2.259999990463257,2.369999885559082,2.319999933242798,360700,4.741374925044588,2.3499999761581423,2.418499990304311,430470.0,605698.3333333334,836823.9759206772
2024-04-22,2.309999942779541,2.2679998874664307,2.450000047683716,2.440000057220459,331800,7.4590227848032,2.3569999814033507,2.4181666572888694,410020.0,589908.3333333334,809592.0189857483
2024-04-23,2.440000057220459,2.4100000858306885,2.5899999141693115,2.549999952316284,722600,7.058816929589383,2.3699999809265138,2.4213333249092104,413760.0,588333.3333333334,1842629.965543747
2024-04-24,2.5899999141693115,2.569999933242798,2.680000066757202,2.6600000858306885,398300,4.135343231767321,2.3889999866485594,2.4266666611035665,407385.0,586333.3333333334,1059478.0341863632
2024-04-25,2.490000009536743,2.490000009536743,2.680000066757202,2.5899999141693115,343400,7.335909788298103,2.4024999856948854,2.4329999923706054,394875.0,585735.0,889405.9705257416
2024-04-26,2.680000066757202,2.6500000953674316,2.8399999141693115,2.75,651000,6.909084320068359,2.424999988079071,2.4419999917348227,404285.0,584045.0,1790250.0
2024-04-29,2.7699999809265137,2.680000066757202,2.805000066757202,2.7200000286102295,269900,4.595588186955577,2.4444999933242797,2.450333325068156,400300.0,569330.0,734128.0077219009
2024-04-30,2.609999895095825,2.5999999046325684,2.7249999046325684,2.5999999046325684,323900,4.807692484037418,2.4614999890327454,2.4579999883969625,392140.0,566778.3333333334,842139.9691104889
2024-05-01,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.700000047683716,145700,6.2962990108013335,2.4804999947547914,2.468166657288869,381905.0,562793.3333333334,393390.0069475174
2024-05-02,2.759999990463257,2.759999990463257,2.9000000953674316,2.859999895095825,373800,4.895108742634554,2.5084999918937685,2.4758333206176757,385730.0,546870.0,1069067.9607868195
2024-05-03,2.9000000953674316,2.7100000381469727,2.930000066757202,2.75,762900,8.000001040371982,2.5294999957084654,2.4826666553815206,415460.0,543280.0,2097975.0
2024-05-06,2.75,2.700000047683716,2.8399999141693115,2.7100000381469727,291000,5.166046661066616,2.55,2.4889999906222027,415290.0,536668.3333333334,788610.011100769
2024-05-07,2.6700000762939453,2.6700000762939453,2.739000082015991,2.7200000286102295,149800,2.5367648895688104,2.562000000476837,2.4951666593551636,401645.0,532233.3333333334,407456.0042858124
2024-05-08,2.680000066757202,2.640000104904175,2.755000114440918,2.740000009536743,135500,4.197080625418918,2.5754999995231627,2.4983333269755046,365740.0,522160.0,371270.0012922287
2024-05-09,2.740000009536743,2.740000009536743,2.819999933242798,2.7799999713897705,103400,2.8776951269557505,2.5875,2.505666661262512,348945.0,513978.3333333333,287451.99704170227
2024-05-10,2.819999933242798,2.7100000381469727,2.819999933242798,2.740000009536743,143400,4.014594697553417,2.606000006198883,2.5104999939600625,338220.0,507441.6666666667,392916.00136756897
2024-05-13,2.8399999141693115,2.7990000247955322,3.0899999141693115,3.0899999141693115,1704200,9.417472409607143,2.6414999961853027,2.5204999923706053,400945.0,531903.3333333334,5265977.853727341
2024-05-14,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.009999990463257,380600,4.651158369739692,2.67299998998642,2.5289999922116597,409580.0,528020.0,1145605.9963703156
2024-05-15,3.0299999713897705,2.9200000762939453,3.1700000762939453,3.0999999046325684,803900,8.064516377126521,2.7104999899864195,2.5413333257039388,436635.0,533728.3333333334,2492089.9233341217
2024-05-16,3.0899999141693115,2.9800000190734863,3.130000114440918,3.0899999141693115,963100,4.854372153202999,2.745999979972839,2.5528333226839703,467945.0,544145.0,2975978.917336464
2024-05-17,3.119999885559082,3.0399999618530273,3.2200000286102295,3.1500000953674316,840300,5.714287660559771,2.787499988079071,2.5643333236376447,491925.0,553068.3333333334,2646945.080137253
2024-05-20,3.140000104904175,3.0799999237060547,3.190000057220459,3.119999885559082,547100,3.5256454342687595,2.8214999794960023,2.5761666536331176,502690.0,553331.6666666666,1706951.9373893738
2024-05-21,3.049999952316284,2.990000009536743,3.0999999046325684,3.0899999141693115,264300,3.5598672540868534,2.8484999775886535,2.588333320617676,479775.0,551801.6666666666,816686.977314949
2024-05-22,3.069999933242798,2.799999952316284,3.069999933242798,2.9000000953674316,523600,9.310343863706134,2.8604999780654907,2.5958333214124045,486040.0,553140.0,1518440.0499343872
2024-05-23,2.859999895095825,2.7799999713897705,2.9200000762939453,2.819999933242798,347000,4.964542844622862,2.871999979019165,2.6043333212534585,486220.0,550583.3333333334,978539.9768352509
2024-05-24,2.819999933242798,2.700000047683716,2.859999895095825,2.7100000381469727,243500,5.904053326933275,2.8699999809265138,2.6101666569709776,465845.0,546773.3333333334,659885.0092887878
2024-05-28,2.930000066757202,2.640000104904175,3.130000114440918,2.6600000858306885,1056000,18.421052395707786,2.8669999837875366,2.615166660149892,505150.0,554635.0,2808960.090637207
2024-05-29,2.6500000953674316,2.565000057220459,2.740000009536743,2.7200000286102295,306900,6.433821708660038,2.8729999899864196,2.6201666593551636,504300.0,550473.3333333334,834768.0087804794
2024-05-30,2.6700000762939453,2.6449999809265137,2.8010001182556152,2.7799999713897705,579300,5.611515789013277,2.8769999861717226,2.6264999906222024,525980.0,554358.3333333334,1610453.983426094
2024-05-31,2.6600000858306885,2.619999885559082,2.7899999618530273,2.6700000762939453,401700,6.36704387401784,2.8674999952316282,2.6298333247502645,527375.0,548961.6666666666,1072539.0306472778
2024-06-03,2.75,2.634999990463257,2.75,2.690000057220459,277400,4.2750932003909,2.8644999980926515,2.634499990940094,503100.0,547583.3333333334,746206.0158729553
2024-06-04,2.680000066757202,2.5999999046325684,2.684999942779541,2.630000114440918,203700,3.231940473319784,2.8605000019073485,2.637666658560435,498735.0,546740.0,535731.023311615
2024-06-05,2.640000104904175,2.5,2.6600000858306885,2.549999952316284,453300,6.2745132871611595,2.8519999980926514,2.637666658560435,513910.0,536558.3333333334,1155914.9783849716
2024-06-06,2.5299999713897705,2.505000114440918,2.5799999237060547,2.559999942779541,252700,2.9296801149028564,2.8429999947547913,2.631999989350637,519770.0,509176.6666666667,646911.98554039
2024-06-07,2.5199999809265137,2.4549999237060547,2.559999942779541,2.4600000381469727,147400,4.268293392083806,2.8269999980926515,2.6256666580835977,521970.0,488793.3333333333,362604.00562286377
2024-06-10,2.4700000286102295,2.440000057220459,2.559999942779541,2.549999952316284,186400,4.705877953059588,2.8174999952316284,2.621833324432373,524120.0,479876.6666666667,475319.9911117554
2024-06-11,2.5,2.440000057220459,2.509999990463257,2.4800000190734863,206800,2.8225779316303967,2.787000000476837,2.6159999926884967,449250.0,473315.0,512864.003944397
2024-06-12,2.450000047683716,2.440000057220459,2.549999952316284,2.4700000286102295,206800,4.453436996829419,2.760000002384186,2.6114999930063885,440560.0,470093.3333333333,510796.00591659546
2024-06-13,2.4800000190734863,2.380000114440918,2.5399999618530273,2.390000104904175,244000,6.694553991181705,2.7245000123977663,2.6046666622161867,412565.0,465681.6666666667,583160.0255966187
2024-06-14,2.4100000858306885,2.3399999141693115,2.434999942779541,2.359999895095825,230300,4.025425120045275,2.6880000114440916,2.5959999918937684,375925.0,459103.3333333333,543507.9758405685
2024-06-17,2.359999895095825,2.311000108718872,2.4000000953674316,2.3499999046325684,165000,3.787233628099873,2.6480000019073486,2.5951666553815205,342160.0,421518.3333333333,387749.9842643738
2024-06-18,2.3399999141693115,2.180000066757202,2.3499999046325684,2.200000047683716,851400,7.727265190487229,2.6020000100135805,2.593499990304311,357375.0,423361.6666666667,1873080.0405979156
2024-06-20,2.2100000381469727,2.2100000381469727,2.390000104904175,2.309999942779541,377000,7.792210875148959,2.5630000114440916,2.593833323319753,363010.0,418848.3333333333,870869.978427887
2024-06-21,2.2899999618530273,2.2799999713897705,2.450000047683716,2.390000104904175,289600,7.11297359130289,2.5375000119209288,2.5956666588783266,351310.0,414911.6666666667,692144.030380249
2024-06-24,2.390000104904175,2.377000093460083,2.4700000286102295,2.4100000858306885,163900,3.8589183335273987,2.5170000195503235,2.597166661421458,342155.0,407750.0,394999.01406764984
2024-06-25,2.4100000858306885,2.3299999237060547,2.430000066757202,2.3499999046325684,223900,4.2553254089081705,2.4990000128746033,2.597999993960063,341175.0,403768.3333333333,526164.978647232
2024-06-26,2.319999933242798,2.2799999713897705,2.4200000762939453,2.390000104904175,274200,5.8577447179563205,2.4855000138282777,2.5989999969800315,302085.0,402511.6666666667,655338.0287647247
2024-06-27,2.319999933242798,2.319999933242798,2.4000000953674316,2.3499999046325684,223800,3.4042623562209093,2.4670000076293945,2.60049999554952,297930.0,398123.3333333333,525929.9786567688
2024-06-28,2.3499999046325684,2.319999933242798,2.4159998893737793,2.3399999141693115,233100,4.102562378300812,2.4450000047683718,2.6008333285649616,280620.0,396168.3333333333,545453.9799928665
2024-07-01,2.3499999046325684,2.3499999046325684,2.450000047683716,2.4000000953674316,227000,4.166672461562456,2.4315000057220457,2.6024999976158143,271885.0,394996.6666666667,544800.021648407
2024-07-02,2.390000104904175,2.359999895095825,2.446000099182129,2.4200000762939453,118000,3.5537273295464846,2.41800000667572,2.604000000158946,263915.0,394158.3333333333,285560.00900268555
2024-07-03,2.450000047683716,2.450000047683716,2.5999999046325684,2.5399999618530273,279600,5.905506267780488,2.4134999990463255,2.6080000003178916,267710.0,393911.6666666667,710183.9893341064
2024-07-05,2.450000047683716,2.450000047683716,2.5999999046325684,2.5899999141693115,230500,5.791500460221516,2.4154999971389772,2.6098333319028217,256570.0,390708.3333333333,596994.9802160263
2024-07-08,2.6700000762939453,2.427999973297119,2.683000087738037,2.549999952316284,397000,10.000004674874187,2.4149999976158143,2.6111666639645894,263785.0,383098.3333333333,1012349.9810695648
2024-07-09,2.509999990463257,2.509999990463257,2.680000066757202,2.640000104904175,318700,6.439396573437479,2.4240000009536744,2.612833333015442,272350.0,381088.3333333333,841368.0334329605
2024-07-10,2.619999885559082,2.5999999046325684,2.7100000381469727,2.640000104904175,199500,4.166671558461814,2.428500008583069,2.6173333366711935,273005.0,378448.3333333333,526680.0209283829
2024-07-11,2.700000047683716,2.6500000953674316,2.819999933242798,2.7799999713897705,661200,6.11510214478097,2.443500006198883,2.624000000953674,295725.0,381973.3333333333,1838135.9810829163
2024-07-12,2.880000114440918,2.809999942779541,2.950000047683716,2.8499999046325684,290600,4.912284546978752,2.4625,2.6318333307902018,299915.0,383351.6666666667,828209.9722862244
2024-07-15,2.740000009536743,2.6600000858306885,2.825000047683716,2.6600000858306885,286000,6.203005884546793,2.4759999990463255,2.6370000004768372,302015.0,383738.3333333333,760760.0245475769
2024-07-16,2.6500000953674316,2.6500000953674316,2.825000047683716,2.7799999713897705,702100,6.294962378319689,2.497000002861023,2.643666664759318,325605.0,389825.0,1951837.9799127579
2024-07-17,2.7100000381469727,2.684999942779541,2.8350000381469727,2.700000047683716,268500,5.555558989567952,2.51450001001358,2.65,330780.0,388288.3333333333,724950.0128030777
2024-07-18,2.690000057220459,2.5299999713897705,2.690000057220459,2.5399999618530273,187000,6.2992160721908945,2.531500005722046,2.6516666650772094,297560.0,385875.0,474979.9928665161
2024-07-19,2.5,2.4200000762939453,2.5199999809265137,2.450000047683716,146000,4.081628681073312,2.5385000109672546,2.65,286010.0,376265.0,357700.0069618225
2024-07-22,2.5,2.4700000286102295,2.5399999618530273,2.5199999809265137,240800,2.7777751497070007,2.5450000047683714,2.6476666649182636,283570.0,373640.0,606815.9954071045
2024-07-23,2.430000066757202,2.4000000953674316,2.5,2.4600000381469727,131600,4.065036710645526,2.5475000023841856,2.6455000003178912,281955.0,370110.0,323736.0050201416
2024-07-24,2.4200000762939453,2.359999895095825,2.509999990463257,2.359999895095825,285900,6.3559365269099315,2.5480000019073485,2.6389999985694885,285055.0,364025.0,674723.9700078964
2024-07-25,2.4000000953674316,2.380000114440918,2.5,2.4100000858306885,191500,4.979248186114483,2.5490000009536744,2.6338333328564962,280920.0,362718.3333333333,461515.01643657684
2024-07-26,2.4000000953674316,2.4000000953674316,2.5299999713897705,2.5,236800,5.199995040893555,2.5565000057220457,2.6321666677792868,281570.0,361266.6666666667,592000.0
2024-07-29,2.490000009536743,2.424999952316284,2.509999990463257,2.490000009536743,200100,3.413656137406467,2.5640000104904175,2.628666667143504,279920.0,362173.3333333333,498249.0019083023
2024-07-30,2.450000047683716,2.359999895095825,2.4700000286102295,2.4000000953674316,123200,4.583338714307995,2.5640000104904175,2.6210000038146974,274730.0,357996.6666666667,295680.0117492676
2024-07-31,2.440000057220459,2.3499999046325684,2.440000057220459,2.369999885559082,228300,3.797474976107842,2.561500000953674,2.6146666685740154,280245.0,349086.6666666667,541070.9738731384
2024-08-01,2.369999885559082,2.259999990463257,2.4000000953674316,2.2899999618530273,252900,6.113541800712049,2.5490000009536744,2.6076666673024493,278910.0,348451.6666666667,579140.9903526306
2024-08-02,2.2799999713897705,2.2100000381469727,2.3350000381469727,2.2799999713897705,288200,5.482456209146636,2.533500003814697,2.600333333015442,281795.0,350758.3333333333,657095.9917545319
2024-08-05,2.180000066757202,2.109999895095825,2.259999990463257,2.2300000190734863,431300,6.72646161813726,2.5175000071525573,2.5918333331743875,283510.0,355688.3333333333,961799.0082263947
2024-08-06,2.240000009536743,2.184999942779541,2.240000009536743,2.2200000286102295,241800,2.477480452630149,2.49650000333786,2.5825000007947287,279665.0,357995.0,536796.0069179535
2024-08-07,2.2699999809265137,2.1600000858306885,2.299999952316284,2.2100000381469727,479800,6.334835478237455,2.475,2.5736666679382325,293680.0,363601.6666666667,1060358.0183029175
2024-08-08,2.2200000286102295,2.200000047683716,2.299999952316284,2.2899999618530273,149600,4.366808135300151,2.4504999995231627,2.5603333353996276,268100.0,337691.6666666667,342583.9942932129
2024-08-09,2.259999990463257,2.2300000190734863,2.2899999618530273,2.2699999809265137,98000,2.6431693076513456,2.42150000333786,2.5480000019073485,258470.0,332981.6666666667,222459.99813079834
2024-08-12,2.2699999809265137,2.259999990463257,2.319999933242798,2.2799999713897705,139200,2.6315764707211,2.402499997615814,2.534333336353302,251130.0,321903.3333333333,317375.99601745605
2024-08-13,2.2899999618530273,2.184999942779541,2.309999942779541,2.2899999618530273,332700,5.458515374771108,2.377999997138977,2.5210000038146974,232660.0,311396.6666666667,761882.9873085022
2024-08-14,2.2899999618530273,2.2100000381469727,2.2990000247955322,2.2300000190734863,251200,3.991030757279411,2.3544999957084656,2.505666669209798,231795.0,301578.3333333333,560176.0047912598
2024-08-15,2.200000047683716,2.200000047683716,2.375,2.2899999618530273,376400,7.641919442421183,2.3419999957084654,2.4918333371480306,241265.0,298733.3333333333,861955.9856414795
2024-08-16,2.309999942779541,2.2799999713897705,2.380000114440918,2.299999952316284,356700,4.347832396711109,2.334499990940094,2.478666671117147,251800.0,300273.3333333333,820409.9829912186
2024-08-19,2.3399999141693115,2.3299999237060547,2.4100000858306885,2.3399999141693115,430200,3.418810472607793,2.325499987602234,2.469333334763845,261270.0,298716.6666666667,1006667.9630756378
2024-08-20,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.319999933242798,269700,4.741374925044588,2.318499982357025,2.4610000014305116,268175.0,297428.3333333333,625703.9819955826
2024-08-21,2.309999942779541,2.2699999809265137,2.3399999141693115,2.3299999237060547,243400,3.0042890787505803,2.316999983787537,2.4546666661898295,266050.0,297426.6666666667,567121.9814300537
2024-08-22,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.2300000190734863,197500,6.2780208649398315,2.3079999804496767,2.4474999984105428,266350.0,283118.3333333333,440425.00376701355
2024-08-23,2.240000009536743,2.2100000381469727,2.325000047683716,2.2899999618530273,139400,5.021834561241093,2.297499978542328,2.440333330631256,261480.0,280326.6666666667,319225.994682312
2024-08-26,2.2300000190734863,2.2300000190734863,2.359999895095825,2.359999895095825,237800,5.508469567837009,2.290999972820282,2.4333333293596904,263365.0,274635.0,561207.9750537872
2024-08-27,2.3499999046325684,2.240000009536743,2.3499999046325684,2.2799999713897705,156600,4.8245568629886835,2.284999966621399,2.4268333276112872,265035.0,270550.0,357047.99551963806
2024-08-28,2.2899999618530273,2.119999885559082,2.299999952316284,2.2200000286102295,649700,8.10811101069608,2.2774999737739563,2.418999993801117,286105.0,276755.0,1442334.018588066
