date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-12,8.350000381469727,8.020000457763672,8.479999542236328,8.100000381469727,1033600,5.679000775419599,7.666500043869019,6.087333337465922,823205.0,898365.0,8372160.394287109
2024-06-13,8.119999885559082,7.989999771118164,8.289999961853027,8.130000114440918,1878400,3.690039194488912,7.720500040054321,6.140500005086263,892070.0,889631.6666666666,15271392.21496582
2024-06-14,8.0600004196167,7.960000038146973,8.359999656677246,8.319999694824219,930000,4.8076878990645735,7.787000036239624,6.199333333969117,914390.0,884411.6666666666,7737599.716186523
2024-06-17,8.069999694824219,7.820000171661377,8.359999656677246,7.900000095367432,777900,6.835436436672013,7.819000029563904,6.250166670481364,908390.0,883023.3333333334,6145410.074186325
2024-06-18,7.800000190734863,7.53000020980835,7.920000076293945,7.550000190734863,455700,5.165561015007549,7.835500049591064,6.297333343823751,901965.0,881266.6666666666,3440535.086917877
2024-06-20,7.440000057220459,7.050000190734863,7.519999980926514,7.090000152587891,613500,6.629051905169534,7.817500066757202,6.338333344459533,907475.0,882985.0,4349715.093612671
2024-06-21,7.090000152587891,7.070000171661377,7.329999923706055,7.260000228881836,705400,3.581263689363852,7.809500074386596,6.381000018119812,914050.0,885356.6666666666,5121204.161453247
2024-06-24,7.320000171661377,7.25,7.590000152587891,7.579999923706055,500500,4.48549018482913,7.8355000734329225,6.4275000174840295,915915.0,885030.0,3793789.9618148804
2024-06-25,7.539999961853027,7.320000171661377,7.639999866485596,7.320000171661377,338300,4.371580427867536,7.843500089645386,6.4668333530426025,917485.0,877660.0,2476356.058073044
2024-06-26,7.309999942779541,7.190000057220459,7.610000133514404,7.590000152587891,873800,5.533597731888607,7.852500104904175,6.51116669178009,929755.0,882565.0,6632142.133331299
2024-06-27,7.619999885559082,7.590000152587891,7.880000114440918,7.849999904632568,629500,3.694267074855477,7.896000099182129,6.56166668732961,935330.0,876725.0,4941574.939966202
2024-06-28,7.889999866485596,7.440000057220459,8.029999732971191,7.820000171661377,3250200,7.544752721218748,7.8930001020431515,6.617500027020772,1016280.0,914146.6666666666,25416564.557933807
2024-07-01,7.829999923706055,7.820000171661377,8.350000381469727,7.96999979019165,1062200,6.649940072277028,7.897500085830688,6.6720000267028805,947390.0,920295.0,8465733.777141571
2024-07-02,7.989999771118164,7.809999942779541,8.130000114440918,7.880000114440918,395300,4.0609158250511115,7.8920001029968265,6.725166694323222,925090.0,915583.3333333334,3114964.045238495
2024-07-03,7.940000057220459,7.909999847412109,8.079999923706055,7.949999809265137,343000,2.1383657908497407,7.897000098228455,6.777666687965393,863190.0,912033.3333333334,2726849.934577942
2024-07-05,7.900000095367432,7.829999923706055,7.994999885559082,7.960000038146973,293200,2.072863832440861,7.88150007724762,6.83016668955485,832470.0,907655.0,2333872.0111846924
2024-07-08,7.989999771118164,7.829999923706055,8.170000076293945,7.849999904632568,1022400,4.33121218749626,7.85450005531311,6.881666684150696,857195.0,913965.0,8025839.902496338
2024-07-09,8.010000228881836,7.619999885559082,8.0600004196167,7.789999961853027,787700,5.648273892326864,7.8270000457763675,6.93116668065389,853340.0,918773.3333333334,6136182.96995163
2024-07-10,7.800000190734863,7.769999980926514,7.920000076293945,7.900000095367432,322200,1.8987353614766647,7.803500056266785,6.984500018755595,834675.0,914960.0,2545380.0307273865
2024-07-11,8.140000343322754,8.100000381469727,8.970000267028809,8.8100004196167,2046400,9.875140114884735,7.8310000658035275,7.052833358446757,912960.0,939671.6666666666,18028784.858703613
2024-07-12,8.989999771118164,8.739999771118164,9.024999618530273,8.869999885559082,805900,3.2130761114902278,7.869500041007996,7.119000021616618,901575.0,928648.3333333334,7148332.907772064
2024-07-15,9.0,8.869999885559082,9.220000267028809,8.979999542236328,1106700,3.8975545580324655,7.912000012397766,7.186166683832805,862990.0,934165.0,9938165.493392944
2024-07-16,9.149999618530273,9.050000190734863,10.0,9.869999885559082,1716200,9.625124825534122,7.989500021934509,7.265666683514913,902300.0,944406.6666666666,16938893.803596497
2024-07-17,9.4399995803833,9.4399995803833,10.029999732971191,10.0,2157500,5.900001525878906,8.094500017166137,7.345666686693828,971280.0,968990.0,21575000.0
2024-07-18,9.920000076293945,9.78499984741211,10.010000228881836,10.0,1386700,2.2500038146972656,8.217000007629395,7.428833349545797,1017830.0,978220.0,13867000.0
2024-07-19,10.0,9.819999694824219,10.100000381469727,10.069999694824219,996500,2.7805431492656614,8.365999984741212,7.5103333473205565,1036980.0,981383.3333333334,10034754.695892334
2024-07-22,9.8100004196167,9.8100004196167,10.15999984741211,9.930000305175781,1525500,3.524666838257609,8.499499988555907,7.5895000219345095,1077985.0,996946.6666666666,15148215.465545654
2024-07-23,9.880000114440918,9.350000381469727,9.9399995803833,9.539999961853027,742000,6.18447800076274,8.597499990463257,7.662500023841858,1090060.0,1001993.3333333334,7078679.971694946
2024-07-24,9.529999732971191,9.239999771118164,9.75,9.289999961853027,1221600,5.4897764367709305,8.69599997997284,7.7305000225702925,1134225.0,1014060.0,11348663.953399658
2024-07-25,9.369999885559082,9.170000076293945,9.569999694824219,9.359999656677246,1416900,4.2735003547240655,8.784499955177306,7.801833351453145,1161380.0,1028090.0,13262183.51354599
2024-07-26,9.800000190734863,8.770000457763672,9.800000190734863,8.930000305175781,1459000,11.534151150859524,8.838499975204467,7.864833354949951,1202855.0,1044443.3333333334,13028870.445251465
2024-07-29,8.949999809265137,8.550000190734863,8.949999809265137,8.5600004196167,902300,4.67289251077145,8.875499987602234,7.920500032107035,1085460.0,1044936.6666666666,7723688.378620148
2024-07-30,8.640000343322754,8.619999885559082,9.039999961853027,8.760000228881836,987600,4.7945212936090975,8.915000009536744,7.9788333654403685,1081730.0,1020755.0,8651376.226043701
2024-07-31,8.760000228881836,8.399999618530273,8.90999984741211,8.739999771118164,1675100,5.835243046197338,8.957999992370606,8.01400002638499,1145720.0,998261.6666666666,14640373.616600037
2024-08-01,8.829999923706055,8.380000114440918,8.930000305175781,8.619999885559082,1087300,6.380512738245716,8.991499996185302,8.044666687647501,1182935.0,988566.6666666666,9372525.87556839
2024-08-02,8.949999809265137,7.920000076293945,9.069999694824219,8.9399995803833,1254800,12.863531012391475,9.04049997329712,8.079166682561238,1231015.0,986991.6666666666,11217911.473464966
2024-08-05,8.5,8.050000190734863,8.880000114440918,8.829999923706055,1409700,9.399772716619617,9.089499974250794,8.113333344459534,1250380.0,983205.0,12447650.892448425
2024-08-06,9.09000015258789,8.640000343322754,9.380000114440918,9.170000076293945,678500,8.06979023949185,9.15849997997284,8.151000014940898,1244920.0,981355.0,6221845.051765442
2024-08-07,9.029999732971191,8.489999771118164,9.289999961853027,8.75,844100,9.142859322684153,9.200999975204468,8.183000016212464,1271015.0,976748.3333333334,7385875.0
2024-08-08,8.800000190734863,8.300000190734863,8.864999771118164,8.420000076293945,681500,6.710208732349381,9.18149995803833,8.208000016212463,1202770.0,973250.0,5738230.051994324
2024-08-09,8.350000381469727,8.3100004196167,8.859999656677246,8.619999885559082,634700,6.380501674738418,9.16899995803833,8.235000014305115,1194210.0,972996.6666666666,5471113.927364349
2024-08-12,8.579999923706055,8.220000267028809,8.680000305175781,8.260000228881836,658300,5.5690075714349385,9.132999992370605,8.255166681607564,1171790.0,975616.6666666666,5437558.150672913
2024-08-13,8.319999694824219,8.170000076293945,8.520000457763672,8.489999771118164,831800,4.122501659662945,9.06399998664856,8.280166681607565,1127570.0,981420.0,7061981.809616089
2024-08-14,8.779999732971191,8.460000038146973,8.829999923706055,8.670000076293945,594000,4.26758803117844,8.997499990463258,8.303666679064433,1049395.0,976355.0,5149980.0453186035
2024-08-15,8.869999885559082,8.579999923706055,8.880000114440918,8.59000015258789,445000,3.492435220091153,8.92699999809265,8.326500018437704,1002310.0,974035.0,3822550.0679016113
2024-08-16,8.579999923706055,8.475000381469727,8.699999809265137,8.699999809265137,586100,2.58620037618616,8.858500003814697,8.347333351771036,981790.0,975415.0,5099069.888210297
2024-08-19,8.699999809265137,8.539999961853027,8.869999885559082,8.59000015258789,613900,3.8416754114566145,8.791499996185303,8.366833353042603,936210.0,976081.6666666666,5273401.093673706
2024-08-20,8.569999694824219,8.380000114440918,8.670000076293945,8.489999771118164,633900,3.415782917210059,8.73899998664856,8.390666683514914,930805.0,978926.6666666666,5381810.854911804
2024-08-21,8.520000457763672,8.3100004196167,8.850000381469727,8.84000015258789,695100,6.108596748100095,8.716499996185302,8.418666688601176,904480.0,985396.6666666666,6144684.106063843
2024-08-22,8.880000114440918,8.239999771118164,9.039999961853027,9.020000457763672,785900,8.869181265354472,8.699500036239623,8.445500032107036,872930.0,988021.6666666666,7088818.35975647
2024-08-23,9.09000015258789,8.9399995803833,9.390000343322754,9.270000457763672,480500,4.854376922522968,8.716500043869019,8.483666706085206,824005.0,987396.6666666666,4454235.219955444
2024-08-26,9.289999961853027,9.135000228881836,9.430000305175781,9.420000076293945,373800,3.1316356040838316,8.75950002670288,8.509333372116089,797580.0,966440.0,3521196.0285186768
2024-08-27,9.40999984741211,9.0600004196167,9.449999809265137,9.0600004196167,412800,4.304628825446977,8.774500036239624,8.529000043869019,768840.0,932653.3333333334,3739968.1732177734
2024-08-28,9.029999732971191,8.720000267028809,9.119999885559082,8.84000015258789,661900,4.524882484455325,8.779500055313111,8.543166716893515,718180.0,929663.3333333334,5851196.100997925
2024-08-29,8.90999984741211,8.819999694824219,8.994999885559082,8.890000343322754,254000,1.9685060064851996,8.793000078201294,8.56050005753835,676515.0,907546.6666666666,2258060.0872039795
2024-08-30,8.9399995803833,8.829999923706055,9.140000343322754,9.010000228881836,479500,3.4406261014620534,8.796500110626221,8.572833387056987,637750.0,900411.6666666666,4320295.10974884
2024-09-03,8.960000038146973,8.75,9.958999633789062,9.8100004196167,1092600,12.32415476121153,8.845500135421753,8.59650005499522,621895.0,909823.3333333334,10718406.458473206
2024-09-04,9.8100004196167,9.625,10.0600004196167,9.829999923706055,697600,4.425233194230765,8.878500127792359,8.621333384513855,622850.0,907036.6666666666,6857407.946777344
2024-09-05,9.699999809265137,9.550000190734863,10.079999923706055,9.84000015258789,656700,5.386176064558323,8.933000135421754,8.645833388964336,613480.0,906390.0,6461928.100204468
