date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-25,11.869999885559082,10.925000190734863,11.869999885559082,10.949999809265137,39400,8.630134349633732,12.082999897003173,,130935.0,,431429.9924850464
2025-06-26,10.970000267028809,10.970000267028809,11.880000114440918,11.40999984741211,46400,7.975458892039386,12.100499868392944,,124285.0,,529423.9929199219
2025-06-27,11.40999984741211,10.9399995803833,11.770000457763672,11.0,48500,7.545462521639737,12.094999885559082,,120540.0,,533500.0
2025-06-30,11.029999732971191,11.029999732971191,11.710000038146973,11.529999732971191,55700,5.897661066125198,12.036999893188476,,118290.0,,642220.9851264954
2025-07-01,11.420999526977539,11.220000267028809,11.539999961853027,11.270000457763672,21100,2.8393938050266674,11.967999935150146,,112300.0,,237797.00965881348
2025-07-02,11.329999923706055,11.25,11.890000343322754,11.5,28100,5.5652203767196,11.8489999294281,,107650.0,,323150.0
2025-07-03,11.6899995803833,11.52299976348877,11.869999885559082,11.670000076293945,29800,2.9734371876757497,11.777499914169312,,85180.0,,347766.00227355957
2025-07-07,11.630000114440918,11.600000381469727,11.970000267028809,11.600000381469727,30800,3.1896540809613563,11.761999940872192,,73330.0,,357280.0117492676
2025-07-08,11.550000190734863,11.20199966430664,11.729999542236328,11.680000305175781,17000,4.5205467819698075,11.707499933242797,,71780.0,,198560.00518798828
2025-07-09,11.65999984741211,11.350000381469727,11.65999984741211,11.550000190734863,16900,2.6839780157844246,11.660999965667724,,69785.0,,195195.0032234192
2025-07-10,11.3100004196167,11.300000190734863,11.6850004196167,11.300000190734863,20700,3.407081614011889,11.624499988555907,,68235.0,,233910.00394821167
2025-07-11,11.670000076293945,11.319999694824219,11.8100004196167,11.59000015258789,74700,4.2277887691232685,11.607499980926514,,70335.0,,865773.0113983154
2025-07-14,11.649999618530273,11.369999885559082,11.779999732971191,11.569999694824219,33500,3.5436461385173654,11.565999984741211,,70280.0,,387594.9897766113
2025-07-15,11.569999694824219,11.260000228881836,11.569999694824219,11.260000228881836,15600,2.7531035492098477,11.519000005722045,,68620.0,,175656.00357055664
2025-07-16,11.270000457763672,11.109999656677246,11.475000381469727,11.199999809265137,27500,3.258935098289338,11.439499998092652,,58905.0,,307999.99475479126
2025-07-17,11.550000190734863,11.10200023651123,11.550000190734863,11.479999542236328,12100,3.9024387812506958,11.403999996185302,,53070.0,,138907.99446105957
2025-07-18,11.479999542236328,11.399999618530273,11.902999877929688,11.800000190734863,46500,4.262713993804511,11.421000003814697,,45645.0,,548700.0088691711
2025-07-21,11.819999694824219,11.625,12.5,11.680000305175781,63300,7.491438160427612,11.437000036239624,,40360.0,,739344.019317627
2025-07-22,11.800000190734863,11.371000289916992,12.09000015258789,11.699999809265137,26400,6.1452980717275585,11.480500030517579,,38230.0,,308879.9949645996
2025-07-23,12.010000228881836,11.918000221252441,13.270000457763672,13.180000305175781,135100,10.257968173037906,11.546000051498414,,39455.0,,1780618.041229248
2025-07-24,13.180000305175781,11.869999885559082,13.199999809265137,12.050000190734863,60700,11.037343590489563,11.6010000705719,,40520.0,,731435.0115776062
2025-07-25,12.100000381469727,11.75,12.5,12.449999809265137,18200,6.024096477831745,11.65300006866455,,39110.0,,226589.9965286255
2025-07-28,12.430000305175781,11.789999961853027,12.430000305175781,11.789999961853027,13500,5.4283320219974405,11.692500066757201,,37360.0,,159164.99948501587
