date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-30,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2599999904632568,224700,5.555550299414001,1.273499995470047,,263855.0,,283121.9978570938
2024-05-01,1.2899999618530273,1.2599999904632568,1.340000033378601,1.2999999523162842,128000,6.153849680748341,1.2774999916553498,,255545.0,,166399.99389648438
2024-05-02,1.3200000524520874,1.2599999904632568,1.340000033378601,1.3300000429153442,134700,6.0150406266142,1.2824999928474425,,247475.0,,179151.00578069687
2024-05-03,1.350000023841858,1.3300000429153442,1.3899999856948853,1.3700000047683716,112400,4.379557851876454,1.2869999945163726,,228625.0,,153988.00053596497
2024-05-06,1.3700000047683716,1.3300000429153442,1.3799999952316284,1.340000033378601,157700,3.7313396321503887,1.2894999980926514,,228090.0,,211318.0052638054
2024-05-07,1.3300000429153442,1.3200000524520874,1.440000057220459,1.3799999952316284,284600,8.695652549493667,1.2939999997615814,,232075.0,,392747.99864292145
2024-05-08,1.340000033378601,1.2699999809265137,1.3899999856948853,1.2699999809265137,187100,9.448819415007154,1.2879999995231628,,225520.0,,237616.9964313507
2024-05-09,1.2999999523162842,1.2300000190734863,1.350000023841858,1.2400000095367432,204800,9.677419664956526,1.280000001192093,,224830.0,,253952.001953125
2024-05-10,1.2400000095367432,1.2200000286102295,1.2799999713897705,1.2699999809265137,153800,4.7244050142243905,1.2714999973773957,,211670.0,,195325.9970664978
2024-05-13,1.2699999809265137,1.2400000095367432,1.2899999618530273,1.2549999952316284,120700,3.9840599606580844,1.26875,,198560.0,,151478.49942445755
2024-05-14,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2799999713897705,162700,6.250003492459733,1.26875,,193145.0,,208255.99534511566
2024-05-15,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2949999570846558,137200,3.8610095121651935,1.272999995946884,,190420.0,,177673.99411201477
2024-05-16,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,244800,5.599994659423828,1.2719999969005584,,188650.0,,306000.0
2024-05-17,1.2300000190734863,1.1799999475479126,1.2599999904632568,1.2450000047683716,1411400,6.425706233650015,1.2752499997615814,,240860.0,,1757193.0067300797
2024-05-20,1.2400000095367432,1.2300000190734863,1.340000033378601,1.2899999618530273,211600,8.527133144027744,1.2782499969005585,,243165.0,,272963.9919281006
2024-05-21,1.2799999713897705,1.25,1.3200000524520874,1.2699999809265137,194100,5.51181523648683,1.279749995470047,,242645.0,,246506.9962978363
2024-05-22,1.2699999809265137,1.2300000190734863,1.2799999713897705,1.2699999809265137,114100,3.9370041785203256,1.2812499940395354,,241865.0,,144906.9978237152
2024-05-23,1.2790000438690186,1.2300000190734863,1.2799999713897705,1.2400000095367432,109900,4.0322541880434235,1.2802499949932098,,235115.0,,136276.00104808807
2024-05-24,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.25,115000,3.9999961853027344,1.2817499935626984,,228995.0,,143750.0
2024-05-28,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.25,157800,2.3999977111816406,1.282749992609024,,228355.0,,197250.0
2024-05-29,1.2300000190734863,1.2100000381469727,1.2400000095367432,1.2300000190734863,132400,2.439022026387315,1.2812499940395354,,223740.0,,162852.0025253296
2024-05-30,1.2300000190734863,1.215000033378601,1.2599999904632568,1.2200000286102295,109600,3.688520986013233,1.2772499978542329,,222820.0,,133712.00313568115
2024-05-31,1.2300000190734863,1.2200000286102295,1.2999999523162842,1.2400000095367432,152200,6.451606700869478,1.2727499961853028,,223695.0,,188728.0014514923
2024-06-03,1.25,1.2450000047683716,1.2799999713897705,1.2699999809265137,183600,2.7559029249642277,1.2677499949932098,,227255.0,,233171.9964981079
2024-06-04,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2100000381469727,169100,4.958672800657641,1.2612499952316285,,227825.0,,204611.00645065308
2024-06-05,1.2200000286102295,1.2100000381469727,1.2599999904632568,1.25,104000,3.9999961853027344,1.254749995470047,,218795.0,,130000.0
2024-06-06,1.2400000095367432,1.2100000381469727,1.25,1.2400000095367432,100300,3.225803350434739,1.2532499969005584,,214455.0,,124372.00095653534
2024-06-07,1.2400000095367432,1.2200000286102295,1.25,1.2300000190734863,100600,2.439022026387315,1.2527499973773957,,209245.0,,123738.00191879272
2024-06-10,1.25,1.2200000286102295,1.2599999904632568,1.2300000190734863,107800,3.2520293685164203,1.2507499992847442,,206945.0,,132594.00205612183
2024-06-11,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2699999809265137,89500,3.9370041785203256,1.2514999985694886,,205385.0,,113664.99829292297
2024-06-12,1.2799999713897705,1.2599999904632568,1.3300000429153442,1.2599999904632568,404300,5.5555597604688,1.250499999523163,,217465.0,,509417.99614429474
2024-06-13,1.2400000095367432,1.2300000190734863,1.2799999713897705,1.2300000190734863,175100,4.065036710645526,1.2472500026226043,,219360.0,,215373.00333976746
2024-06-14,1.2200000286102295,1.1799999475479126,1.2400000095367432,1.190000057220459,306500,5.042021773425426,1.2442500054836274,,222445.0,,364735.0175380707
2024-06-17,1.190000057220459,1.1200000047683716,1.2000000476837158,1.1399999856948853,281900,7.017547712211622,1.239000004529953,,165970.0,,321365.99596738815
2024-06-18,1.149999976158142,1.0700000524520874,1.1799999475479126,1.0800000429153442,253100,10.185175067113171,1.2285000085830688,,168045.0,,273348.0108618736
2024-06-20,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.1100000143051147,191400,5.405400180747055,1.220500010251999,,167910.0,,212454.00273799896
2024-06-21,1.1200000047683716,1.0800000429153442,1.128000020980835,1.1100000143051147,140300,4.324322292512743,1.212500011920929,,169220.0,,155733.0020070076
2024-06-24,1.100000023841858,1.0800000429153442,1.149999976158142,1.100000023841858,133000,6.363630156871835,1.2055000126361848,,170375.0,,146300.0031709671
2024-06-25,1.100000023841858,1.0700000524520874,1.1299999952316284,1.0800000429153442,283600,5.555550036607185,1.197000014781952,,178805.0,,306288.0121707916
2024-06-26,1.0700000524520874,0.9700000286102296,1.1100000143051147,0.9810000061988832,939800,14.271150337434593,1.183550015091896,,217905.0,,921943.8058257104
2024-06-27,0.9810000061988832,0.9810000061988832,1.059999942779541,1.0199999809265137,456900,7.745091966462453,1.1730500131845474,,234130.0,,466037.9912853241
2024-06-28,1.0399999618530271,1.0299999713897705,1.1299999952316284,1.1100000143051147,429200,9.00901104082059,1.1675500124692917,,250110.0,,476412.0061397553
2024-07-01,1.1299999952316284,1.059999942779541,1.340000033378601,1.1200000047683716,1195400,25.00000798276489,1.161550012230873,,302270.0,,1338848.0057001114
2024-07-02,1.1299999952316284,1.0709999799728394,1.190000057220459,1.149999976158142,439200,10.347833018672633,1.1555500119924544,,315050.0,,505079.989528656
2024-07-03,1.1399999856948853,1.1100000143051147,1.159999966621399,1.1449999809265137,88500,4.366808135300151,1.1523000091314315,,311020.0,,101332.49831199646
2024-07-05,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0800000429153442,210200,4.629625030505987,1.1438000112771989,,316330.0,,227016.00902080536
2024-07-08,1.100000023841858,1.090000033378601,1.190000057220459,1.159999966621399,174000,8.620691958562439,1.1398000091314315,,320015.0,,201839.9941921234
2024-07-09,1.159999966621399,1.1399999856948853,1.2699999809265137,1.25,291200,10.399999618530272,1.1408000081777572,,329545.0,,364000.0
2024-07-10,1.2799999713897705,1.1799999475479126,1.350000023841858,1.2799999713897705,411400,13.281256257323689,1.1433000057935714,,344725.0,,526591.9882297516
2024-07-11,1.309999942779541,1.2799999713897705,1.3899999856948853,1.340000033378601,373400,8.208956086946271,1.1468000084161758,,358920.0,,500356.0124635696
2024-07-12,1.350000023841858,1.340000033378601,1.4290000200271606,1.3799999952316284,485200,6.449274417107604,1.1528000086545944,,362965.0,,669575.9976863861
2024-07-15,1.3700000047683716,1.350000023841858,1.399999976158142,1.3600000143051147,114800,3.676467043408923,1.1593000084161758,,359950.0,,156128.00164222717
2024-07-16,1.3600000143051147,1.350000023841858,1.5700000524520874,1.4800000190734863,1690500,14.864866606417648,1.1738000065088272,,429150.0,,2501940.0322437286
2024-07-17,1.4299999475479126,1.4199999570846558,1.5099999904632568,1.4600000381469729,252100,6.164385686785928,1.1898000091314316,,427660.0,,368066.0096168518
2024-07-18,1.5099999904632568,1.350000023841858,1.5579999685287476,1.3700000047683716,462200,15.182477661527937,1.204300007224083,1.23701667090257,438115.0,283108.3333333333,633214.0022039413
2024-07-19,1.399999976158142,1.3700000047683716,1.440000057220459,1.409999966621399,115300,4.964542844622862,1.2193000048398972,1.2398500035206477,434310.0,281621.6666666667,162572.9961514473
2024-07-22,1.4199999570846558,1.371999979019165,1.4600000381469729,1.4600000381469729,188600,6.02740115263949,1.23680000603199,1.2435166706641516,436725.0,282603.3333333333,275356.00719451904
2024-07-23,1.4299999475479126,1.4299999475479126,1.4709999561309814,1.4600000381469729,198400,2.8082196925902774,1.2548000067472458,1.2468500047922135,439995.0,281828.3333333333,289664.0075683594
2024-07-24,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3799999952316284,175000,5.797104579113893,1.26980000436306,1.24951667090257,434565.0,280788.3333333333,241499.99916553497
2024-07-25,1.3700000047683716,1.3200000524520874,1.4329999685287476,1.3899999856948853,101600,8.12949044889159,1.29025000333786,1.2521833370129267,392655.0,279638.3333333333,141223.99854660034
2024-07-26,1.409999966621399,1.3600000143051147,1.4700000286102295,1.4500000476837158,200600,7.586207633636486,1.3117500066757202,1.2553500046332675,379840.0,279236.6666666667,290870.0095653534
2024-07-29,1.440000057220459,1.4199999570846558,1.5399999618530271,1.475000023841858,445200,8.135593412114913,1.3300000071525573,1.2582666724920273,380640.0,284523.3333333333,656670.0106143951
2024-07-30,1.4800000190734863,1.340000033378601,1.4800000190734863,1.399999976158142,323600,9.99999914850506,1.3440000057220458,1.2594333380460738,337050.0,287671.6666666667,453039.9922847748
2024-07-31,1.399999976158142,1.350000023841858,1.4600000381469729,1.4299999475479126,314400,7.692308974817578,1.3580000042915343,1.2604333370923997,330810.0,291038.3333333333,449591.9835090637
2024-08-01,1.409999966621399,1.350000023841858,1.4600000381469729,1.399999976158142,155400,7.857144012743132,1.3707500040531158,1.261433336138725,334155.0,291000.0,217559.99629497528
2024-08-02,1.3700000047683716,1.2899999618530271,1.3899999856948853,1.2899999618530271,241100,7.751940061937082,1.38125,1.2599333355824152,335700.0,290275.0,311018.9908027649
2024-08-05,1.2100000381469729,1.1799999475479126,1.2599999904632568,1.25,252000,6.400003433227538,1.38575000166893,1.2596000025669734,339600.0,291356.6666666667,315000.0
2024-08-06,1.2300000190734863,1.2100000381469729,1.2899999618530271,1.2699999809265137,203200,6.29920668563252,1.3867500007152558,1.2601000020901365,335200.0,291330.0,258063.9961242676
2024-08-07,1.2999999523162842,1.1299999952316284,1.3300000429153442,1.1699999570846558,345200,17.094021796553342,1.38125,1.2584333350261052,331890.0,294520.0,403883.9851856232
2024-08-08,1.100000023841858,1.100000023841858,1.340000033378601,1.340000033378601,326600,17.910448026752697,1.38125,1.2598500023285548,329550.0,297951.6666666667,437644.0109014511
2024-08-09,1.350000023841858,1.2899999618530271,1.3600000143051147,1.3300000429153442,148700,5.263161668675448,1.378750002384186,1.260683336853981,312725.0,297718.3333333333,197771.0063815117
2024-08-12,1.309999942779541,1.2599999904632568,1.3799999952316284,1.3300000429153442,293800,9.022556458369206,1.3772500038146973,1.2612666716178258,321675.0,300328.3333333333,390754.01260852814
2024-08-13,1.3300000429153442,1.2899999618530271,1.3600000143051147,1.3300000429153442,216300,5.263161668675448,1.36975000500679,1.2626000056664148,247965.0,299853.3333333333,287679.00928258896
2024-08-14,1.3200000524520874,1.2699999809265137,1.3600000143051147,1.2999999523162842,134600,6.923079744598673,1.3617500007152556,1.26351667145888,242090.0,278573.3333333333,174979.99358177185
2024-08-15,1.350000023841858,1.2799999713897705,1.3700000047683716,1.350000023841858,111700,6.666669021418023,1.36075000166893,1.2645166724920274,224565.0,276908.3333333333,150795.00266313553
2024-08-16,1.340000033378601,1.2899999618530271,1.340000033378601,1.3200000524520874,113700,3.787884055965869,1.3562500059604643,1.2653500070174537,224485.0,275568.3333333333,150084.00596380234
2024-08-19,1.309999942779541,1.309999942779541,1.5,1.4900000095367432,285300,12.751681611031133,1.357750004529953,1.2690166741609574,229320.0,278421.6666666667,425097.0027208328
2024-08-20,1.5,1.493000030517578,1.5800000429153442,1.5700000524520874,1219400,5.541401878419436,1.3632500052452088,1.2745166748762131,280370.0,296913.3333333333,1914458.0639600756
2024-08-21,1.559999942779541,1.5199999809265137,1.6299999952316284,1.6299999952316284,387700,6.7484671550249535,1.3757500052452087,1.2808500081300735,291005.0,301458.3333333333,631950.9981513023
2024-08-22,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5199999809265137,142700,8.552631372560091,1.38225000500679,1.285350007812182,293060.0,301206.6666666667,216903.9972782135
2024-08-23,1.5399999618530271,1.440000057220459,1.600000023841858,1.4600000381469729,223100,10.958901537048613,1.382750004529953,1.2891833414634069,294185.0,302718.3333333333,325726.0085105896
2024-08-26,1.4800000190734863,1.409999966621399,1.4900000095367432,1.4500000476837158,101200,5.517244157552911,1.381500005722046,1.2930166751146317,276985.0,302578.3333333333,146740.00482559204
2024-08-27,1.5099999904632568,1.340000033378601,1.5889999866485596,1.4049999713897705,555700,17.722416963728303,1.3817500054836274,1.2957666744788487,288590.0,309303.3333333333,780758.4841012955
2024-08-28,1.4199999570846558,1.3700000047683716,1.4600000381469729,1.409999966621399,228500,6.382981241783753,1.3807500064373015,1.2981000075737634,284295.0,310051.6666666667,322184.99237298965
2024-08-29,1.4199999570846558,1.3799999952316284,1.4900000095367432,1.4900000095367432,153500,7.382551248393275,1.3852500081062318,1.302766673763593,284200.0,309791.6666666667,228715.00146389008
2024-08-30,1.4900000095367432,1.4800000190734863,1.559999942779541,1.5099999904632568,252200,5.29800822591471,1.3962500095367432,1.3071000069379806,284755.0,312261.6666666667,380821.9975948334
2024-09-03,1.5099999904632568,1.3799999952316284,1.5199999809265137,1.399999976158142,272600,9.99999914850506,1.4037500083446504,1.3097666730483373,285785.0,315133.3333333333,381639.99350070953
2024-09-04,1.440000057220459,1.3899999856948853,1.4500000476837158,1.399999976158142,144300,4.285718786473254,1.4102500081062317,1.3126000056664149,282840.0,315861.6666666667,202019.9965596199
2024-09-05,1.3899999856948853,1.350000023841858,1.4199999570846558,1.3700000047683716,127500,5.1094841605225305,1.4202500104904174,1.3149333387613296,271955.0,316190.0,174675.00060796738
2024-09-06,1.3949999809265137,1.3200000524520874,1.399999976158142,1.340000033378601,159200,5.970143411440622,1.4202500104904174,1.3161000063021977,263585.0,317351.6666666667,213328.0053138733
2024-09-09,1.3899999856948853,1.3600000143051147,1.4700000286102295,1.399999976158142,197200,7.857144012743132,1.4237500071525573,1.3184333393971126,266010.0,313900.0,276079.9952983856
2024-09-10,1.4199999570846558,1.399999976158142,1.4859999418258667,1.4800000190734863,128000,5.810808416175735,1.4312500059604645,1.3226000060637793,257720.0,313115.0,189440.00244140625
2024-09-11,1.4700000286102295,1.4600000381469729,1.5399999618530271,1.5199999809265137,390300,5.2631529414422,1.440750002861023,1.3281000047922134,266420.0,314511.6666666667,593255.9925556183
2024-09-12,1.5399999618530271,1.4900000095367432,1.5509999990463257,1.4900000095367432,181100,4.09395900128538,1.450250005722046,1.333933338522911,268745.0,312831.6666666667,269839.0017271042
2024-09-13,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.5199999809265137,349100,3.9473647060816495,1.4587500035762786,1.3412666708230971,280615.0,314431.6666666667,530631.9933414459
2024-09-16,1.5499999523162842,1.5299999713897705,1.625,1.600000023841858,710600,5.937501699663674,1.4727500021457671,1.3494333376487095,310460.0,323085.0,1136960.0169420242
2024-09-17,1.6200000047683716,1.600000023841858,1.6799999475479126,1.6100000143051147,390200,4.968939316474672,1.4787500023841855,1.3577666709820428,315705.0,327250.0,628222.0055818558
2024-09-18,1.6799999475479126,1.6699999570846558,2.0910000801086426,1.7899999618530271,2790800,23.519560446703192,1.4897499978542328,1.3692666699488958,394275.0,371546.6666666667,4995531.893539429
2024-09-19,1.850000023841858,1.840000033378601,2.109999895095825,1.950000047683716,1332600,13.846146416147024,1.5057500004768372,1.3837666700283686,441520.0,389030.0,2598570.06354332
2024-09-20,1.9800000190734863,1.830000042915344,2.0799999237060547,1.830000042915344,929800,13.661195351254724,1.5212500035762786,1.3979166706403097,480875.0,388863.3333333333,1701534.039902687
2024-09-23,1.8799999952316284,1.590000033378601,1.888000011444092,1.600000023841858,1217000,18.624998351559068,1.5282500028610229,1.407583338022232,530570.0,401531.6666666667,1947200.029015541
2024-09-24,1.6100000143051147,1.5110000371932983,1.649999976158142,1.559999942779541,708800,8.91025282457252,1.5337499976158142,1.4150833368301392,560950.0,406191.6666666667,1105727.959442139
2024-09-25,1.590000033378601,1.4900000095367432,1.600000023841858,1.5,470200,7.333334287007649,1.5384999990463255,1.4214166700839996,556675.0,394105.0,705300.0
2024-09-26,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5,485200,8.000000317891438,1.5430000007152558,1.4272500038146974,569510.0,394871.6666666667,727800.0
2024-09-27,1.5199999809265137,1.5199999809265137,1.5529999732971191,1.5499999523162842,202000,2.129031831342384,1.5459999978542327,1.4340000033378602,571935.0,396763.3333333333,313099.9903678894
2024-09-30,1.5499999523162842,1.5399999618530271,1.7200000286102295,1.649999976158142,368700,10.909095112614128,1.552999997138977,1.44350000222524,577760.0,399405.0,608354.991209507
2024-10-01,1.649999976158142,1.5800000429153442,1.690000057220459,1.590000033378601,572100,6.918239748170006,1.5625,1.4506666700045268,592735.0,406040.0,909639.0190958976
2024-10-02,1.5700000524520874,1.5700000524520874,1.649999976158142,1.590000033378601,222600,5.031441636894959,1.572000002861023,1.4563333372275034,596650.0,404896.6666666667,353934.0074300766
2024-10-03,1.559999942779541,1.559999942779541,1.6399999856948853,1.590000033378601,165600,5.031449134334396,1.5830000042915344,1.4615000049273172,598555.0,400800.0,263304.00552749634
2024-10-04,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6100000143051147,141600,3.10558707279667,1.59650000333786,1.466000004609426,597675.0,396936.6666666667,227976.00202560425
2024-10-07,1.590000033378601,1.5099999904632568,1.6399999856948853,1.5399999618530271,179100,8.44155834102775,1.6035000026226045,1.4686666707197824,596770.0,391835.0,275813.9931678772
2024-10-08,1.5399999618530271,1.5399999618530271,1.600000023841858,1.559999942779541,180700,3.846157960873065,1.607499998807907,1.472000002861023,599405.0,392933.3333333333,281891.98966026306
2024-10-09,1.5499999523162842,1.4600000381469729,1.559999942779541,1.5,398000,6.666660308837891,1.6064999997615814,1.4723333358764648,599790.0,371391.6666666667,597000.0
2024-10-10,1.4900000095367432,1.3899999856948853,1.524999976158142,1.399999976158142,352400,9.642856625878071,1.6019999980926514,1.4713333348433175,608355.0,373063.3333333333,493359.9915981293
2024-10-11,1.4299999475479126,1.350000023841858,1.5,1.399999976158142,1109600,10.714284193759037,1.5959999978542327,1.4718333343664805,646380.0,383853.3333333333,1553439.9735450745
2024-10-14,1.409999966621399,1.409999966621399,1.5299999713897705,1.4550000429153442,200400,8.247422764877093,1.588749998807907,1.4725833356380462,620870.0,385271.6666666667,291582.008600235
2024-10-15,1.440000057220459,1.440000057220459,1.5199999809265137,1.5,111900,5.3333282470703125,1.583249998092651,1.47325000166893,606955.0,383993.3333333333,167850.0
2024-10-16,1.5,1.5,1.600000023841858,1.5399999618530271,325400,6.493508202528228,1.5707499980926514,1.4745833337306975,483685.0,386110.0,501115.9875869751
2024-10-17,1.5399999618530271,1.4900000095367432,1.7000000476837158,1.590000033378601,936600,13.207549291728144,1.5527499973773955,1.4780833343664803,463885.0,398803.3333333333,1489194.0312623978
2024-10-18,1.6200000047683716,1.5549999475479126,1.684000015258789,1.590000033378601,163000,8.11321163539622,1.5407499969005585,1.4814166684945425,425545.0,399826.6666666667,259170.005440712
2024-10-21,1.600000023841858,1.5399999618530271,1.659999966621399,1.5499999523162842,185900,7.741936029678345,1.5382499933242797,1.483083333571752,373990.0,399581.6666666667,288144.9911355972
2024-10-22,1.7000000476837158,1.3700000047683716,1.7300000190734863,1.399999976158142,11091300,25.714287173991323,1.5302499949932098,1.4818333327770232,893115.0,577016.6666666666,15527819.7355628
2024-10-23,1.3700000047683716,1.3700000047683716,1.4600000381469729,1.4299999475479126,1111500,6.293708858726066,1.5267499923706054,1.4823333323001862,925180.0,590148.3333333334,1589444.9416995049
2024-10-24,1.3899999856948853,1.309999942779541,1.4800000190734863,1.3799999952316284,961300,12.31884615082273,1.520749992132187,1.4814999997615814,948985.0,600930.0,1326593.9954161644
2024-10-25,1.4299999475479126,1.3600000143051147,1.4500000476837158,1.3899999856948853,927200,6.474822611858408,1.5127499938011169,1.4813333332538603,985245.0,613793.3333333334,1288807.9867362976
2024-10-28,1.3899999856948853,1.3200000524520874,1.409999966621399,1.340000033378601,891400,6.716411337870699,1.49724999666214,1.4821666677792866,1011380.0,624631.6666666666,1194476.029753685
2024-10-29,1.2699999809265137,1.2599999904632568,1.3300000429153442,1.309999942779541,1276600,5.343515687761191,1.483249992132187,1.4831666668256125,1046605.0,641708.3333333334,1672345.926952362
2024-10-30,1.2899999618530271,1.2400000095367432,1.3300000429153442,1.2400000095367432,650200,7.258067152130472,1.465749990940094,1.4826666673024496,1067985.0,649158.3333333334,806248.0062007904
2024-10-31,1.25,1.190000057220459,1.25,1.2100000381469729,655200,4.958672800657641,1.4467499911785129,1.4833333353201548,1092465.0,654325.0,792792.0249938965
2024-11-01,1.2100000381469729,1.190000057220459,1.2400000095367432,1.190000057220459,618000,4.201676463198792,1.42574999332428,1.4808333357175192,1116285.0,659181.6666666666,735420.0353622437
