date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,23.26000022888184,23.18000030517578,24.040000915527344,23.399999618530277,1074900,3.675216343467522,21.6729998588562,21.765499846140543,991390.0,1215278.3333333333,25152659.58995819
2024-04-05,23.450000762939453,22.88999938964844,23.65999984741211,23.440000534057617,666600,3.2849848132250865,21.805999851226808,21.76233320236206,986785.0,1198676.6666666667,15625104.356002808
2024-04-08,23.549999237060547,22.489999771118164,23.76000022888184,22.729999542236328,929500,5.587331646900337,21.908999824523924,21.749666531880692,1006595.0,1182698.3333333333,21127534.574508667
2024-04-09,22.90999984741211,22.520000457763672,23.31999969482422,23.059999465942383,699000,3.469207526401188,22.016999816894533,21.763666534423827,981565.0,1146655.0,16118939.626693726
2024-04-10,22.32999992370605,22.229999542236328,23.5,23.11000061035156,1012100,5.49545834799678,22.152499866485595,21.78699989318848,985035.0,1121848.3333333333,23389631.617736816
2024-04-11,23.09000015258789,22.040000915527344,23.100000381469727,22.3799991607666,1049300,4.736369551794361,22.255999851226807,21.801999886830647,1007995.0,1111435.0,23483333.119392395
2024-04-12,22.57999992370605,21.57999992370605,23.209999084472656,21.93000030517578,1191400,7.432736607768763,22.34199991226196,21.8139999071757,1031410.0,1101220.0,26127402.363586426
2024-04-15,20.670000076293945,20.479999542236328,21.520000457763672,20.93000030517578,2839000,4.968948401162526,22.37549991607666,21.81433324813843,1089040.0,1125021.6666666667,59420270.86639404
2024-04-16,20.649999618530277,20.530000686645508,21.299999237060547,21.11000061035156,903400,3.647553425637801,22.38499994277954,21.81733325322469,1079720.0,1124006.6666666667,19070774.5513916
2024-04-17,21.32999992370605,20.809999465942383,21.520000457763672,20.93000030517578,1134200,3.3922646032915384,22.341499996185306,21.827499930063883,1068205.0,1115206.6666666667,23738806.34613037
2024-04-18,20.90999984741211,20.65999984741211,21.38999938964844,21.13999938964844,938400,3.453167281517448,22.304500007629397,21.84516658782959,1063965.0,1113880.0,19837775.427246094
2024-04-19,21.11000061035156,21.11000061035156,22.43000030517578,22.229999542236328,4830200,5.937920476859476,22.335999965667725,21.88699992497762,1261155.0,1180181.6666666667,107375343.78890993
2024-04-22,22.149999618530277,21.350000381469727,22.209999084472656,22.1200008392334,987200,3.88787825666617,22.351500034332275,21.91966660817464,1282200.0,1180055.0,21836864.82849121
2024-04-23,22.11000061035156,21.940000534057617,22.75,22.270000457763672,759900,3.637177589998676,22.36200008392334,21.93066660563151,1269560.0,1163991.6666666667,16922973.347854614
2024-04-24,22.079999923706055,21.639999389648438,22.389999389648438,21.75,587700,3.4482758620689653,22.365500068664552,21.928666591644287,1246055.0,1148090.0,12782475.0
2024-04-25,21.6299991607666,20.950000762939453,21.65999984741211,21.15999984741211,946000,3.3553832211368846,22.301000022888186,21.92916660308838,1235885.0,1147326.6666666667,20017359.855651855
2024-04-26,21.030000686645508,20.709999084472656,21.479999542236328,21.399999618530273,851600,3.598133044343272,22.214999961853028,21.94033327102661,1211630.0,1150183.3333333333,18224239.67514038
2024-04-29,21.43000030517578,21.389999389648438,21.809999465942383,21.739999771118164,679100,1.9319230943687506,22.16199998855591,21.956499926249187,1197345.0,1145878.3333333333,14763633.844566345
2024-04-30,21.520000457763672,20.639999389648438,21.600000381469727,20.670000076293945,986600,4.644416972800581,22.028999996185306,21.959833272298177,1202970.0,1152091.6666666667,20393022.075271606
2024-05-01,20.549999237060547,20.020000457763672,20.829999923706055,20.1200008392334,1716200,4.025842108132064,21.88100004196167,21.966666634877523,1239115.0,1161198.3333333333,34529945.44029236
2024-05-02,20.200000762939453,19.790000915527344,20.809999465942383,20.739999771118164,1360900,4.918025851839474,21.748000049591063,21.97866662343343,1253415.0,1162971.6666666667,28225065.68851471
2024-05-03,20.299999237060547,19.709999084472656,20.489999771118164,20.170000076293945,1810800,3.867132789762616,21.58450002670288,21.93766663869222,1310625.0,1127685.0,36523836.138153076
2024-05-06,20.5,19.65999984741211,20.81999969482422,19.899999618530273,1209800,5.829145073610719,21.443000030517577,21.875499979654947,1324640.0,1105330.0,24075019.538497925
2024-05-07,19.790000915527344,19.270000457763672,20.100000381469727,19.280000686645508,2244000,4.304978704077343,21.254000091552733,21.78500000635783,1401890.0,1095906.6666666667,43264321.54083252
2024-05-08,19.18000030517578,18.75,19.6299991607666,19.579999923706055,1370700,4.494377753807659,21.07750005722046,21.701166661580405,1419820.0,1094845.0,26838305.89542389
2024-05-09,19.530000686645508,19.389999389648438,20.209999084472656,20.190000534057617,899700,4.0614149238926345,20.96800012588501,21.65050001144409,1412340.0,1089156.6666666667,18164943.48049164
2024-05-10,20.260000228881836,19.440000534057617,20.389999389648438,19.979999542236328,714900,4.75474913591759,20.87050008773804,21.590833346048992,1388515.0,1084223.3333333333,14283701.672744751
2024-05-13,19.979999542236328,19.65999984741211,20.389999389648438,19.780000686645508,1044300,3.6905941197928684,20.81300010681152,21.52400000890096,1298780.0,1083396.6666666667,20656254.717063904
2024-05-14,20.229999542236328,19.829999923706055,20.540000915527344,20.239999771118164,1221400,3.5079100783115518,20.76950006484985,21.477333323160806,1314680.0,1080103.3333333333,24721135.720443726
2024-05-15,20.34000015258789,18.920000076293945,20.399999618530273,19.020000457763672,1004200,7.781280266122261,20.67400007247925,21.415166664123536,1308180.0,1085105.0,19099884.45968628
2024-05-16,18.950000762939453,18.420000076293945,19.229999542236328,19.079999923706055,965600,4.245280236799133,20.57100009918213,21.35316667556763,1309540.0,1089676.6666666667,18423647.926330566
2024-05-17,19.1299991607666,18.850000381469727,19.459999084472656,19.15999984741211,778300,3.183709331215473,20.41750011444092,21.296333344777427,1106945.0,1085271.6666666667,14912227.881240845
2024-05-20,19.06999969482422,18.8700008392334,19.360000610351562,19.139999389648438,526000,2.560082480374438,20.26850004196167,21.24766667683919,1083885.0,1080013.3333333333,10067639.678955078
2024-05-21,18.969999313354492,18.8700008392334,19.31999969482422,19.209999084472656,3072600,2.3425240866073342,20.11549997329712,21.20166667302449,1199520.0,1116183.3333333333,59024643.18695068
2024-05-22,19.170000076293945,18.940000534057617,19.799999237060547,19.399999618530273,1111600,4.432983092337207,19.997999954223634,21.161166667938232,1225715.0,1124558.3333333333,21565039.575958252
2024-05-23,19.399999618530273,18.40999984741211,19.579999923706055,18.559999465942383,821000,6.3038799028033194,19.867999935150145,21.11016664505005,1219465.0,1130381.6666666667,15237759.561538696
2024-05-24,18.670000076293945,18.239999771118164,18.68000030517578,18.270000457763672,688700,2.4083225124969436,19.711499977111817,21.059666665395103,1211320.0,1127540.0,12582549.31526184
2024-05-28,18.489999771118164,18.020000457763672,18.6200008392334,18.040000915527344,1184100,3.325944296118609,19.526500034332276,21.006000010172524,1236570.0,1133073.3333333333,21361165.084075928
2024-05-29,17.790000915527344,16.860000610351562,17.850000381469727,17.0,1520100,5.823528065400965,19.34300003051758,20.94566666285197,1263245.0,1146626.6666666667,25841700.0
2024-05-30,17.139999389648438,16.889999389648438,17.799999237060547,16.979999542236328,2244600,5.359245417813828,19.185999965667726,20.869666639963786,1289665.0,1167821.6666666667,38113306.97250366
2024-05-31,17.190000534057617,16.739999771118164,17.350000381469727,17.170000076293945,1096600,3.5527117509671435,19.007499980926514,20.809499963124598,1276450.0,1173751.6666666667,18828622.08366394
2024-06-03,17.5,17.1200008392334,17.709999084472656,17.579999923706055,1155300,3.3560764948790727,18.87799997329712,20.756166617075603,1243675.0,1180361.6666666667,20310173.911857605
2024-06-04,17.420000076293945,16.920000076293945,17.420000076293945,17.110000610351562,813200,2.9222675754757113,18.738500022888182,20.69683329264323,1223845.0,1185026.6666666667,13913852.49633789
2024-06-05,17.1299991607666,16.809999465942383,17.219999313354492,16.860000610351562,746000,2.4317902287641737,18.617500019073486,20.62949997584025,1148945.0,1177466.6666666667,12577560.455322266
2024-06-06,16.6299991607666,16.600000381469727,17.299999237060547,17.100000381469727,543700,4.093560467690797,18.49350004196167,20.574499988555907,1107595.0,1170816.6666666667,9297270.20740509
2024-06-07,16.829999923706055,16.600000381469727,16.979999542236328,16.670000076293945,634900,2.2795390463554366,18.317500019073485,20.51383333206177,1094355.0,1171563.3333333333,10583783.048439026
2024-06-10,16.530000686645508,16.1299991607666,16.809999465942383,16.68000030517578,649400,4.076740364116049,18.152500057220458,20.455000019073488,1091080.0,1170335.0,10831992.198181152
2024-06-11,16.549999237060547,16.260000228881836,16.75,16.639999389648438,699800,2.944710270981065,17.995499992370604,20.39466667175293,1073855.0,1153891.6666666667,11644671.572875977
2024-06-12,17.020000457763672,16.040000915527344,17.079999923706055,16.18000030517578,740500,6.427682253170467,17.792500019073486,20.315666675567627,1049810.0,1148070.0,11981290.225982666
2024-06-13,16.049999237060547,15.359999656677246,16.149999618530273,15.630000114440918,1397700,5.054382316498693,17.62300000190735,20.2128333568573,1069485.0,1148623.3333333333,21846051.15995407
2024-06-14,15.609999656677246,15.029999732971191,15.609999656677246,15.119999885559082,916100,3.8359783604231716,17.425,20.100166702270503,1067010.0,1146838.3333333333,13851431.895160675
2024-06-17,15.0,14.399999618530273,15.199999809265137,14.850000381469727,1659200,5.3872065332276176,17.20950002670288,19.98766670227051,1111055.0,1159718.3333333333,24639120.63293457
2024-06-18,14.84000015258789,14.479999542236328,14.960000038146973,14.880000114440918,1023800,3.2258097595362787,16.996500062942506,19.872166713078816,1135945.0,1167343.3333333333,15234144.117164612
2024-06-20,14.850000381469727,14.539999961853027,15.09000015258789,14.789999961853027,704700,3.7187301700706303,16.775500106811524,19.751000054677327,1017550.0,1162210.0,10422512.973117828
2024-06-21,14.789999961853027,14.630000114440918,15.010000228881836,15.0,2296900,2.5333340962727866,16.55550012588501,19.63966671625773,1076815.0,1182861.6666666667,34453500.0
2024-06-24,15.029999732971191,15.010000228881836,15.850000381469727,15.779999732971191,842300,5.3231949733989525,16.41650013923645,19.52850003242493,1077880.0,1177743.3333333333,13291493.775081635
2024-06-25,15.699999809265137,15.390000343322754,16.110000610351562,16.030000686645508,887700,4.491579764114647,16.304500150680543,19.410333363215127,1087830.0,1170260.0,14229831.609535217
2024-06-26,15.989999771118164,15.800000190734863,16.829999923706055,16.510000228881836,875900,6.2386415426533866,16.228000116348266,19.30550004641215,1072420.0,1168778.3333333333,14461109.2004776
2024-06-27,16.639999389648438,16.479999542236328,16.739999771118164,16.600000381469727,612900,1.5662664030542395,16.208000135421752,19.19333338737488,1027060.0,1164425.0,10174140.233802795
2024-06-28,16.75,15.8100004196167,16.8700008392334,15.859999656677246,2355200,6.683483244404904,16.152000141143798,19.073000049591062,1032590.0,1187123.3333333333,37353471.19140625
2024-07-01,15.850000381469727,15.170000076293945,16.010000228881836,15.539999961853027,1005100,5.40540640057844,16.070500135421753,18.94200005531311,1028015.0,1185960.0,15619253.961658478
2024-07-02,15.699999809265137,15.09000015258789,15.699999809265137,15.140000343322754,590000,4.029059728167551,15.948500156402588,18.803666718800866,999750.0,1184683.3333333333,8932600.202560425
2024-07-03,15.220000267028809,14.970000267028809,15.25,15.0,339300,1.8666648864746096,15.843000125885009,18.674833393096925,976055.0,1174846.6666666667,5089500.0
2024-07-05,15.09000015258789,14.350000381469727,15.140000343322754,14.390000343322754,902000,5.489923161951856,15.71950011253357,18.53033340771993,983855.0,1178230.0,12979780.309677124
2024-07-08,14.430000305175781,14.430000305175781,14.949999809265137,14.869999885559082,769700,3.4969704646356456,15.608000087738038,18.39300006230672,995155.0,1174190.0,11445438.911914825
2024-07-09,14.779999732971191,14.569999694824219,15.430000305175781,15.279999732971191,1293400,5.6282763441144095,15.5385000705719,18.27466673851013,1028080.0,1178258.3333333333,19763151.65462494
2024-07-10,15.350000381469727,14.920000076293945,15.470000267028809,15.130000114440918,478500,3.635163163084925,15.461000061035156,18.161333401997883,1019535.0,1166376.6666666667,7239705.054759979
2024-07-11,15.40999984741211,15.329999923706055,16.6200008392334,16.600000381469727,1561800,7.771089673993911,15.45900011062622,18.089166736602785,1062635.0,1145090.0,25925880.59577942
2024-07-12,16.860000610351562,16.1200008392334,16.979999542236328,16.459999084472656,894000,5.224779774223676,15.473000049591064,18.01166671117147,1070310.0,1144933.3333333333,14715239.181518555
2024-07-15,16.489999771118164,16.040000915527344,16.6200008392334,16.1299991607666,931200,3.595783967037041,15.498000001907348,17.93166669209798,1046985.0,1141550.0,15020255.21850586
2024-07-16,16.09000015258789,15.949999809265137,16.81999969482422,16.690000534057617,1166200,5.212701364411345,15.576500034332275,17.8575000445048,1059490.0,1145346.6666666667,19463878.622817993
2024-07-17,16.670000076293945,16.65999984741211,17.34000015258789,17.040000915527344,1315900,3.9906119051680635,15.686000061035156,17.771000067392986,1042325.0,1086775.0,22422937.20474243
2024-07-18,16.940000534057617,16.510000228881836,17.15999984741211,16.56999969482422,794500,3.922749731451754,15.770500040054321,17.6785000483195,1030860.0,1083563.3333333333,13164864.757537842
2024-07-19,16.610000610351562,16.510000228881836,16.8799991607666,16.649999618530273,565900,2.2222158580291076,15.863500022888184,17.58483336766561,1023920.0,1080330.0,9422234.784126282
2024-07-22,16.6299991607666,16.25,17.5,16.600000381469727,619800,7.530120308884763,15.94350004196167,17.499000040690103,940065.0,1080865.0,10288680.236434937
2024-07-23,16.469999313354492,16.18000030517578,16.670000076293945,16.510000228881836,625500,2.9678968160217285,15.980000066757203,17.42150004704793,929225.0,1075523.3333333333,10327005.143165588
2024-07-24,16.5,16.049999237060547,16.639999389648438,16.239999771118164,425300,3.63300591689151,15.990500020980836,17.335500049591065,906105.0,1068418.3333333333,6906871.902656555
2024-07-25,16.149999618530273,16.100000381469727,17.989999771118164,17.899999618530273,1013700,10.558656033109015,16.059999990463258,17.271500047047933,912995.0,1073995.0,18145229.61330414
2024-07-26,18.0,17.5,18.139999389648438,17.59000015258789,827500,3.6384274252225004,16.109499979019166,17.220166714986167,923725.0,1071343.3333333333,14555725.12626648
2024-07-29,17.549999237060547,17.25,17.760000228881836,17.549999237060547,552800,2.9059843364828315,16.19399995803833,17.17733335494995,833605.0,1051953.3333333333,9701639.57824707
2024-07-30,17.579999923706055,17.479999542236328,17.899999618530273,17.760000228881836,529400,2.364865263970711,16.30499997138977,17.12766669591268,809820.0,1038095.0,9402144.121170044
2024-07-31,18.040000915527344,17.549999237060547,18.1299991607666,17.729999542236328,703600,3.271291250314933,16.43449993133545,17.08700002034505,815500.0,1019641.6666666666,12474827.67791748
2024-08-01,17.760000228881836,17.15999984741211,17.84000015258789,17.579999923706055,860500,3.868033607092473,16.563499927520752,17.048333358764648,841560.0,1013820.0,15127589.93434906
2024-08-02,17.15999984741211,16.8700008392334,17.440000534057617,17.030000686645508,1035500,3.3470327178036934,16.69549994468689,17.01083335876465,848235.0,993678.3333333334,17634565.711021423
2024-08-05,16.209999084472656,15.869999885559082,16.559999465942383,16.18000030517578,804600,4.264521429969186,16.760999965667725,16.95416669845581,849980.0,984243.3333333334,13018428.245544434
2024-08-06,16.18000030517578,13.569999694824219,16.459999084472656,14.130000114440918,3166200,20.452932528251335,16.70349998474121,16.8531666914622,943620.0,1022018.3333333334,44738406.362342834
2024-08-07,14.029999732971191,14.029999732971191,15.699999809265137,14.4399995803833,1708700,11.565097817333982,16.66899995803833,16.76083335876465,1005130.0,1038581.6666666666,24673627.283000946
2024-08-08,14.520000457763672,14.180000305175781,14.819999694824219,14.210000038146973,1077400,4.503866206406396,16.54949994087219,16.668000014623008,980910.0,1039133.3333333334,15309854.041099548
2024-08-09,14.119999885559082,12.770000457763672,14.260000228881836,13.210000038146973,1230800,11.279332072789101,16.386999988555907,16.55083335240682,997750.0,1039290.0,16258868.046951294
2024-08-12,13.289999961853027,13.020000457763672,13.369999885559082,13.15999984741211,1173500,2.6595701508631624,16.238500022888182,16.453166675567626,1009865.0,1042111.6666666666,15443259.82093811
2024-08-13,13.130000114440918,12.899999618530273,14.220000267028809,14.210000038146973,1395200,9.28923747329326,16.11449999809265,16.37200001080831,1021315.0,1049271.6666666667,19825792.053222656
2024-08-14,14.239999771118164,13.300000190734863,14.239999771118164,13.5,1012200,6.962959854691117,15.937499952316283,16.277666680018108,1006130.0,1053170.0,13664700.0
2024-08-15,13.789999961853027,13.649999618530273,13.930000305175781,13.850000381469727,1168700,2.0216655518661786,15.80149998664856,16.189500029881795,1024840.0,1063881.6666666667,16186495.44582367
2024-08-16,13.819999694824219,13.680000305175781,14.470000267028809,14.180000305175781,967500,5.571226691473856,15.678000020980836,16.105666716893513,1044920.0,1028796.6666666666,13719150.295257568
2024-08-19,14.100000381469727,13.989999771118164,14.329999923706055,14.050000190734863,1166500,2.4199298788059833,15.550500011444091,16.01650005976359,1072255.0,1029711.6666666666,16389325.222492218
2024-08-20,13.859999656677246,13.170000076293945,13.930000305175781,13.449999809265137,1007300,5.650559402672287,15.397499990463256,15.93133339881897,1091345.0,1032816.6666666666,13548184.807872772
2024-08-21,13.600000381469727,13.550000190734863,14.079999923706055,13.829999923706055,837500,3.8322468249816612,15.276999998092652,15.85733338991801,1111955.0,1035296.6666666666,11582624.93610382
2024-08-22,13.710000038146973,13.430000305175781,13.75,13.600000381469727,682200,2.3529388665328623,15.062000036239624,15.78333338101705,1095380.0,1026931.6666666666,9277920.260238647
2024-08-23,13.710000038146973,13.640000343322754,14.380000114440918,14.039999961853027,601200,5.270653654763239,14.88450002670288,15.734000047047934,1084065.0,1011616.6666666666,8440847.97706604
2024-08-26,14.25,14.010000228881836,14.59000015258789,14.050000190734863,522400,4.128113279945221,14.709500074386597,15.685166724522908,1082545.0,982913.3333333334,7339720.099639893
2024-08-27,13.989999771118164,13.789999961853027,14.100000381469727,13.890000343322754,492600,2.231824420117625,14.516000080108643,15.630500062306721,1080705.0,972846.6666666666,6842214.169120789
2024-08-28,13.710000038146973,13.680000305175781,14.170000076293945,13.989999771118164,724200,3.502500208254116,14.329000091552734,15.570666726430257,1081735.0,965661.6666666666,10131557.834243774
2024-08-29,14.0600004196167,13.850000381469727,14.569999694824219,14.239999771118164,690600,5.056175034600831,14.16200008392334,15.5228333791097,1073240.0,963618.3333333334,9834143.841934204
2024-08-30,14.210000038146973,13.979999542236328,14.319999694824219,14.170000076293945,780900,2.3994364908769645,14.019000053405762,15.478000036875407,1060510.0,964200.0,11065353.059577942
2024-09-03,13.960000038146973,12.899999618530273,14.100000381469727,13.050000190734863,1358600,9.1954080107326,13.862500047683715,15.410500033696492,1088210.0,977781.6666666666,17729730.259132385
