date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-06,8.800000190734863,8.100000381469727,8.817999839782715,8.300000190734863,72300,8.650595684497427,,,,,600090.0137901306
2025-06-09,8.550000190734863,7.0,8.600000381469727,7.150000095367432,159400,22.377627414388222,,,,,1139710.0152015686
2025-06-10,7.079999923706055,6.0920000076293945,8.069999694824219,6.730000019073486,205600,29.39078278735479,8.34174997806549,,246025.0,,1383688.0039215088
2025-06-11,6.869999885559082,6.829999923706055,7.429999828338623,7.070000171661377,21300,8.486561387049791,8.319749975204468,,154010.0,,150591.00365638733
2025-06-12,7.360000133514404,6.816999912261963,7.360000133514404,7.059999942779541,26300,7.691221326535319,8.278249979019165,,136595.0,,185677.99849510193
2025-06-13,7.059999942779541,6.78000020980835,7.340000152587891,6.78000020980835,62400,8.259585921094986,8.230250000953674,,135990.0,,423072.013092041
2025-06-16,6.900000095367432,6.679999828338623,7.03000020980835,6.800000190734863,37200,5.147064289007067,8.176750016212463,,129660.0,,252960.0070953369
2025-06-17,7.099999904632568,6.949999809265137,7.559999942779541,7.5,85600,8.13333511352539,8.10675003528595,,118195.0,,642000.0
2025-06-18,7.550000190734863,7.300000190734863,8.239999771118164,7.804999828338623,79200,12.043556707974837,8.059000015258789,,113375.0,,618155.986404419
2025-06-20,7.630000114440918,7.309999942779541,8.210000038146973,8.069999694824219,120500,11.152417960370634,8.06100001335144,,113785.0,,972434.9632263184
2025-06-23,8.100000381469727,7.210000038146973,8.154999732971191,7.380000114440918,59400,12.80487371504341,7.982000017166138,,108240.0,,438372.0067977905
2025-06-24,7.199999809265137,7.199999809265137,7.920000076293945,7.659999847412109,21500,9.399481480042809,7.929500007629395,,102790.0,,164689.99671936035
2025-06-25,7.079999923706055,6.480000019073486,7.5,6.480000019073486,106700,15.740740400064904,7.8315000295639035,,103040.0,,691416.002035141
2025-06-26,7.050000190734863,6.354000091552734,7.420000076293945,7.130000114440918,45700,14.950911186974066,7.729250025749207,,88975.0,,325841.00522994995
2025-06-27,7.25600004196167,6.889999866485596,7.380000114440918,7.230000019073486,27900,6.777320147477885,7.642750024795532,,85070.0,,201717.00053215027
2025-06-30,7.21999979019165,6.5,7.309999942779541,6.730000019073486,53500,12.035660334085009,7.553750014305114,,81875.0,,360055.0010204315
2025-07-01,6.760000228881836,6.539999961853027,7.110000133514404,6.650000095367432,39900,8.57143102988005,7.447749996185303,,77035.0,,265335.0038051605
2025-07-02,7.175000190734863,6.7270002365112305,7.199999809265137,6.855000019073486,25500,6.900066687641473,7.345000004768371,,70905.0,,174802.5004863739
2025-07-03,7.059999942779541,6.699999809265137,7.070000171661377,7.0,7100,5.285719462803432,7.2515000104904175,,67555.0,,49700.0
2025-07-07,6.96999979019165,6.730000019073486,7.493000030517578,7.059999942779541,110600,10.807365688783513,7.1720000267028805,,68380.0,,780835.9936714172
2025-07-08,6.909999847412109,6.909999847412109,7.335000038146973,7.289999961853027,53100,5.829906624949193,7.121500015258789,,67420.0,,387098.99797439575
2025-07-09,7.300000190734863,6.559999942779541,7.389999866485596,6.869999885559082,75900,12.081512918955589,7.107500004768371,,63245.0,,521432.9913139343
2025-07-10,7.070000171661377,6.697999954223633,7.130000114440918,7.079999923706055,46600,6.101697243962016,7.125,,55295.0,,329927.99644470215
2025-07-11,7.210000038146973,6.699999809265137,7.210000038146973,6.78000020980835,54800,7.52212703686999,7.110500001907349,,56970.0,,371544.01149749756
2025-07-14,6.75,6.610000133514404,6.880000114440918,6.630000114440918,53600,4.07239783206673,7.089000010490418,,58335.0,,355368.0061340332
2025-07-15,6.760000228881836,6.420000076293945,6.867000102996826,6.710000038146973,122500,6.661699316865041,7.085500001907349,,61340.0,,821975.0046730042
2025-07-16,6.800000190734863,6.599999904632568,6.800000190734863,6.679999828338623,72000,2.994016335956057,7.079499983787537,,63080.0,,480959.98764038086
2025-07-17,6.640999794006348,6.564000129699707,6.900000095367432,6.860000133514404,48400,4.897958587875283,7.0474999904632565,,61220.0,,332024.00646209717
2025-07-18,6.960000038146973,6.809999942779541,6.960000038146973,6.949999809265137,50600,2.158274812719628,7.004749989509582,,59790.0,,351669.9903488159
2025-07-21,7.050000190734863,5.684999942779541,7.139999866485596,6.170000076293945,165600,23.58184612179147,6.909750008583069,,62045.0,,1021752.0126342773
2025-07-22,6.300000190734863,6.170000076293945,6.519999980926514,6.360000133514404,116100,5.5031430390735805,6.8587500095367435,,64880.0,,738396.0155010223
2025-07-23,6.519999980926514,6.420000076293945,6.699999809265137,6.610000133514404,124000,4.236001926104669,6.806250023841858,,70005.0,,819640.0165557861
2025-07-24,6.920000076293945,6.659999847412109,7.300000190734863,7.179999828338623,92100,8.913654019833638,6.841250014305115,,69275.0,,661277.9841899872
2025-07-25,7.260000228881836,6.909999847412109,7.5,7.050000190734863,109300,8.368796264194021,6.837250018119812,,72455.0,,770565.0208473206
2025-07-28,7.050000190734863,6.880000114440918,7.545000076293945,7.539999961853027,78100,8.819628185907805,6.852750015258789,,74965.0,,588873.9970207214
2025-07-29,7.400000095367432,7.159999847412109,7.789999961853027,7.699999809265137,70200,8.181819870733777,6.901250004768372,,75800.0,,540539.9866104126
2025-07-30,7.699999809265137,7.329999923706055,7.889999866485596,7.460000038146973,80300,7.506701607452568,6.941750001907349,,77820.0,,599038.0030632019
2025-07-31,7.559999942779541,7.059999942779541,7.695000171661377,7.210000038146973,85200,8.807215333178224,6.959500002861023,,80805.0,,614292.0032501221
2025-08-01,7.190000057220459,6.760000228881836,7.295000076293945,6.820000171661377,59200,7.844572345249391,6.950500011444092,,83410.0,,403744.0101623535
2025-08-04,6.849999904632568,6.599999904632568,7.090000152587891,6.639999866485596,41300,7.379521954940467,6.929500007629395,,79945.0,,274231.9944858551
2025-08-05,6.920000076293945,6.599999904632568,7.0,6.800000190734863,52000,5.8823541786431095,6.905000019073486,,79890.0,,353600.0099182129
2025-08-06,6.960000038146973,6.715000152587891,6.960000038146973,6.889999866485596,77000,3.5558764921145043,6.906000018119812,,79945.0,,530529.9897193909
2025-08-07,7.099999904632568,7.03000020980835,7.5,7.440000057220459,86300,6.317201432485467,6.924000024795532,7.463583334287008,81930.0,127750.0,642072.0049381256
2025-08-08,7.440000057220459,6.900000095367432,7.695000171661377,6.960000038146973,66200,11.42241482667586,6.933000016212463,7.4544166644414265,82500.0,97826.66666666667,460752.0025253296
2025-08-11,7.010000228881836,7.010000228881836,7.5,7.25,137700,6.758617532664332,6.964000010490418,7.44375,86705.0,93878.33333333333,998325.0
2025-08-12,7.260000228881836,7.239999771118164,7.499899864196777,7.309999942779541,99472,3.5554048579074182,6.994000005722046,7.4365833361943565,85553.6,94294.53333333334,727140.3143081665
