date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,2.680000066757202,2.619999885559082,2.75,2.640000104904175,177800,4.9242465634537025,2.693000018596649,,252365.0,,469392.0186519623
2024-02-09,2.640000104904175,2.630000114440918,2.759999990463257,2.7300000190734863,131300,4.761900187328882,2.693500018119812,,199180.0,,358449.00250434875
2024-02-12,2.740000009536743,2.700000047683716,2.7699999809265137,2.75,199400,2.545452117919922,2.691000020503998,,199480.0,,548350.0
2024-02-13,2.700000047683716,2.609999895095825,2.7200000286102295,2.630000114440918,209600,4.182514400300244,2.6860000252723695,,193930.0,,551248.0239868164
2024-02-14,2.630000114440918,2.630000114440918,2.7699999809265137,2.759999990463257,141200,5.072458948164604,2.687500023841858,,191770.0,,389711.99865341187
2024-02-15,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.880000114440918,205700,4.513892683165894,2.7080000281333922,,191360.0,,592416.0235404968
2024-02-16,2.8499999046325684,2.7699999809265137,2.9200000762939453,2.890000104904175,186400,5.190314530192907,2.7235000371932983,,193230.0,,538696.0195541382
2024-02-20,2.9000000953674316,2.8399999141693115,2.990000009536743,2.9200000762939453,172100,5.13698943315821,2.7325000405311584,,193980.0,,502532.013130188
2024-02-21,2.930000066757202,2.9100000858306885,3.0299999713897705,3.009999990463257,352600,3.9867071740625932,2.7475000381469727,,203655.0,,1061325.9966373444
2024-02-22,3.009999990463257,2.9100000858306885,3.009999990463257,2.9100000858306885,236300,3.43642273824959,2.7610000371932983,,210065.0,,687633.0202817917
2024-02-23,2.9200000762939453,2.890000104904175,2.9800000190734863,2.890000104904175,167500,3.1141837682492297,2.768000042438507,,203445.0,,484075.0175714493
2024-02-26,2.869999885559082,2.859999895095825,2.930000066757202,2.9000000953674316,136500,2.4137989434275484,2.7755000472068785,,193665.0,,395850.0130176544
2024-02-27,2.9100000858306885,2.880000114440918,2.9200000762939453,2.9100000858306885,109400,1.374569095299836,2.7830000519752502,,190585.0,,318354.0093898773
2024-02-28,2.890000104904175,2.8499999046325684,2.9200000762939453,2.8499999046325684,73100,2.4561464562716053,2.7885000467300416,,184435.0,,208334.99302864075
2024-02-29,2.9000000953674316,2.8399999141693115,2.950000047683716,2.9000000953674316,286500,3.793107927483265,2.7980000495910646,,186965.0,,830850.0273227692
2024-03-01,2.9200000762939453,2.869999885559082,2.9600000381469727,2.930000066757202,131300,3.0716774927414563,2.80800005197525,,185120.0,,384709.00876522064
2024-03-04,2.930000066757202,2.880000114440918,3.0899999141693115,3.0399999618530273,273400,6.907888235642888,2.82400004863739,,191650.0,,831135.9895706177
2024-03-05,3.0299999713897705,2.7300000190734863,3.0899999141693115,2.799999952316284,205300,12.857139329520963,2.833500051498413,,191445.0,,574839.9902105331
2024-03-06,2.8499999046325684,2.8499999046325684,2.940000057220459,2.9000000953674316,212100,3.1034534354554064,2.846000051498413,,195725.0,,615090.0202274323
2024-03-07,2.940000057220459,2.7699999809265137,2.950000047683716,2.819999933242798,177100,6.382981241783753,2.853000044822693,,189230.0,,499421.9881772995
2024-03-08,2.8499999046325684,2.8499999046325684,2.990000009536743,2.869999885559082,146800,4.878052630197318,2.864500033855438,,187680.0,,421315.98320007324
2024-03-11,2.859999895095825,2.6600000858306885,2.869999885559082,2.6600000858306885,118100,7.894729058356889,2.8610000371932984,,187020.0,,314146.0101366043
2024-03-12,2.680000066757202,2.549999952316284,2.690000057220459,2.609999895095825,242300,5.363988909242265,2.8540000319480896,,189165.0,,632402.9745817184
2024-03-13,2.630000114440918,2.5999999046325684,2.680000066757202,2.609999895095825,205400,3.065140434486363,2.853000020980835,,188955.0,,536093.9784526825
2024-03-14,2.640000104904175,2.549999952316284,2.640000104904175,2.619999885559082,169700,3.4351204778272533,2.846000015735626,,190380.0,,444613.9805793762
2024-03-15,2.5999999046325684,2.440000057220459,2.7100000381469727,2.450000047683716,1348100,11.020407170268328,2.824500012397766,,247500.0,,3302845.0642824173
2024-03-18,2.4600000381469727,2.440000057220459,2.6500000953674316,2.4600000381469727,352200,8.536586784167612,2.803000009059906,,255790.0,,866412.0134353638
2024-03-19,2.509999990463257,2.4000000953674316,2.569999933242798,2.509999990463257,189000,6.772901933118744,2.7825000047683717,,256635.0,,474389.99819755554
2024-03-20,2.509999990463257,2.5,2.640000104904175,2.5899999141693115,171200,5.405409634890931,2.7615000009536743,,247565.0,,443407.98530578613
2024-03-21,2.5899999141693115,2.5399999618530273,2.630000114440918,2.609999895095825,133500,3.44828184694568,2.7464999914169312,,242425.0,,348434.98599529266
2024-03-22,2.640000104904175,2.5299999713897705,2.7100000381469727,2.619999885559082,247000,6.870231855708342,2.7329999804496765,,246400.0,,647139.9717330933
2024-03-25,2.619999885559082,2.5199999809265137,2.619999885559082,2.5299999713897705,125600,3.952565445193929,2.7144999742507934,,245855.0,,317767.9964065552
2024-03-26,2.5199999809265137,2.5199999809265137,2.619999885559082,2.5299999713897705,132200,3.952565445193929,2.6954999685287477,,246995.0,,334465.99621772766
2024-03-27,2.609999895095825,2.5199999809265137,2.619999885559082,2.5999999046325684,220500,3.8461503192516595,2.6829999685287476,2.7456666747728984,254365.0,228903.33333333334,573299.9789714813
2024-03-28,2.609999895095825,2.609999895095825,2.930000066757202,2.9000000953674316,316700,11.034488315105822,2.6829999685287476,2.7456666747728984,255875.0,231166.66666666666,918430.0302028656
2024-04-01,2.869999885559082,2.7799999713897705,2.9200000762939453,2.859999895095825,122700,4.895108742634554,2.679499959945679,2.747000006834666,255445.0,229688.33333333334,350921.98712825775
2024-04-02,2.7799999713897705,2.6700000762939453,2.799999952316284,2.700000047683716,113800,4.814810138016981,2.662499964237213,2.74416667620341,247465.0,228075.0,307260.00542640686
2024-04-03,2.7300000190734863,2.569999933242798,2.7300000190734863,2.5999999046325684,129200,6.153849680748341,2.652499961853027,2.7396666765213014,243660.0,226905.0,335919.98767852783
2024-04-04,2.640000104904175,2.4700000286102295,2.680000066757202,2.5,107300,8.400001525878906,2.6324999570846557,2.7328333417574564,238420.0,226620.0,268250.0
2024-04-05,2.490000009536743,2.490000009536743,2.5399999618530273,2.5,98300,1.9999980926513672,2.616499960422516,2.7261666735013326,234480.0,226420.0,245750.0
2024-04-08,2.5299999713897705,2.4800000190734863,2.559999942779541,2.509999990463257,117300,3.187247968526468,2.598499965667725,2.718666672706604,233005.0,224350.0,294422.99888134
2024-04-09,2.5299999713897705,2.4800000190734863,2.5799999237060547,2.5399999618530273,81700,3.9370041785203256,2.5924999594688414,2.715666671593984,231185.0,205795.0,207517.99688339233
2024-04-10,2.450000047683716,2.4000000953674316,2.5399999618530273,2.4700000286102295,217200,5.668010723237442,2.5854999661445617,2.7101666728655496,229930.0,206191.66666666666,536484.0062141418
2024-04-11,2.4600000381469727,2.440000057220459,2.549999952316284,2.4600000381469727,122200,4.471540381710078,2.577999973297119,2.7056666731834413,225770.0,202885.0,300612.00466156006
2024-04-12,2.4800000190734863,2.2899999618530273,2.509999990463257,2.319999933242798,94500,9.482760126752364,2.562999975681305,2.6988333384195964,222010.0,201386.66666666666,219239.9936914444
2024-04-15,2.3299999237060547,2.25,2.3399999141693115,2.25,126100,3.9999961853027344,2.552999973297119,2.6951666712760924,160910.0,199923.33333333334,283725.0
2024-04-16,2.25,2.119999885559082,2.25,2.1500000953674316,118400,6.046516682535364,2.5374999761581423,2.688000007470449,149220.0,199413.33333333334,254560.0112915039
2024-04-17,2.180000066757202,2.1500000953674316,2.200000047683716,2.1500000953674316,146300,2.3255790743460065,2.5194999814033507,2.6781666755676268,147085.0,199233.33333333334,314545.01395225525
2024-04-18,2.1700000762939453,2.1500000953674316,2.2699999809265137,2.25,257100,5.3333282470703125,2.502499985694885,2.6705000082651775,151380.0,200866.66666666666,578475.0
2024-04-19,2.25,2.2100000381469727,2.369999885559082,2.25,257200,7.111104329427083,2.484499990940094,2.6640000065167744,157565.0,203351.66666666666,578700.0
2024-04-22,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.25,317400,2.6666641235351562,2.46599999666214,2.655666673183441,161085.0,203643.33333333334,714150.0
2024-04-23,2.259999990463257,2.2200000286102295,2.319999933242798,2.240000009536743,248100,4.464281437804522,2.4514999985694885,2.647166673342387,167210.0,202243.33333333334,555744.002366066
2024-04-24,2.259999990463257,2.240000009536743,2.309999942779541,2.2699999809265137,198800,3.083697525593237,2.438499999046326,2.6390000065167745,170540.0,202706.66666666666,451275.9962081909
2024-04-25,2.259999990463257,2.200000047683716,2.259999990463257,2.25,155800,2.6666641235351562,2.4210000038146973,2.6308333396911623,167305.0,202035.0,350550.0
2024-04-26,2.259999990463257,2.25,2.2899999618530273,2.25,162700,1.7777760823567708,2.3884999990463256,2.6231666723887126,159605.0,200815.0,366075.0
2024-04-29,2.2699999809265137,2.25,2.2799999713897705,2.259999990463257,78000,1.3274323679807223,2.3585000038146973,2.615333338578542,157370.0,199311.66666666666,176279.99925613403
2024-04-30,2.259999990463257,2.240000009536743,2.309999942779541,2.2799999713897705,161800,3.070172549174617,2.3375,2.6080000042915343,159770.0,199628.33333333334,368903.99537086487
2024-05-01,2.299999952316284,2.25,2.3499999046325684,2.25,227100,4.444440205891928,2.3200000047683718,2.6020000060399373,164665.0,199923.33333333334,510975.0
2024-05-02,2.2799999713897705,2.25,2.4000000953674316,2.390000104904175,154200,6.276154342405177,2.3145000100135804,2.5976666728655498,167010.0,200385.0,368538.01617622375
2024-05-03,2.4000000953674316,2.319999933242798,2.549999952316284,2.3399999141693115,98500,9.82906100469389,2.3065000057220457,2.5920000036557513,167020.0,196910.0,230489.99154567719
2024-05-06,2.359999895095825,2.3299999237060547,2.390000104904175,2.380000114440918,93900,2.5210158955061504,2.300000011920929,2.587666670481364,165850.0,195511.66666666666,223482.0107460022
2024-05-07,2.4000000953674316,2.3499999046325684,2.4600000381469727,2.359999895095825,97800,4.661022813729314,2.291000008583069,2.581500001748403,166655.0,194953.33333333334,230807.9897403717
2024-05-08,2.3499999046325684,2.309999942779541,2.369999885559082,2.3499999046325684,91800,2.5531891580617847,2.285000002384186,2.574833333492279,160385.0,193160.0,215729.99124526978
2024-05-09,2.369999885559082,2.3499999046325684,2.430000066757202,2.369999885559082,206200,3.375534429857653,2.2804999947547913,2.5704999963442483,164585.0,193103.33333333334,488693.9764022827
2024-05-10,2.390000104904175,2.2799999713897705,2.390000104904175,2.3299999237060547,215400,4.721035927736861,2.280999994277954,2.5633333285649615,170630.0,194340.0,501881.9835662842
2024-05-13,2.369999885559082,2.3399999141693115,2.5299999713897705,2.509999990463257,390500,7.5697234239985685,2.293999993801117,2.5571666598320006,183850.0,197420.0,980154.9962759018
2024-05-14,2.569999933242798,2.450000047683716,2.680000066757202,2.640000104904175,193900,8.712121588413147,2.3184999942779543,2.552999993165334,187625.0,197545.0,511896.0203409195
2024-05-15,2.700000047683716,2.549999952316284,2.869999885559082,2.799999952316284,373100,11.428569239013012,2.350999987125397,2.5509999910990397,198965.0,200895.0,1044679.9822092056
2024-05-16,2.8299999237060547,2.7899999618530273,3.109999895095825,3.0,522100,10.666664441426594,2.388499987125397,2.5508333245913186,212215.0,203720.0,1566300.0
2024-05-17,2.9800000190734863,2.819999933242798,3.119999885559082,3.109999895095825,330800,9.64630104294716,2.431499981880188,2.5541666547457376,215895.0,205295.0,1028787.965297699
2024-05-20,3.0999999046325684,2.990000009536743,3.2300000190734863,3.109999895095825,368200,7.71704236759623,2.4744999766349793,2.5578333179155988,218435.0,208640.0,1145101.9613742828
2024-05-21,3.0899999141693115,2.990000009536743,3.0899999141693115,3.049999952316284,117200,3.278685449048112,2.514999973773956,2.560333315531413,211890.0,208318.33333333334,357459.9944114685
2024-05-22,3.0299999713897705,2.9700000286102295,3.1600000858306885,3.140000104904175,93400,6.050957034164091,2.558499979972839,2.5641666491826376,206620.0,208051.66666666666,293276.0097980499
2024-05-23,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.109999895095825,130800,4.18006812945286,2.6014999747276306,2.568499982357025,205370.0,209013.33333333334,406787.98627853394
2024-05-24,3.119999885559082,3.0,3.1500000953674316,3.130000114440918,84000,4.792335140033205,2.6454999804496766,2.5723333160082498,201435.0,205638.33333333334,262920.0096130371
2024-05-28,3.180000066757202,3.0999999046325684,3.2899999618530273,3.190000057220459,245500,5.956114539571878,2.691999983787537,2.5766666491826373,209810.0,207541.66666666666,783145.0140476227
2024-05-29,3.130000114440918,3.0799999237060547,3.1600000858306885,3.0899999141693115,74900,2.589002082420456,2.7324999809265136,2.577499981721242,205465.0,204233.33333333334,231440.99357128143
2024-05-30,3.0999999046325684,2.9100000858306885,3.109999895095825,3.0299999713897705,170500,6.600653833452109,2.771499979496002,2.581333315372467,202635.0,203653.33333333334,516614.9951219559
2024-05-31,3.049999952316284,2.950000047683716,3.069999933242798,3.0299999713897705,81900,3.9603923000712657,2.803499972820282,2.5834999799728395,199020.0,201483.33333333334,248156.9976568222
2024-06-03,3.0799999237060547,3.0299999713897705,3.0999999046325684,3.0999999046325684,87700,2.2580624321372254,2.8414999723434446,2.588166646162669,198480.0,199993.33333333334,271869.99163627625
2024-06-04,3.0999999046325684,3.0299999713897705,3.180000066757202,3.0999999046325684,125000,4.83871290264477,2.8774999618530273,2.5919999798138935,200035.0,199630.0,387499.98807907104
2024-06-05,3.119999885559082,2.950000047683716,3.119999885559082,2.9800000190734863,73200,5.704692509640351,2.9084999680519106,2.597333312034607,198805.0,198881.66666666666,218136.0013961792
2024-06-06,2.9800000190734863,2.9200000762939453,3.0299999713897705,2.990000009536743,136000,3.6789262456513523,2.9404999732971193,2.603666647275289,201015.0,197110.0,406640.00129699707
2024-06-07,2.9600000381469727,2.950000047683716,3.0,2.9600000381469727,77800,1.6891875564834549,2.969999980926514,2.609499982992808,194595.0,194983.33333333334,230288.00296783447
2024-06-10,2.9100000858306885,2.9100000858306885,3.2200000286102295,3.0999999046325684,223500,9.99999846181557,3.0084999799728394,2.6174999833106996,195000.0,195880.0,692849.978685379
2024-06-11,3.0999999046325684,3.0999999046325684,3.2300000190734863,3.1600000858306885,131100,4.113927560440051,3.040999984741211,2.6293333172798157,182030.0,175596.66666666666,414276.01125240326
2024-06-12,3.240000009536743,3.109999895095825,3.240000009536743,3.119999885559082,68800,4.1666704874773695,3.0649999737739564,2.6403333147366843,175775.0,170873.33333333334,214655.99212646484
2024-06-13,3.1500000953674316,3.009999990463257,3.1600000858306885,3.119999885559082,224100,4.807695540685979,3.080999970436096,2.6504999796549478,168325.0,171458.33333333334,699191.9743537903
2024-06-14,3.049999952316284,2.990000009536743,3.0899999141693115,3.0799999237060547,62500,3.246750230832539,3.0849999666213987,2.6586666464805604,145345.0,169646.66666666666,192499.99523162842
2024-06-17,3.059999942779541,2.990000009536743,3.0799999237060547,3.0399999618530273,74400,2.9605235295612378,3.081499969959259,2.665833314259847,132525.0,168661.66666666666,226175.99716186523
2024-06-18,3.0199999809265137,2.940000057220459,3.049999952316284,2.9600000381469727,79300,3.7162126242636004,3.0739999771118165,2.671499983469645,118080.0,165866.66666666666,234728.00302505493
2024-06-20,2.930000066757202,2.799999952316284,2.990000009536743,2.950000047683716,299400,6.4406798016713065,3.068999981880188,2.6784999847412108,127190.0,168763.33333333334,883230.0142765045
2024-06-21,2.950000047683716,2.950000047683716,3.0199999809265137,3.009999990463257,162500,2.325579184869846,3.062499976158142,2.6864999850591023,130645.0,169268.33333333334,489124.99845027924
2024-06-24,3.0199999809265137,3.009999990463257,3.0799999237060547,3.069999933242798,64600,2.280128168239336,3.060499978065491,2.694333318869273,127335.0,166670.0,198321.99568748474
2024-06-25,3.049999952316284,3.049999952316284,3.1500000953674316,3.0899999141693115,86900,3.236250674072611,3.0584999680519105,2.697499982515971,127480.0,162840.0,268520.9925413132
2024-06-26,3.0899999141693115,3.0399999618530273,3.109999895095825,3.0899999141693115,81400,2.265370070782543,3.053499960899353,2.7013333161671955,119275.0,162151.66666666666,251525.99301338196
2024-06-27,3.0899999141693115,3.059999942779541,3.130000114440918,3.0999999046325684,102600,2.258070123059369,3.053999960422516,2.7079999804496766,120660.0,161965.0,318059.9902153015
2024-06-28,3.130000114440918,2.990000009536743,3.1500000953674316,3.0899999141693115,562400,5.177996449029077,3.056999957561493,2.716166647275289,140255.0,169185.0,1737815.9517288208
2024-07-01,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.059999942779541,65700,1.960782480441495,3.0584999561309814,2.725499979654948,139445.0,168491.66666666666,201041.99624061584
2024-07-02,3.049999952316284,3.0199999809265137,3.109999895095825,3.069999933242798,57900,2.931593359164861,3.056999957561493,2.734999978542328,137955.0,167818.33333333334,177752.996134758
2024-07-03,3.0899999141693115,3.049999952316284,3.1700000762939453,3.0799999237060547,77500,3.8961080178621965,3.055999958515167,2.7444999774297076,135580.0,167155.0,238699.99408721924
2024-07-05,3.059999942779541,3.0,3.140000104904175,3.130000114440918,54700,4.472846638511439,3.063499963283539,2.7543333133061725,134655.0,166705.0,171211.0062599182
2024-07-08,3.140000104904175,3.119999885559082,3.180000066757202,3.1600000858306885,113200,1.8987398597600829,3.071999967098236,2.765833314259847,133515.0,164971.66666666666,357712.00971603394
2024-07-09,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.119999885559082,68600,1.60257027464293,3.0799999594688416,2.7768333117167154,133055.0,164078.33333333334,214031.99214935303
2024-07-10,3.140000104904175,3.0999999046325684,3.1500000953674316,3.1500000953674316,57500,1.5873075943202795,3.0824999690055845,2.790666647752126,124755.0,163461.66666666666,181125.00548362732
2024-07-11,3.1600000858306885,3.109999895095825,3.3399999141693115,3.309999942779541,316600,6.948641179744131,3.089999961853027,2.8083333134651185,134030.0,166636.66666666666,1047945.9818840027
2024-07-12,3.299999952316284,3.2799999713897705,3.700000047683716,3.569999933242798,431600,11.764708239432363,3.1124999642372133,2.831999977429708,152170.0,171856.66666666666,1540811.9711875916
2024-07-15,3.5999999046325684,3.390000104904175,3.619999885559082,3.5,198500,6.571422304425921,3.131499969959259,2.8544999758402505,150890.0,172726.66666666666,694750.0
2024-07-16,3.5,3.450000047683716,3.799999952316284,3.7799999713897705,287800,9.2592568063932,3.166499972343445,2.8799999753634133,162155.0,173238.33333333334,1087883.991765976
2024-07-17,3.700000047683716,3.5999999046325684,3.8399999141693115,3.700000047683716,198200,6.486486660641765,3.1994999766349794,2.904166642824809,168345.0,172255.0,733340.0094509125
2024-07-18,3.690000057220459,3.609999895095825,3.8299999237060547,3.619999885559082,140800,6.077349048762529,3.232499969005585,2.9269999742507933,171420.0,169311.66666666666,509695.98388671875
2024-07-19,3.690000057220459,3.619999885559082,3.7100000381469727,3.6700000762939453,92400,2.4523201830223105,3.268499970436096,2.9508333086967466,161070.0,166716.66666666666,339108.00704956055
2024-07-22,3.700000047683716,3.619999885559082,3.7200000286102295,3.680000066757202,103500,2.7173951423122418,3.3019999742507933,2.974333310127258,158120.0,165128.33333333334,380880.0069093704
2024-07-23,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.819999933242798,221500,4.712037473409619,3.3394999742507934,3.000499975681305,165965.0,166223.33333333334,846129.9852132797
2024-07-24,3.7899999618530273,3.619999885559082,3.8499999046325684,3.680000066757202,252800,6.250000404922851,3.368999981880188,3.0243333101272585,174260.0,167725.0,930304.0168762207
2024-07-25,3.7100000381469727,3.3299999237060547,3.7200000286102295,3.359999895095825,222500,11.607146341683212,3.3824999809265135,3.0426666418711346,181315.0,170133.33333333334,747599.9766588211
2024-07-26,3.4200000762939453,3.3299999237060547,3.4600000381469727,3.369999885559082,104700,3.8575702924497572,3.3959999799728395,3.0608333071072895,181420.0,169181.66666666666,352838.9880180359
2024-07-29,3.380000114440918,3.380000114440918,3.4800000190734863,3.4200000762939453,74000,2.9239737544372346,3.412499988079071,3.0803333083788553,157000.0,166630.0,253080.00564575195
2024-07-30,3.4600000381469727,3.380000114440918,3.4800000190734863,3.4800000190734863,59500,2.8735604621977067,3.4334999918937683,3.0984999736150107,156690.0,165051.66666666666,207060.00113487244
2024-07-31,3.5399999618530273,3.509999990463257,3.7300000190734863,3.7200000286102295,145900,5.913979218231894,3.46599999666214,3.1214999755223594,161090.0,165841.66666666666,542748.0041742325
2024-08-01,3.700000047683716,3.5,3.7300000190734863,3.5299999713897705,67000,6.515581329677311,3.4884999990463257,3.14066663980484,160565.0,165393.33333333334,236509.99808311462
2024-08-02,3.4000000953674316,3.2899999618530273,3.440000057220459,3.319999933242798,82700,4.518075252517237,3.4979999899864196,3.156666640440623,161965.0,165141.66666666666,274563.9944791794
2024-08-05,3.130000114440918,2.950000047683716,3.2200000286102295,3.009999990463257,347800,8.970099062523888,3.4904999852180483,3.1676666418711346,173695.0,169408.33333333334,1046877.9966831207
2024-08-06,3.0799999237060547,2.9700000286102295,3.0799999237060547,3.0,135400,3.66666316986084,3.484499990940094,3.178166643778483,177035.0,168228.33333333334,406200.0
2024-08-07,3.0399999618530273,3.0,3.0899999141693115,3.0399999618530273,114700,2.9605235295612378,3.478999984264374,3.189999977747599,179895.0,166550.0,348687.99562454224
2024-08-08,3.0899999141693115,3.069999933242798,3.240000009536743,3.2100000381469727,94200,5.295952469585663,3.4739999890327455,3.2016666452089946,168775.0,161611.66666666666,302382.0035934448
2024-08-09,3.1700000762939453,3.0799999237060547,3.2699999809265137,3.0899999141693115,117400,6.1488693365073095,3.449999988079071,3.20916664203008,153065.0,160336.66666666666,362765.9899234772
2024-08-12,3.0899999141693115,2.9700000286102295,3.180000066757202,3.009999990463257,148000,6.9767454754925895,3.425499987602234,3.212666642665863,150540.0,156585.0,445479.998588562
2024-08-13,3.0199999809265137,2.7699999809265137,3.0199999809265137,2.9800000190734863,163100,8.389261691270985,3.3854999899864198,3.212333309650421,144305.0,150601.66666666666,486038.0031108856
2024-08-14,2.9200000762939453,2.880000114440918,3.0199999809265137,2.9100000858306885,81400,4.8109918335494255,3.3459999918937684,3.208999979496002,138465.0,146445.0,236874.00698661804
2024-08-15,3.0299999713897705,3.009999990463257,3.559999942779541,3.4700000286102295,335600,15.850142587363747,3.3384999990463258,3.2149999817212422,148205.0,145901.66666666666,1164532.009601593
2024-08-16,3.450000047683716,3.200000047683716,3.509999990463257,3.2300000190734863,137200,9.597521391608641,3.3164999961853026,3.217999982833862,150445.0,146235.0,443156.0026168823
2024-08-19,3.2200000286102295,3.190000057220459,3.309999942779541,3.25,110100,3.692304171048678,3.2949999928474427,3.2198333144187927,150775.0,146513.33333333334,357825.0
2024-08-20,3.25,3.180000066757202,3.2899999618530273,3.200000047683716,82800,3.4374966705218455,3.2639999985694885,3.2213333169619243,143840.0,145713.33333333334,264960.00394821167
2024-08-21,3.240000009536743,3.109999895095825,3.319999933242798,3.2699999809265137,152300,6.422019552656749,3.243499994277954,3.2236666480700173,138815.0,146851.66666666666,498020.99709510803
2024-08-22,3.2799999713897705,3.0999999046325684,3.299999952316284,3.109999895095825,104800,6.430869917362278,3.230999994277954,3.222333312034607,132930.0,144506.66666666666,325927.9890060425
2024-08-23,3.1600000858306885,3.119999885559082,3.380000114440918,3.380000114440918,129600,7.692314203511271,3.231500005722046,3.2271666487058,134175.0,145418.33333333334,438048.01483154297
2024-08-26,3.4100000858306885,3.3299999237060547,3.4600000381469727,3.3499999046325684,215100,3.8806005415446876,3.2279999971389772,3.2324999809265136,141230.0,146161.66666666666,720584.9794864655
2024-08-27,3.3299999237060547,3.2699999809265137,3.4000000953674316,3.3499999046325684,67300,3.8806005415446876,3.2214999914169313,3.237833313147227,141620.0,145918.33333333334,225454.99358177185
2024-08-28,3.3499999046325684,3.319999933242798,3.4200000762939453,3.3499999046325684,73900,2.9850789820280785,3.202999985218048,3.2419999798138934,138020.0,145688.33333333334,247564.9929523468
2024-08-29,3.440000057220459,3.3499999046325684,3.4800000190734863,3.4100000858306885,155200,3.812319975623973,3.196999990940094,3.247166649500529,142430.0,146191.66666666666,529232.0133209229
2024-08-30,3.4600000381469727,3.2300000190734863,3.4600000381469727,3.369999885559082,157900,6.8249266137683975,3.199499988555908,3.253666647275289,146190.0,147603.33333333334,532122.981929779
