date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,4.760000228881836,4.659999847412109,4.804999828338623,4.760000228881836,802600,3.046217940215843,4.431500029563904,,1033525.0,,3820376.1837005615
2024-02-08,4.75,4.679999828338623,4.840000152587891,4.739999771118164,1001800,3.375534429857653,4.450500011444092,,1027650.0,,4748531.770706177
2024-02-09,4.75,4.664999961853027,4.820000171661377,4.820000171661377,873500,3.21577187319733,4.480500030517578,,1015070.0,,4210270.149946213
2024-02-12,4.849999904632568,4.775000095367432,4.901000022888184,4.809999942779541,667900,2.619541143859988,4.51300003528595,,1017275.0,,3212598.9617824554
2024-02-13,4.710000038146973,4.574999809265137,4.769999980926514,4.599999904632568,1157700,4.239134254437618,4.538500022888184,,1022775.0,,5325419.889593124
2024-02-14,4.650000095367432,4.650000095367432,4.820000171661377,4.820000171661377,702500,3.526972411607799,4.579500031471253,,990145.0,,3386050.1205921173
2024-02-15,4.849999904632568,4.789999961853027,4.869999885559082,4.829999923706055,554200,1.6563131463710423,4.619000029563904,,983245.0,,2676785.9577178955
2024-02-16,4.659999847412109,4.659999847412109,4.880000114440918,4.78000020980835,1322200,4.602515844609751,4.651000046730042,,1011915.0,,6320116.2774086
2024-02-20,4.71999979019165,4.670000076293945,4.78000020980835,4.730000019073486,527900,2.325584208685715,4.679500055313111,,1005430.0,,2496967.0100688934
2024-02-21,4.739999771118164,4.630000114440918,4.789999961853027,4.659999847412109,679000,3.433473232857806,4.697000050544739,,996245.0,,3164139.8963928223
2024-02-22,4.739999771118164,4.670000076293945,4.739999771118164,4.710000038146973,556100,1.4861930840187063,4.71850004196167,,979995.0,,2619231.0212135315
2024-02-23,4.699999809265137,4.650000095367432,4.730000019073486,4.679999828338623,520000,1.7094001418896263,4.7345000267028805,,977750.0,,2433599.910736084
2024-02-26,4.679999828338623,4.659999847412109,4.800000190734863,4.699999809265137,1490000,2.978730829877278,4.7515000104904175,,1015150.0,,7002999.715805054
2024-02-27,4.71999979019165,4.639999866485596,4.800000190734863,4.789999961853027,1489800,3.3402990714716188,4.761500000953674,,1036300.0,,7136141.94316864
2024-02-28,4.949999809265137,4.400000095367432,4.960000038146973,4.460000038146973,4968700,12.556052421295677,4.741000008583069,,1114710.0,,22160402.189540863
2024-02-29,4.400000095367432,4.309999942779541,4.46999979019165,4.360000133514404,2165400,3.669721158543648,4.723000025749206,,1143195.0,,9441144.289112093
2024-03-01,4.329999923706055,4.28000020980835,4.46999979019165,4.340000152587891,1126100,4.377870361824901,4.698500037193298,,1139610.0,,4887274.171829224
2024-03-04,4.369999885559082,4.309999942779541,4.760000228881836,4.679999828338623,1960900,9.61539108137196,4.689500021934509,,1205515.0,,9177011.663389206
2024-03-05,4.639999866485596,4.480000019073486,4.650000095367432,4.519999980926514,905200,3.7610636506927273,4.677500009536743,,1214490.0,,4091503.98273468
2024-03-06,4.510000228881836,4.289999961853027,4.559999942779541,4.289999961853027,1370400,6.293705905066944,4.653999996185303,,1242095.0,,5879015.947723389
2024-03-07,4.329999923706055,4.244999885559082,4.420000076293945,4.400000095367432,1322600,3.977276975950826,4.635999989509583,,1268095.0,,5819440.126132965
2024-03-08,4.360000133514404,4.329999923706055,4.554999828338623,4.329999923706055,922200,5.196302738961495,4.615499997138977,,1264115.0,,3993125.929641724
2024-03-11,4.28000020980835,4.28000020980835,4.664999961853027,4.320000171661377,3711000,8.91203094319821,4.590499997138977,,1405990.0,,16031520.63703537
2024-03-12,4.449999809265137,4.150000095367432,4.510000228881836,4.5,13024700,8.000002966986761,4.575,,2023830.0,,58611150.0
2024-03-13,4.460000038146973,4.284999847412109,4.630000114440918,4.289999961853027,9978500,8.04196433791549,4.559500002861023,,2464870.0,,42807764.61935043
2024-03-14,4.199999809265137,4.179999828338623,4.340000152587891,4.210000038146973,1883100,3.8004827268289434,4.528999996185303,,2523900.0,,7927851.071834564
2024-03-15,4.210000038146973,4.139999866485596,4.230000019073486,4.150000095367432,1580600,2.168678325775369,4.495000004768372,,2575220.0,,6559490.150737762
2024-03-18,4.190000057220459,4.135000228881836,4.360000133514404,4.329999923706055,2104900,5.196302738961495,4.472499990463257,,2614355.0,,9114216.839408876
2024-03-19,4.230000019073486,4.130000114440918,4.335000038146973,4.269999980926514,1545200,4.8009350028515305,4.449499988555909,,2665220.0,,6598003.970527649
2024-03-20,4.260000228881836,4.25,4.369999885559082,4.360000133514404,1045400,2.7522908689077354,4.434500002861023,,2683540.0,,4557944.139575958
2024-03-21,4.340000152587891,4.28000020980835,4.480000019073486,4.400000095367432,1125000,4.545450112051311,4.4190000057220455,,2711985.0,,4950000.107288361
2024-03-22,4.409999847412109,4.309999942779541,4.440000057220459,4.360000133514404,647600,2.9816539096325805,4.403000020980835,,2718365.0,,2823536.086463928
2024-03-25,4.440000057220459,4.239999771118164,4.440000057220459,4.289999961853027,762000,4.662011372510748,4.382500028610229,,2681965.0,,3268979.970932007
2024-03-26,4.289999961853027,4.269999980926514,4.389999866485596,4.289999961853027,579800,2.7972001544552265,4.35750002861023,,2636465.0,,2487341.9778823853
2024-03-27,4.309999942779541,4.260000228881836,4.449999809265137,4.400000095367432,1539000,4.318172187844793,4.354500031471252,4.457000009218851,2464980.0,1546548.3333333333,6771600.146770477
2024-03-28,4.409999847412109,4.380000114440918,4.510000228881836,4.440000057220459,1748100,2.927930467692404,4.358500027656556,4.46100001335144,2444115.0,1560076.6666666667,7761564.100027084
2024-04-01,4.539999961853027,4.355000019073486,4.539999961853027,4.460000038146973,1006400,4.147980744332106,4.364500021934509,4.467166678110758,2438130.0,1561466.6666666667,4488544.038391113
2024-04-02,4.46999979019165,4.320000171661377,4.510000228881836,4.449999809265137,595800,4.269664390206686,4.353000020980835,4.473166672388713,2369875.0,1554441.6666666667,2651309.8863601685
2024-04-03,4.429999828338623,4.420000076293945,4.489999771118164,4.480000019073486,590100,1.562493181388322,4.351000022888184,4.476000006993612,2354120.0,1543795.0,2643648.0112552643
2024-04-04,4.5,4.300000190734863,4.539999961853027,4.300000190734863,712500,5.581389778430417,4.351500034332275,4.473166680335998,2321225.0,1533040.0,3063750.13589859
2024-04-05,4.300000190734863,4.25,4.409999847412109,4.400000095367432,1004700,3.636360089641049,4.351500034332275,4.473000017801921,2305330.0,1535650.0,4420680.095815659
2024-04-08,4.349999904632568,4.199999809265137,4.40500020980835,4.289999961853027,1019100,4.778564157717726,4.349500036239624,4.471833348274231,2310175.0,1533980.0,4371938.96112442
2024-04-09,4.349999904632568,4.255000114440918,4.380000114440918,4.260000228881836,556100,2.934272142816527,4.346500039100647,4.472500022252401,2152430.0,1524496.6666666667,2368986.127281189
2024-04-10,4.199999809265137,4.144999980926514,4.260000228881836,4.199999809265137,1219000,2.738101266138952,4.331500029563904,4.473166688283285,1562145.0,1534416.6666666667,5119799.767494202
2024-04-11,4.179999828338623,4.110000133514404,4.230000019073486,4.170000076293945,726600,2.877695044690047,4.32550003528595,4.474500020345052,1099550.0,1529065.0,3029922.0554351807
2024-04-12,4.110000133514404,4.0,4.164999961853027,4.010000228881836,696000,4.114712030802965,4.315500044822693,4.474666690826416,1040195.0,1518080.0,2790960.159301758
2024-04-15,4.03000020980835,3.924999952316284,4.09499979019165,3.9600000381469727,952900,4.292925157518819,4.30600004196167,4.473333358764648,1008810.0,1522425.0,3773484.03635025
2024-04-16,3.930000066757202,3.920000076293945,3.984999895095825,3.940000057220459,692300,1.6497415699972129,4.28650004863739,4.4700000286102295,938180.0,1521483.3333333333,2727662.039613724
2024-04-17,3.950000047683716,3.910000085830689,4.010000228881836,3.910000085830689,846200,2.5575483594881354,4.268500053882599,4.465833365917206,903230.0,1524626.6666666667,3308642.0726299286
2024-04-18,3.910000085830689,3.900000095367432,3.990000009536743,3.9800000190734863,830100,2.261304365276431,4.249500048160553,4.460333367188771,892465.0,1524083.3333333333,3303798.015832901
2024-04-19,3.950000047683716,3.940000057220459,4.010000228881836,3.950000047683716,745800,1.7721562231986585,4.227000045776367,4.454833364486694,873505.0,1521828.3333333333,2945910.0355625157
2024-04-22,3.9600000381469727,3.920000076293945,4.054999828338623,3.990000009536743,829300,3.3834524241104407,4.208500039577484,4.448666695753733,882590.0,1526235.0,3308907.007908821
2024-04-23,4.0,3.9800000190734863,4.179999828338623,4.179999828338623,580100,4.784684628674456,4.203000032901764,4.44566669066747,873495.0,1523536.6666666667,2424817.900419235
2024-04-24,4.199999809265137,4.050000190734863,4.28000020980835,4.170000076293945,1047200,5.515587886461073,4.19700003862381,4.438666689395904,896865.0,1523210.0,4366824.0798950195
2024-04-25,4.059999942779541,4.0,4.230000019073486,4.199999809265137,794400,5.476191179011717,4.187000024318695,4.427500021457672,859635.0,1479775.0,3336479.8484802246
2024-04-26,4.25,4.21999979019165,4.340000152587891,4.230000019073486,759300,2.83688798711931,4.176500022411346,4.419333358605702,810195.0,1465835.0,3211839.014482498
2024-04-29,4.239999771118164,4.190000057220459,4.295000076293945,4.25,552600,2.4705886840820312,4.166000020503998,4.4096666932106015,787505.0,1455081.6666666667,2348550.0
2024-04-30,4.239999771118164,4.199999809265137,4.300000190734863,4.199999809265137,534600,2.380961571691675,4.153500020503998,4.398666687806448,784445.0,1453278.3333333333,2245319.898033142
2024-05-01,4.199999809265137,4.179999828338623,4.400000095367432,4.28000020980835,791000,5.140192902903147,4.143500030040741,4.390666687488556,794490.0,1454366.6666666667,3385480.1659584045
2024-05-02,4.369999885559082,4.300000190734863,4.474999904632568,4.400000095367432,669400,3.977266138742921,4.148500025272369,4.384666685263316,792335.0,1451885.0,2945360.0638389587
2024-05-03,4.46999979019165,4.420000076293945,4.510000228881836,4.429999828338623,826400,2.0316062319497483,4.150000011920929,4.379166678587596,783420.0,1452281.6666666667,3660951.858139038
2024-05-06,4.46999979019165,4.440000057220459,4.599999904632568,4.53000020980835,896600,3.532005298050052,4.162000024318695,4.375666685899099,777295.0,1450528.3333333333,4061598.1881141663
2024-05-07,4.550000190734863,4.489999771118164,4.574999809265137,4.53000020980835,1937200,1.8763804461406137,4.175500023365021,4.370833353201548,846350.0,1468256.6666666667,8775516.406440735
2024-05-08,4.079999923706055,3.950000047683716,4.554999828338623,4.539999961853027,2845600,13.325986470008097,4.192500030994415,4.36633335351944,927680.0,1504551.6666666667,12919023.891448975
2024-05-09,4.340000152587891,4.335000038146973,4.599999904632568,4.554999828338623,1699500,5.817779944511018,4.211750018596649,4.3655833522478735,976325.0,1513581.6666666667,7741222.20826149
2024-05-10,4.510000228881836,4.309999942779541,4.550000190734863,4.400000095367432,1374500,5.454550971669479,4.231250011920929,4.358583350976308,1010250.0,1524781.6666666667,6047800.131082535
2024-05-13,4.449999809265137,4.190000057220459,4.474999904632568,4.21999979019165,1015600,6.753551222313359,4.244249999523163,4.348416682084402,1013385.0,1532471.6666666667,4285831.78691864
2024-05-14,4.179999828338623,4.179999828338623,4.349999904632568,4.329999923706055,901600,3.926098828852679,4.263749992847442,4.34091667731603,1023850.0,1525461.6666666667,3903927.931213379
2024-05-15,4.329999923706055,4.269999980926514,4.369999885559082,4.340000152587891,730500,2.30414518702124,4.285249996185303,4.3344166795412695,1018065.0,1528838.3333333333,3170370.111465454
2024-05-16,4.269999980926514,4.269999980926514,4.400000095367432,4.340000152587891,1426200,2.9953942366430666,4.303250002861023,4.3290833512942,1047870.0,1541291.6666666667,6189708.21762085
2024-05-17,4.349999904632568,4.315000057220459,4.400000095367432,4.320000171661377,526300,1.96759339743923,4.321750009059906,4.322583353519439,1036895.0,1540795.0,2273616.0903453827
2024-05-20,4.239999771118164,4.179999828338623,4.289999961853027,4.260000228881836,787300,2.582162619819321,4.335250020027161,4.31558336019516,1034795.0,1545250.0,3353898.1801986694
2024-05-21,4.300000190734863,4.090000152587891,4.300000190734863,4.119999885559082,668800,5.097088446119598,4.332250022888184,4.305916694800059,1039230.0,1531563.3333333333,2755455.923461914
2024-05-22,4.139999866485596,4.090000152587891,4.15500020980835,4.119999885559082,862500,1.5776713355815666,4.329750013351441,4.294750026861826,1029995.0,1521108.3333333333,3553499.9012947083
2024-05-23,4.099999904632568,4.059999942779541,4.210000038146973,4.130000114440918,953500,3.631963467578191,4.32625002861023,4.2892500281333925,1037950.0,1454188.3333333333,3937955.1091194153
2024-05-24,4.130000114440918,4.090000152587891,4.199999809265137,4.099999904632568,457300,2.682918517948209,4.319750022888184,4.284916690985361,1022850.0,1425720.0,1874929.9563884735
2024-05-28,4.119999885559082,4.070000171661377,4.159999847412109,4.139999866485596,654200,2.173905281478481,4.314250016212464,4.281583352883657,1027930.0,1417855.0,2708387.9126548767
2024-05-29,4.059999942779541,4.0,4.09499979019165,4.0,720300,2.3749947547912598,4.304250025749207,4.270250022411346,1037215.0,1397178.3333333333,2881200.0
2024-05-30,4.0,4.0,4.118000030517578,4.039999961853027,724100,2.9207928621725787,4.29225001335144,4.262250022093455,1033870.0,1394160.0,2925363.972377777
2024-05-31,4.03000020980835,3.940000057220459,4.110000133514404,4.010000228881836,2282200,4.2394031568758495,4.272750020027161,4.257583359877269,1114510.0,1409356.6666666667,9151622.522354126
2024-06-03,4.010000228881836,3.869999885559082,4.03000020980835,3.890000104904175,806300,4.113118764381344,4.245750033855439,4.249083360036214,1113505.0,1400751.6666666667,3136507.084584236
2024-06-04,3.819999933242798,3.7300000190734863,3.8399999141693115,3.740000009536743,1066700,2.9411736581639847,4.206250023841858,4.239250028133393,1122010.0,1403160.0,3989458.010172844
2024-06-05,3.75,3.734999895095825,3.7699999809265137,3.759999990463257,1066000,0.9308533489218503,4.1677500128746034,4.22991669178009,1078450.0,1359076.6666666667,4008159.989833832
2024-06-06,3.75,3.7200000286102295,3.9000000953674316,3.75,1839000,4.800001780192057,4.128250014781952,4.21741669178009,1028120.0,1172648.3333333333,6896250.0
2024-06-07,3.75,3.6600000858306885,3.7750000953674316,3.680000066757202,891600,3.1250002024614254,4.084500026702881,4.207250026861827,987725.0,1021200.0,3281088.0595207214
2024-06-10,3.640000104904175,3.549999952316284,3.6500000953674316,3.5999999046325684,791100,2.7777818250068513,4.044500017166138,4.19708335796992,958555.0,1003000.0,2847959.924554825
2024-06-11,3.680000066757202,3.6600000858306885,3.7699999809265137,3.7300000190734863,793800,2.9490588346739104,4.020000028610229,4.190083356698354,947465.0,989886.6666666666,2960874.0151405334
2024-06-12,3.7899999618530273,3.7750000953674316,3.880000114440918,3.799999952316284,445100,2.763158431343762,3.993500030040741,4.181250023841858,924640.0,962223.3333333334,1691379.978775978
2024-06-13,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,699400,2.7027000903735274,3.9615000247955323,4.171750024954478,923085.0,948126.6666666666,2587780.033349991
2024-06-14,3.690000057220459,3.6500000953674316,3.7100000381469727,3.6600000858306885,810900,1.6393426604503258,3.9275000214576723,4.160083357493082,892320.0,944218.3333333334,2967894.0696001053
2024-06-17,3.619999885559082,3.490000009536743,3.619999885559082,3.5299999713897705,1012900,3.682716064475138,3.888000011444092,4.145583355426789,916650.0,942350.0,3575536.9710206985
2024-06-18,3.4800000190734863,3.4200000762939453,3.5,3.430000066757202,575000,2.3323592463276066,3.84650000333786,4.130083354314168,906035.0,941140.0,1972250.0383853912
2024-06-20,3.430000066757202,3.359999895095825,3.430000066757202,3.380000114440918,497900,2.0710109257779004,3.809500014781952,4.1149166901906336,897490.0,936738.3333333334,1682902.056980133
2024-06-21,3.380000114440918,3.359999895095825,3.434999942779541,3.380000114440918,1132100,2.2189362468741067,3.7725000262260435,4.099750026067098,910970.0,945943.3333333334,3826498.129558563
2024-06-24,3.380000114440918,3.365000009536743,3.4200000762939453,3.4000000953674316,493700,1.6176489768968196,3.7360000252723693,4.083083359400431,887980.0,928521.6666666666,1678580.047082901
2024-06-25,3.4000000953674316,3.3310000896453857,3.4000000953674316,3.380000114440918,347700,2.041420218515558,3.7000000357627867,4.065416693687439,882500.0,905181.6666666666,1175226.0397911072
2024-06-26,3.3499999046325684,3.3450000286102295,3.430000066757202,3.4100000858306885,1019700,2.4926696776392117,3.6635000467300416,4.047916694482168,900775.0,905403.3333333334,3477177.087521553
2024-06-27,3.4000000953674316,3.359999895095825,3.4149999618530273,3.4100000858306885,226700,1.6129051428983743,3.6340000510215758,4.03058336575826,876095.0,899251.6666666666,773047.0194578171
2024-06-28,3.4000000953674316,3.359999895095825,3.490000009536743,3.440000057220459,417600,3.7790730313521816,3.6040000557899474,4.01325003306071,860770.0,896376.6666666666,1436544.0238952637
2024-07-01,3.450000047683716,3.3399999141693115,3.4749999046325684,3.4100000858306885,442000,3.958943902207274,3.57400004863739,3.9984166979789735,768760.0,891868.3333333334,1507220.0379371643
2024-07-02,3.4100000858306885,3.365000009536743,3.4700000286102295,3.450000047683716,294800,3.043478771659205,3.552000045776367,3.982583363850912,743185.0,880036.6666666666,1017060.0140571594
2024-07-03,3.450000047683716,3.4100000858306885,3.4749999046325684,3.4700000286102295,291500,1.8731936099698816,3.5385000467300416,3.968916698296865,704425.0,867910.0,1011505.0083398819
2024-07-05,3.440000057220459,3.2950000762939453,3.450000047683716,3.3399999141693115,448900,4.640717825536844,3.5175000429153442,3.9535833597183223,673570.0,866123.3333333334,1499325.961470604
2024-07-08,3.3399999141693115,3.2899999618530273,3.4000000953674316,3.299999952316284,609200,3.3333374273898015,3.4950000405311585,3.938583362102509,612080.0,855960.0,2010359.9709510803
2024-07-09,3.3499999046325684,3.259999990463257,3.359999895095825,3.2799999713897705,490500,3.048777606854592,3.475000035762787,3.923750027020773,592025.0,852025.0,1608839.9859666824
2024-07-10,3.299999952316284,3.190000057220459,3.3299999237060547,3.2100000381469727,703600,4.361366505354094,3.455500042438507,3.9104166905085247,587650.0,852151.6666666666,2258556.02684021
2024-07-11,3.25,3.1700000762939453,3.2899999618530273,3.200000047683716,457500,3.749996367842013,3.4290000438690185,3.897750024000804,570835.0,843895.0,1464000.0218153
2024-07-12,3.25,3.2100000381469727,3.2899999618530273,3.25,439300,2.4615361140324516,3.4015000462532043,3.8862500230471295,570545.0,839678.3333333334,1427725.0
2024-07-15,3.259999990463257,3.240000009536743,3.3499999046325684,3.2899999618530273,379800,3.343461895782817,3.38100004196167,3.8759166876475017,554565.0,831905.0,1249541.9855117798
2024-07-16,3.319999933242798,3.319999933242798,4.199999809265137,3.4600000381469727,10017000,25.43352214798324,3.371000039577484,3.867250021298726,1014870.0,985020.0,34658820.382118225
2024-07-17,3.4200000762939453,3.309999942779541,3.4800000190734863,3.4700000286102295,1498500,4.899137604965153,3.3680000424385073,3.859250020980835,1039150.0,997565.0,5199795.042872429
2024-07-18,3.490000009536743,3.3510000705718994,3.569999933242798,3.380000114440918,1152800,6.479285658459895,3.365500044822693,3.8490833560625712,1068040.0,1002956.6666666666,3896464.1319274902
2024-07-19,3.380000114440918,3.3399999141693115,3.430000066757202,3.3499999046325684,508500,2.686571795522542,3.3640000343322756,3.835250024000804,1068570.0,1001763.3333333334,1703474.951505661
2024-07-22,3.4000000953674316,3.3399999141693115,3.450000047683716,3.4200000762939453,749900,3.2163781011842847,3.366000032424927,3.8227500240008037,1049460.0,996808.3333333334,2564658.0572128296
2024-07-23,3.4200000762939453,3.390000104904175,3.4749999046325684,3.4100000858306885,722100,2.4926626858921996,3.3665000319480898,3.8095833619435626,1060880.0,995603.3333333334,2462361.06197834
2024-07-24,3.4000000953674316,3.25,3.4000000953674316,3.2799999713897705,701900,4.573173679141071,3.3615000247955322,3.7937500278155007,1078590.0,994646.6666666666,2302231.97991848
2024-07-25,3.2799999713897705,3.200000047683716,3.367000102996826,3.2799999713897705,637900,5.091465145420433,3.3550000190734863,3.777583360671997,1059500.0,996068.3333333334,2092311.9817495346
2024-07-26,3.309999942779541,3.309999942779541,3.4749999046325684,3.4600000381469727,978700,4.768784972077464,3.3575000166893005,3.765250031153361,1097100.0,1003470.0,3386302.037334442
2024-07-29,3.5,3.440000057220459,3.5399999618530273,3.450000047683716,498500,2.898547920302406,3.3580000162124635,3.7514166951179506,1101145.0,998595.0,1719825.0237703323
2024-07-30,3.450000047683716,3.4010000228881836,3.490000009536743,3.4700000286102295,434700,2.5648410926441683,3.3610000133514406,3.7359166940053306,1100780.0,994683.3333333334,1508409.0124368668
2024-07-31,3.4700000286102295,3.450000047683716,3.5299999713897705,3.4700000286102295,434000,2.305473286641311,3.362000012397766,3.7199166973431903,1107740.0,988143.3333333334,1505980.0124168396
2024-08-01,3.5199999809265137,3.265000104904175,3.559999942779541,3.299999952316284,636100,8.939389155696944,3.353500008583069,3.699416693051656,1124970.0,983801.6666666666,2099129.9696683884
2024-08-02,3.200000047683716,3.0799999237060547,3.240000009536743,3.190000057220459,906600,5.015676581839978,3.346000015735626,3.6770833571751913,1147855.0,966625.0,2892054.051876068
2024-08-05,2.9700000286102295,2.869999885559082,3.0850000381469727,2.950000047683716,1226100,7.2881406478859105,3.3285000205039976,3.6505833586057026,1178700.0,939633.3333333334,3616995.058465004
2024-08-06,3.0,2.880000114440918,3.0,2.9100000858306885,1146300,4.123707285899507,3.3100000262260436,3.6231666962305704,1211490.0,930413.3333333334,3335733.098387718
2024-08-07,3.3299999237060547,3.0299999713897705,3.680000066757202,3.140000104904175,2236600,20.700639288267414,3.306500029563904,3.6021666963895163,1288140.0,944781.6666666666,7022924.234628677
2024-08-08,3.109999895095825,2.9200000762939453,3.140000104904175,3.0899999141693115,1258400,7.119742223985543,3.3010000228881835,3.5833333651224772,1328185.0,948828.3333333334,3888455.8919906616
2024-08-09,3.0999999046325684,3.0399999618530273,3.140000104904175,3.140000104904175,589100,3.1847178251670543,3.295500028133392,3.5635000348091124,1335675.0,943620.0,1849774.0617990494
2024-08-12,3.130000114440918,3.130000114440918,3.2200000286102295,3.180000066757202,697700,2.830185920753415,3.2900000333786013,3.5441667000452677,1351570.0,943073.3333333334,2218686.0465765
2024-08-13,3.2200000286102295,3.2149999141693115,3.299999952316284,3.259999990463257,391300,2.6073631409702513,3.2800000309944153,3.5261666973431907,870285.0,925825.0,1275637.9962682724
2024-08-14,3.2799999713897705,3.2300000190734863,3.299999952316284,3.2899999618530273,550000,2.127657570043611,3.271000027656555,3.509000027179718,822860.0,926220.0,1809499.979019165
2024-08-15,3.319999933242798,3.2249999046325684,3.3350000381469727,3.2300000190734863,416200,3.405576868880559,3.2635000228881834,3.4918333570162456,786030.0,920035.0,1344326.007938385
2024-08-16,2.9800000190734863,2.9000000953674316,3.319999933242798,3.25,2391600,12.923071934626654,3.258500027656555,3.477333358923594,880185.0,948748.3333333334,7772700.0
2024-08-19,3.2200000286102295,3.200000047683716,3.319999933242798,3.309999942779541,321900,3.6253742487473657,3.253000020980835,3.4638333598772686,858785.0,939738.3333333334,1065488.9815807343
2024-08-20,3.309999942779541,3.25,3.3499999046325684,3.2699999809265137,363500,3.0581010769374575,3.246000015735626,3.449500024318695,840855.0,929905.0,1188644.9930667877
2024-08-21,3.2799999713897705,3.259999990463257,3.315000057220459,3.2899999618530273,304200,1.6717345712741118,3.246500015258789,3.4360000252723695,820970.0,927353.3333333334,1000817.9883956909
2024-08-22,3.259999990463257,3.25,3.299999952316284,3.2699999809265137,352800,1.5290505384687287,3.246000015735626,3.421500027179718,806715.0,922330.0,1153655.993270874
2024-08-23,3.25,3.25,3.440000057220459,3.380000114440918,766600,5.62130327773337,3.2420000195503236,3.4111666957537334,796110.0,923101.6666666666,2591108.0877304077
2024-08-26,3.369999885559082,3.369999885559082,3.484999895095825,3.430000066757202,666200,3.3527698920853584,3.2410000205039977,3.4010000308354695,804495.0,922136.6666666666,2285066.044473648
2024-08-27,3.4200000762939453,3.380000114440918,3.5199999809265137,3.509999990463257,527600,3.988600195611916,3.243000018596649,3.392666693528493,809140.0,892893.3333333334,1851875.9949684143
2024-08-28,3.490000009536743,3.490000009536743,3.565000057220459,3.509999990463257,944400,2.136753501068163,3.2450000166893007,3.3863333582878115,834660.0,895195.0,3314843.9909934998
2024-08-29,3.509999990463257,3.490000009536743,3.619999885559082,3.509999990463257,798400,3.7037001816396367,3.255500018596649,3.3825000246365864,842775.0,890723.3333333334,2802383.9923858643
2024-08-30,3.5299999713897705,3.4200000762939453,3.5380001068115234,3.5,443300,3.371429443359375,3.271000015735626,3.378166691462199,819610.0,880345.0,1551550.0
