date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,2.259999990463257,2.2300000190734863,2.4700000286102295,2.440000057220459,3284100,9.836065733954968,2.073999989032745,,3068390.0,,8013204.187917709
2024-02-12,2.5,2.4600000381469727,2.680000066757202,2.6600000858306885,4447500,8.270677500430452,2.0919999957084654,,3217560.0,,11830350.381731987
2024-02-13,2.5999999046325684,2.5199999809265137,2.6500000953674316,2.619999885559082,2254400,4.961836645774404,2.1144999861717224,,3250310.0,,5906527.7420043945
2024-02-14,2.6700000762939453,2.6500000953674316,2.819999933242798,2.759999990463257,2822800,6.15941443705702,2.1524999856948854,,3324650.0,,7790927.973079681
2024-02-15,2.7699999809265137,2.630000114440918,2.799999952316284,2.7200000286102295,1732100,6.249993973795169,2.1849999904632567,,3374050.0,,4711312.0495557785
2024-02-16,2.700000047683716,2.5999999046325684,2.7899999618530273,2.680000066757202,1437400,7.0895541973011555,2.218499994277954,,3394375.0,,3852232.0959568024
2024-02-20,2.680000066757202,2.440000057220459,2.7300000190734863,2.490000009536743,2100800,11.64658476876797,2.2370000004768373,,3457975.0,,5230992.02003479
2024-02-21,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.3499999046325684,1041600,5.957451514282694,2.2514999985694883,,3468435.0,,2447759.900665283
2024-02-22,2.369999885559082,2.259999990463257,2.4100000858306885,2.259999990463257,1064900,6.637172389398306,2.2634999990463256,,3476440.0,,2406673.989844322
2024-02-23,2.2699999809265137,2.200000047683716,2.4200000762939453,2.3499999046325684,1387600,9.36170372503174,2.2834999918937684,,3511130.0,,3260859.867668152
2024-02-26,2.359999895095825,2.359999895095825,2.509999990463257,2.440000057220459,1090600,6.147544747941734,2.3099999964237212,,3527890.0,,2661064.0624046326
2024-02-27,2.4100000858306885,2.4000000953674316,2.5,2.4800000190734863,949400,4.0322541880434235,2.3375,,3536955.0,,2354512.018108368
2024-02-28,2.5199999809265137,2.430000066757202,2.609999895095825,2.430000066757202,1272400,7.407400139656377,2.36700000166893,,3565020.0,,3091932.084941864
2024-02-29,2.4800000190734863,2.4800000190734863,2.6700000762939453,2.619999885559082,1972400,7.251910897695129,2.408499997854233,,3617620.0,,5167687.774276733
2024-03-01,2.680000066757202,2.5799999237060547,2.690000057220459,2.619999885559082,1585900,4.198478561800829,2.447499990463257,,3650480.0,,4155057.818508148
2024-03-04,2.690000057220459,2.6600000858306885,2.7699999809265137,2.6700000762939453,1734900,4.119846140548016,2.4639999985694887,,2432250.0,,4632183.132362366
2024-03-05,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.4600000381469727,1706100,9.349594126296717,2.47150000333786,,2065560.0,,4197006.06508255
2024-03-06,2.4800000190734863,2.4000000953674316,2.569999933242798,2.509999990463257,1135800,6.772901933118744,2.4889999985694886,,1968765.0,,2850857.989168167
2024-03-07,2.5199999809265137,2.490000009536743,2.569999933242798,2.5,884600,3.1999969482421875,2.5139999985694885,,1858780.0,,2211500.0
2024-03-08,2.549999952316284,2.4200000762939453,2.609999895095825,2.440000057220459,1185700,7.786877637139048,2.525,,1754550.0,,2893108.067846298
2024-03-11,2.450000047683716,2.380000114440918,2.4600000381469727,2.4100000858306885,698400,3.3194987907429883,2.5235000014305116,,1625265.0,,1683144.0599441528
2024-03-12,2.390000104904175,2.2799999713897705,2.4100000858306885,2.359999895095825,1574800,5.508479670319623,2.5084999918937685,,1481630.0,,3716527.8347969055
2024-03-13,2.359999895095825,2.299999952316284,2.390000104904175,2.319999933242798,772200,3.8793170335178506,2.493499994277954,,1407520.0,,1791503.9484500885
2024-03-14,2.319999933242798,2.1700000762939453,2.3299999237060547,2.190000057220459,1843300,7.305928914685997,2.464999997615814,,1358545.0,,4036827.105474472
2024-03-15,1.9500000476837158,1.8600000143051147,2.009999990463257,1.899999976158142,3555900,7.894735686336514,2.42399999499321,,1449735.0,,6756209.915220737
2024-03-18,1.9800000190734863,1.9800000190734863,2.2100000381469727,2.0399999618530273,2569400,11.274510949724066,2.391999989748001,,1506335.0,,5241575.901985168
2024-03-19,2.0,1.8899999856948853,2.0399999618530273,1.899999976158142,2404800,7.894735686336514,2.362499988079071,,1521535.0,,4569119.9426651
2024-03-20,1.899999976158142,1.7799999713897705,1.9700000286102295,1.940000057220459,2647500,9.793817093628448,2.3419999957084654,,1601830.0,,5136150.151491165
2024-03-21,2.009999990463257,1.909999966621399,2.109999895095825,2.059999942779541,2734000,9.708734661641204,2.33199999332428,,1685285.0,,5632039.843559265
2024-03-22,2.069999933242798,1.8899999856948853,2.069999933242798,1.899999976158142,1305700,9.473681568769173,2.3094999969005583,,1681190.0,,2480829.968869686
2024-03-25,1.899999976158142,1.8700000047683716,1.9500000476837158,1.8700000047683716,875700,4.278077150339552,2.280999994277954,,1670445.0,,1637559.004175663
2024-03-26,1.8799999952316284,1.7999999523162842,1.899999976158142,1.8300000429153442,1149000,5.464482049003094,2.248499995470047,,1680425.0,,2102670.0493097305
2024-03-27,1.8600000143051147,1.809999942779541,1.8899999856948853,1.850000023841858,747700,4.3243265883429425,2.2194999933242796,2.228499992688497,1654190.0,2127538.3333333335,1383245.0178265572
2024-03-28,1.8600000143051147,1.7699999809265137,1.8700000047683716,1.7999999523162842,957700,5.555557027275219,2.17849999666214,2.22433332602183,1603455.0,2126538.3333333335,1723859.9543333054
2024-04-01,1.7999999523162842,1.7300000190734863,1.8200000524520874,1.75,1045100,5.142859050205776,2.135000002384186,2.2203333258628843,1576415.0,2127693.3333333335,1828925.0
2024-04-02,1.7200000286102295,1.600000023841858,1.7400000095367432,1.649999976158142,1404600,8.484847740474581,2.0839999973773957,2.2123333235581715,1559900.0,2119410.0,2317589.9665117264
2024-04-03,1.6100000143051147,1.559999942779541,1.6399999856948853,1.6100000143051147,1084000,4.9689467207783045,2.0414999961853026,2.203833325703939,1528795.0,2107148.3333333335,1745240.0155067444
2024-04-04,1.649999976158142,1.6100000143051147,1.7300000190734863,1.6299999952316284,993300,7.361963504258734,1.9974999964237212,2.191999993721644,1521670.0,2085185.0,1619078.9952635765
2024-04-05,1.590000033378601,1.590000033378601,1.6699999570846558,1.6399999856948853,744200,4.878044170967348,1.9544999957084657,2.1791666587193808,1514650.0,2078110.0,1220487.9893541336
2024-04-08,1.649999976158142,1.6399999856948853,1.7200000286102295,1.649999976158142,498300,4.84848751947356,1.9149999916553497,2.168333325783412,1480280.0,2060250.0,822194.9881196022
2024-04-09,1.649999976158142,1.6200000047683716,1.690000057220459,1.6299999952316284,681400,4.294481758089831,1.8759999871253967,2.1578333258628843,1479430.0,2057695.0,1110681.9967508316
2024-04-10,1.6100000143051147,1.559999942779541,1.6200000047683716,1.5700000524520874,751200,3.82165987161084,1.83649999499321,2.145666660865148,1438250.0,2045813.3333333333,1179384.039402008
2024-04-11,1.5700000524520874,1.5499999523162842,1.600000023841858,1.5800000429153442,576400,3.1645614030057794,1.7995000004768371,2.1358333269755048,1428460.0,2028763.3333333333,910712.0247364044
2024-04-12,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.4900000095367432,933900,6.711410953141468,1.7644999980926515,2.1273333271344503,1382990.0,2022061.6666666667,1391511.0089063644
2024-04-15,1.4800000190734863,1.340000033378601,1.4800000190734863,1.4199999570846558,1317900,9.8591542201391,1.740499997138977,2.1164999941984814,1271090.0,2031625.0,1871417.9434418678
2024-04-16,1.4199999570846558,1.340000033378601,1.4199999570846558,1.3700000047683716,625200,5.839410469168606,1.7069999992847442,2.1058333277702332,1173880.0,2024863.3333333333,856524.0029811859
2024-04-17,1.3700000047683716,1.2300000190734863,1.3899999856948853,1.2799999713897705,1422800,12.49999767169351,1.6759999990463257,2.0918333292007447,1124780.0,2034763.3333333333,1821183.9592933655
2024-04-18,1.2799999713897705,1.2400000095367432,1.309999942779541,1.2599999904632568,961700,5.555550299414001,1.6419999957084657,2.07849999666214,1040490.0,2036918.3333333333,1211741.990828514
2024-04-19,1.25,1.190000057220459,1.2899999618530273,1.2200000286102295,897400,8.196713302251629,1.6,2.0651666641235353,948660.0,2036795.0,1094828.02567482
2024-04-22,1.2300000190734863,1.2100000381469727,1.309999942779541,1.2899999618530273,1156600,7.751930820906612,1.5694999992847443,2.0541666626930235,941205.0,2044508.3333333333,1492013.9558792114
2024-04-23,1.2899999618530273,0.949999988079071,1.2999999523162842,0.9599999785423279,7776100,36.458330422950226,1.523999997973442,2.0383333295583723,1286225.0,2161520.0,7465055.833142996
2024-04-24,0.9700000286102295,0.8600000143051147,1.0299999713897705,0.8600000143051147,4885100,19.76743654150015,1.4754999965429305,2.020499997337659,1473030.0,2230136.6666666665,4201186.069881916
2024-04-25,0.8600000143051147,0.6700000166893005,0.8799999952316284,0.8100000023841858,12934000,25.925923200519225,1.423499995470047,2.003333330154419,2082345.0,2433851.6666666665,10476540.030837059
2024-04-26,0.8100000023841858,0.7699999809265137,0.8999999761581421,0.7799999713897705,3680800,16.666666666666664,1.3724999964237212,1.9864999969800314,2218500.0,2479858.3333333335,2871023.8946914673
2024-04-29,0.8199999928474426,0.7599999904632568,0.8700000047683716,0.8100000023841858,3037100,13.580248639671158,1.3254999965429306,1.969333329796791,2318100.0,2514998.3333333335,2460051.0072410107
2024-04-30,0.8199999928474426,0.7699999809265137,0.8799999952316284,0.7900000214576721,2296200,13.924052065485734,1.282499998807907,1.943499998251597,2362680.0,2118276.6666666665,1813998.0492711067
2024-05-01,0.800000011920929,0.75,0.8299999833106995,0.7799999713897705,2023300,10.256408492959162,1.24099999666214,1.9179999987284342,2409645.0,2001333.3333333333,1578173.9421129227
2024-05-02,0.8199999928474426,0.75,0.8399999737739563,0.800000011920929,2515500,11.249996554106525,1.199499997496605,1.8953333308299383,2485755.0,1992063.3333333333,2012400.0299870968
2024-05-03,0.8299999833106995,0.7799999713897705,0.8700000047683716,0.8199999928474426,2012000,10.975613922394897,1.1584999978542327,1.8756666640440622,2549145.0,1974191.6666666667,1649839.9856090546
2024-05-06,0.8399999737739563,0.8299999833106995,0.9200000166893005,0.9100000262260437,2033100,9.890113273056663,1.1215000003576279,1.8538333306709924,2625885.0,1953571.6666666667,1850121.0533201694
2024-05-07,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.8299999833106995,1202200,10.84337773352831,1.0814999997615815,1.8269999961058299,2651925.0,1918873.3333333333,997825.9799361229
2024-05-08,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.8100000023841858,1059100,8.641974400173074,1.0434999972581864,1.7961666613817215,2667320.0,1862400.0,857871.0025250912
2024-05-09,0.8100000023841858,0.7599999904632568,0.8199999928474426,0.800000011920929,969500,7.500000186264512,1.0044999957084655,1.765833330154419,2686975.0,1840985.0,775600.0115573406
2024-05-10,0.8199999928474426,0.75,0.8199999928474426,0.7599999904632568,1146600,9.210525490240366,0.9679999947547913,1.7324999968210857,2697610.0,1813048.3333333333,871415.9890651703
2024-05-13,0.7900000214576721,0.75,0.800000011920929,0.7599999904632568,963300,6.578949019519266,0.9349999964237213,1.699833329518636,2679880.0,1800235.0,732107.9908132553
2024-05-14,0.8399999737739563,0.75,0.8399999737739563,0.8299999833106995,2198900,10.843370552245663,0.9079999953508378,1.6689999947945278,2758565.0,1812926.6666666667,1825086.963301897
2024-05-15,0.8399999737739563,0.7799999713897705,0.8500000238418579,0.8299999833106995,1665000,8.433741428869862,0.8854999959468841,1.6413333276907602,2770675.0,1805663.3333333333,1381949.9722123146
2024-05-16,0.8299999833106995,0.800000011920929,0.8899999856948853,0.8299999833106995,1678100,10.843370552245663,0.8639999955892563,1.6159999956687292,2806495.0,1816271.6666666667,1392822.9719936848
2024-05-17,0.8500000238418579,0.8100000023841858,0.8600000143051147,0.8199999928474426,624100,6.097562482568367,0.8439999938011169,1.5919999957084656,2792830.0,1808925.0,511761.99553608894
2024-05-20,0.8199999928474426,0.8100000023841858,0.8500000238418579,0.8399999737739563,470000,4.761907465063339,0.8214999943971634,1.5668333301941553,2758500.0,1793631.6666666667,394799.98767375946
2024-05-21,0.8500000238418579,0.8199999928474426,0.8799999952316284,0.8600000143051147,1200000,6.976744347227267,0.8164999961853028,1.5404999961455663,2429695.0,1795455.0,1032000.0171661377
2024-05-22,0.8799999952316284,0.8199999928474426,0.8899999856948853,0.8199999928474426,1335900,8.536584568052042,0.8144999951124191,1.512833329041799,2252235.0,1801896.6666666667,1095437.9904448986
2024-05-23,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.800000011920929,1853400,8.749998975545182,0.8139999955892563,1.4856666614611944,1698205.0,1811580.0,1482720.0220942497
2024-05-24,0.800000011920929,0.7900000214576721,0.8500000238418579,0.8199999928474426,650200,7.317073525310204,0.8159999966621398,1.4556666632493338,1546675.0,1789543.3333333333,533163.9953494072
2024-05-28,0.8299999833106995,0.8199999928474426,0.8899999856948853,0.8399999737739563,1472300,8.333332742017395,0.8174999952316284,1.425999998052915,1468435.0,1787650.0,1236731.9613873959
2024-05-29,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8199999928474426,826900,4.878044170967348,0.818999993801117,1.3951666633288065,1394970.0,1772516.6666666667,678057.9940855503
2024-05-30,0.8100000023841858,0.7799999713897705,0.8299999833106995,0.800000011920929,680600,6.2500013969838415,0.8199999958276749,1.3674999962250391,1327835.0,1755425.0,544480.0081133842
2024-05-31,0.800000011920929,0.7799999713897705,0.8299999833106995,0.800000011920929,590200,6.2500013969838415,0.8199999958276749,1.338999996582667,1231570.0,1746331.6666666667,472160.00703573227
2024-06-03,0.8100000023841858,0.7900000214576721,0.8299999833106995,0.800000011920929,577200,4.999995157122685,0.8189999967813492,1.3106666634480157,1159830.0,1741208.3333333333,461760.0068807602
2024-06-04,0.800000011920929,0.7699999809265137,0.800000011920929,0.7900000214576721,597200,3.797472174628627,0.8129999965429306,1.2831666628519693,1088035.0,1731400.0,471788.0128145218
2024-06-05,0.800000011920929,0.7900000214576721,0.8100000023841858,0.800000011920929,662500,2.4999975785613424,0.8114999979734421,1.2563333282868068,1061050.0,1730801.6666666667,530000.0078976154
2024-06-06,0.8100000023841858,0.7799999713897705,0.8199999928474426,0.7799999713897705,365200,5.1282080672902834,0.8099999964237213,1.2299999962250392,1026355.0,1710641.6666666667,284855.9895515442
2024-06-07,0.800000011920929,0.7400000095367432,0.800000011920929,0.75,788000,8.000000317891438,0.8074999958276748,1.2038333306709925,1017280.0,1710905.0,591000.0
2024-06-10,0.7599999904632568,0.7300000190734863,0.7799999713897705,0.7699999809265137,527200,6.493500461665078,0.8079999953508377,1.18016666273276,986310.0,1688970.0,405943.989944458
2024-06-11,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7599999904632568,365000,2.6315764707211,0.8079999953508377,1.1611666629711788,956395.0,1635788.3333333333,277399.99651908875
2024-06-12,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7799999713897705,602200,7.692308280124724,0.8054999947547913,1.1401666631301244,876560.0,1603001.6666666667,469715.9827709198
2024-06-13,0.7900000214576721,0.7400000095367432,0.800000011920929,0.7400000095367432,670800,8.108108325802206,0.8009999960660934,1.120833330353101,826850.0,1574101.6666666667,496392.0063972473
2024-06-14,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7200000286102295,658600,5.555558315029741,0.79549999833107,1.1004999965429305,775875.0,1540953.3333333333,474192.01884269714
2024-06-17,0.7099999785423279,0.6800000071525574,0.7300000190734863,0.699999988079071,577700,7.142858967489158,0.7894999980926514,1.0778333306312562,773555.0,1505015.0,404389.99311327934
2024-06-18,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7099999785423279,875700,7.042255412962399,0.7829999983310699,1.0579999973376593,793840.0,1497848.3333333333,621746.9812095165
2024-06-20,0.7200000286102295,0.6899999976158142,0.7300000190734863,0.699999988079071,522500,5.714288876981205,0.7749999970197677,1.0384999970595041,759965.0,1491961.6666666667,365749.9937713146
2024-06-21,0.6899999976158142,0.6800000071525574,0.699999988079071,0.6899999976158142,517100,2.898547970379774,0.7684999972581863,1.019499996304512,719025.0,1481430.0,356798.9987671375
2024-06-24,0.699999988079071,0.6899999976158142,0.7099999785423279,0.6899999976158142,390900,2.898547970379774,0.7629999965429306,1.000166662534078,645900.0,1475483.3333333333,269720.9990680218
2024-06-25,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,793300,2.898547970379774,0.7564999967813492,0.9816666632890702,653055.0,1472743.3333333333,547376.9981086254
2024-06-26,0.699999988079071,0.6899999976158142,0.8399999737739563,0.7900000214576721,3915700,18.98733823846852,0.753999999165535,0.965666663646698,775225.0,1520586.6666666667,3093403.0840218067
2024-06-27,0.7599999904632568,0.75,0.800000011920929,0.800000011920929,739400,6.2500013969838415,0.7530000001192093,0.9514999975760777,770850.0,1509500.0,591520.0088143349
2024-06-28,0.8199999928474426,0.8100000023841858,0.8700000047683716,0.8399999737739563,776100,7.142857649699376,0.7549999982118607,0.9386666635672252,775625.0,1504368.3333333333,651923.9796459675
2024-07-01,0.8500000238418579,0.7900000214576721,0.8700000047683716,0.7900000214576721,639100,10.126579890857109,0.7544999986886978,0.9246666640043258,778070.0,1498465.0,504889.01371359825
2024-07-02,0.8100000023841858,0.800000011920929,0.9200000166893005,0.8899999856948853,1478500,13.48314681990463,0.7589999973773957,0.9121666640043259,823135.0,1510703.3333333333,1315864.9788498878
2024-07-03,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.9200000166893005,1023200,7.608694736696163,0.7654999971389771,0.8999999980131785,844435.0,1519451.6666666667,941344.0170764923
2024-07-05,0.9399999976158142,0.9100000262260437,1.0099999904632568,0.9399999976158142,1421200,10.638294094771258,0.7724999964237214,0.8884999980529149,882370.0,1531781.6666666667,1335927.9966115952
2024-07-08,0.9700000286102295,0.8799999952316284,0.9900000095367432,0.8799999952316284,1003400,12.50000169331378,0.7774999976158142,0.8769999970992406,914280.0,1535985.0,882991.995215416
2024-07-09,0.8799999952316284,0.8500000238418579,0.9200000166893005,0.8899999856948853,690500,7.8651678620858325,0.7844999969005585,0.8654999961455663,909405.0,1537886.6666666667,614544.9901223183
2024-07-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.9200000166893005,538200,5.4347838058588644,0.7919999986886979,0.8559999962647756,909955.0,1531291.6666666667,495144.00898218155
2024-07-11,0.949999988079071,0.9200000166893005,0.9700000286102295,0.9399999976158142,572200,5.319150217845466,0.8009999990463257,0.8479999969402949,920315.0,1518863.3333333333,537867.9986357689
2024-07-12,0.9700000286102295,0.949999988079071,1.090000033378601,1.090000033378601,1407700,12.844040459850367,0.8165000021457672,0.8433333307504653,960590.0,1531905.0,1534393.0469870567
2024-07-15,1.1100000143051147,1.059999942779541,1.1399999856948853,1.0800000429153442,1140900,7.407411086706321,0.8335000038146972,0.8399999986092249,984095.0,1527206.6666666667,1232172.0489621162
2024-07-16,1.1299999952316284,1.0499999523162842,1.2200000286102295,1.190000057220459,1303500,14.285720010049644,0.8570000052452087,0.8388333330551784,1016340.0,1532903.3333333333,1551165.0745868683
2024-07-17,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.1399999856948853,1353700,8.77193202602569,0.8790000051259994,0.8374999990065892,1055140.0,1540508.3333333333,1543217.9806351662
2024-07-18,1.190000057220459,1.149999976158142,1.409999966621399,1.1799999475479126,5272200,22.033898476313265,0.9025000035762787,0.8356666654348374,1274965.0,1609101.6666666667,6221195.723462105
2024-07-19,1.2300000190734863,1.0499999523162842,1.2400000095367432,1.0700000524520874,1637600,17.757013823040616,0.9210000067949295,0.8375,1330720.0,1506793.3333333333,1752232.0858955383
2024-07-22,1.0700000524520874,1.0299999713897705,1.1100000143051147,1.090000033378601,851600,7.339453253719029,0.9410000085830689,0.8413333336512248,1347445.0,1439568.3333333333,928244.0284252167
2024-07-23,1.090000033378601,1.0,1.090000033378601,1.0800000429153442,981300,8.333336092807519,0.9605000108480454,0.8458333343267441,1376965.0,1240356.6666666667,1059804.0421128273
2024-07-24,1.059999942779541,1.0199999809265137,1.0800000429153442,1.0299999713897705,792900,5.82524889858715,0.9775000095367432,0.8500000009934108,1376945.0,1192225.0,816686.977314949
2024-07-25,1.0299999713897705,1.0099999904632568,1.090000033378601,1.0199999809265137,617600,7.843141608951449,0.9890000075101852,0.8535000006357829,1212040.0,1151900.0,629951.9882202148
2024-07-26,1.059999942779541,1.0299999713897705,1.090000033378601,1.0800000429153442,559200,5.5555610745039266,1.003000009059906,0.8583333343267441,1203030.0,1122950.0,603936.0239982605
2024-07-29,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0199999809265137,661000,9.803924089392945,1.0120000094175339,0.8623333344856898,1197275.0,1100245.0,674219.9873924255
2024-07-30,1.0399999618530273,0.9399999976158142,1.0399999618530273,0.949999988079071,1362800,10.526312157057612,1.0200000077486038,0.8648333340883255,1233460.0,1081033.3333333333,1294659.983754158
2024-07-31,1.0099999904632568,1.0,1.090000033378601,1.059999942779541,696600,8.490569644994716,1.0285000056028366,0.8688333332538605,1194365.0,1059110.0,738395.9601402283
2024-08-01,1.059999942779541,0.9200000166893005,1.059999942779541,0.9399999976158142,1897400,14.893609196311894,1.0295000046491622,0.8693333327770233,1238075.0,1056848.3333333333,1783555.9954762459
2024-08-02,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.8600000143051147,1363400,9.302323486045513,1.0255000054836274,0.8698333332935969,1235185.0,1059535.0,1172524.0195035934
2024-08-05,0.7900000214576721,0.7099999785423279,0.8199999928474426,0.8199999928474426,1915300,13.414636007878572,1.022500005364418,0.8699999998013178,1280780.0,1073805.0,1570545.9863007069
2024-08-06,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8199999928474426,383600,7.317073525310204,1.0190000057220459,0.8703333328167597,1265435.0,1064040.0,314551.997256279
2024-08-07,0.8199999928474426,0.7900000214576721,0.8500000238418579,0.800000011920929,793700,7.500000186264512,1.0130000054836272,0.8709999998410543,1278210.0,1058158.3333333333,634960.0094616413
2024-08-08,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8600000143051147,809400,6.976744347227267,1.0090000063180924,0.8726666669050852,1290070.0,1055593.3333333333,696084.0115785599
2024-08-09,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,283600,3.529415312110247,0.9970000058412551,0.8730000009139379,1233865.0,1023671.6666666666,241060.0067615509
2024-08-12,0.8600000143051147,0.7799999713897705,0.8700000047683716,0.7900000214576721,487200,11.392408978994343,0.9825000047683716,0.8723333348830541,1201180.0,1004041.6666666666,384888.01045417786
2024-08-13,0.800000011920929,0.7799999713897705,0.8700000047683716,0.8700000047683716,607000,10.34483136612886,0.9665000021457673,0.8730000019073486,1166355.0,986190.0,528090.0028944016
2024-08-14,0.8799999952316284,0.8399999737739563,0.8999999761581421,0.8600000143051147,480500,6.976744347227267,0.9525000035762787,0.8736666689316431,1122695.0,983796.6666666666,413230.00687360764
2024-08-15,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.9100000262260437,355900,7.692306684621419,0.9390000075101852,0.8748333364725113,876880.0,981895.0,323869.00933384895
2024-08-16,0.9100000262260437,0.8899999856948853,0.9399999976158142,0.9100000262260437,304500,5.49450664614695,0.931000006198883,0.8756666700045268,810225.0,966970.0,277095.0079858303
2024-08-19,0.9100000262260437,0.8999999761581421,1.0199999809265137,1.0199999809265137,635800,11.76470656983444,0.9275000035762787,0.8790000031391779,799435.0,955301.6666666666,648515.9878730774
2024-08-20,1.0199999809265137,0.9599999785423279,1.0299999713897705,0.9900000095367432,404300,7.0707062801138925,0.9230000019073487,0.8821666697661082,770585.0,931150.0,400257.00385570526
2024-08-21,0.9900000095367432,0.9900000095367432,1.0700000524520874,1.0700000524520874,412900,7.476639158288872,0.9250000059604645,0.8863333374261856,751585.0,927195.0,441803.0216574669
