date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,99.16999816894533,98.37000274658205,102.45999908447266,100.5999984741211,322100,4.065602783227436,109.67000007629396,115.6243335723877,213215.0,193965.0,32403259.508514404
2024-04-09,101.9499969482422,100.73999786376952,102.6999969482422,102.0500030517578,195600,1.920626188985592,109.12350006103516,115.22583363850912,207620.0,194808.3333333333,19960980.596923828
2024-04-10,98.2699966430664,96.68000030517578,98.3499984741211,97.62000274658205,237300,1.7107130935865336,108.3715000152588,114.78333371480306,214560.0,197150.0,23165226.65176392
2024-04-11,98.91000366210938,98.6500015258789,100.4499969482422,99.47000122070312,269500,1.809586207171616,107.70300025939942,114.4156670888265,221590.0,199565.0,26807165.32897949
2024-04-12,99.38999938964844,97.66999816894533,100.44000244140624,98.36000061035156,180800,2.8161897674586003,107.2050003051758,114.03916714986164,220730.0,200315.0,17783488.110351562
2024-04-15,98.62000274658205,96.08000183105467,99.33999633789062,96.55999755859376,244600,3.376133584570292,106.683500289917,113.578333791097,212695.0,199888.3333333333,23618575.40283203
2024-04-16,95.5,93.13999938964844,96.05999755859376,95.12999725341795,316200,3.0694820280155097,106.10550003051758,113.08550046284994,219975.0,203573.3333333333,30080105.13153076
2024-04-17,96.26000213623048,92.45999908447266,96.26000213623048,92.62000274658205,328900,4.102788748727439,105.25150032043456,112.5213338216146,227850.0,206143.3333333333,30462718.90335083
2024-04-18,93.94000244140624,92.7699966430664,96.25,93.43000030517578,312100,3.724717270220121,104.23400039672852,112.11516710917157,232595.0,207415.0,29159503.09524536
2024-04-19,93.1999969482422,92.1500015258789,96.0,93.37999725341795,295700,4.122937017949177,103.2675003051758,111.74116706848145,238375.0,209945.0,27612465.187835693
2024-04-22,93.79000091552734,92.58999633789062,94.30999755859376,93.91999816894533,172000,1.8313471616653465,102.271000289917,111.34500033060708,238370.0,210786.66666666663,16154239.685058594
2024-04-23,94.86000061035156,94.63999938964844,96.91000366210938,96.18000030517578,263200,2.360162471676329,101.46050033569335,110.99566701253256,245770.0,213633.3333333333,25314576.080322266
2024-04-24,95.36000061035156,94.52999877929688,96.93000030517578,95.87000274658203,180300,2.50339152719433,100.621000289917,110.59333368937176,248225.0,214865.0,17285361.49520874
2024-04-25,94.5,92.08999633789062,95.19999694824219,94.87999725341797,151500,3.277825358747602,99.65500030517578,110.16800028483073,246245.0,215650.0,14374319.583892822
2024-04-26,95.41999816894531,95.33999633789062,96.69999694824219,95.8499984741211,254000,1.4188843317704947,98.62900009155274,109.79866689046224,248115.0,216828.3333333333,24345899.612426758
2024-04-29,96.66999816894531,95.30000305175781,97.4000015258789,96.04000091552734,345400,2.186587311643366,97.7090000152588,109.36766688028972,259135.0,219801.66666666663,33172216.316223145
2024-04-30,94.51000213623047,89.7300033569336,98.91999816894531,89.93000030517578,490700,10.219053464723277,96.9375,108.86250025431316,266715.0,226178.3333333333,44128651.149749756
2024-05-01,90.2300033569336,88.55999755859375,93.01000213623047,89.44999694824219,301500,4.974851570103008,96.0564998626709,108.37816683451337,274530.0,229425.0,26969174.07989502
2024-05-02,90.18000030517578,87.47000122070312,92.41999816894531,92.29000091552734,425200,5.363524649623635,95.6215000152588,107.98700014750165,278770.0,232210.0,39241708.38928223
2024-05-03,95.36000061035156,95.36000061035156,99.3499984741211,96.7300033569336,299500,4.12488134529102,95.51800003051758,107.65800018310549,279305.0,235180.0,28970636.00540161
2024-05-06,97.87999725341797,96.75,99.18000030517578,97.69000244140625,234900,2.487460583935677,95.37250022888183,107.30350023905436,274945.0,236621.66666666663,22947381.573486328
2024-05-07,98.41999816894531,98.0,99.2300033569336,98.25,179600,1.251911813672869,95.18250007629396,106.9278335571289,274145.0,237990.0,17645700.0
2024-05-08,96.73999786376953,96.63999938964844,98.38999938964844,98.0199966430664,160400,1.7853499897296607,95.20249977111816,106.41600023905436,270300.0,236151.66666666663,15722407.461547852
2024-05-09,97.69999694824219,97.69999694824219,99.7699966430664,99.41999816894531,153900,2.0820757724282486,95.19999961853028,106.03133354187013,264520.0,234005.0,15300737.718200684
2024-05-10,99.75,98.80999755859375,99.98999786376953,99.38999938964844,151200,1.1872424916210225,95.25149955749512,105.56033350626628,263040.0,232433.3333333333,15027767.907714844
2024-05-13,100.62000274658203,100.0999984741211,102.37000274658203,100.44999694824219,192300,2.2598350835496577,95.44599952697754,105.0578333536784,260425.0,231961.66666666663,19316534.413146973
2024-05-14,102.08000183105469,100.86000061035156,102.20999908447266,101.44999694824219,155700,1.3307033166396611,95.76199951171876,104.63299992879232,252400.0,231368.3333333333,15795764.524841309
2024-05-15,103.91999816894531,103.5,107.54000091552734,107.2300033569336,168400,3.7676030859380862,96.49249954223632,104.48116671244304,244375.0,226586.66666666663,18057532.565307617
2024-05-16,106.37999725341797,105.06999969482422,107.55000305175781,105.23999786376953,180000,2.356521671678381,97.08299942016602,104.32566668192544,237770.0,222620.0,18943199.615478516
2024-05-17,105.44000244140625,103.91999816894531,105.51000213623047,104.62999725341797,110200,1.5196444700596752,97.64549942016602,104.17999992370603,228495.0,220070.0,11530225.69732666
2024-05-20,104.01000213623047,103.05000305175781,105.20999908447266,103.2300033569336,143300,2.092411084446375,98.11099967956542,104.01049995422365,227060.0,220103.3333333333,14792859.481048584
2024-05-21,103.11000061035156,99.41000366210938,103.11000061035156,100.13999938964844,142100,3.694824216889959,98.30899963378906,103.79833323160808,221005.0,219073.3333333333,14229893.913269043
2024-05-22,100.0,96.9000015258789,100.0,97.5,136100,3.1794856144831734,98.39049949645997,103.56883328755696,218795.0,219280.0,13269750.0
2024-05-23,98.58000183105469,94.18000030517578,98.69999694824219,94.62000274658203,147300,4.776999061363568,98.37749977111817,103.29799995422364,218585.0,219033.3333333333,13937526.404571533
2024-05-24,95.6500015258789,94.05999755859375,96.2300033569336,94.9000015258789,140500,2.2866235652779103,98.32999992370605,102.97816670735678,212910.0,215133.3333333333,13333450.214385986
2024-05-28,96.19999694824219,94.30999755859375,96.4000015258789,95.0,248800,2.2000041760896383,98.27799987792969,102.64483337402343,208080.0,216443.3333333333,23636000.0
2024-05-29,93.4000015258789,92.23999786376953,94.87999725341797,93.6500015258789,273100,2.819006243068677,98.46399993896485,102.3398334503174,197200.0,218541.66666666663,25575815.41671753
2024-05-30,94.79000091552734,94.79000091552734,96.2699966430664,95.5,212800,1.5497337461142016,98.76650009155273,102.11116676330566,192765.0,219366.66666666663,20322400.0
2024-05-31,96.2300033569336,94.55999755859375,97.33000183105469,96.0,301400,2.8854211171468096,98.95200004577637,101.85266672770182,186575.0,222120.0,28934400.0
2024-06-03,98.13999938964844,96.6500015258789,98.61000061035156,98.0,211300,1.9999990657884246,99.01549987792968,101.59016672770184,182165.0,222535.0,20707400.0
2024-06-04,97.55999755859375,95.48999786376953,97.95999908447266,95.94000244140625,237100,2.5745269521038807,98.9279998779297,101.32350006103516,182275.0,223478.3333333333,22747374.578857422
2024-06-05,96.94999694824219,95.5999984741211,97.66000366210938,96.87999725341797,228700,2.126347281575303,98.85949974060058,101.05516662597655,184730.0,222165.0,22156455.37185669
2024-06-06,96.9000015258789,95.83000183105469,97.20999908447266,95.98999786376953,184400,1.4376469258562563,98.75799980163575,100.77733319600424,185930.0,223596.66666666663,17700555.6060791
2024-06-07,94.11000061035156,92.69999694824219,94.72000122070312,93.01000213623047,138800,2.1718140265197126,98.4375,100.44683329264323,185175.0,223761.66666666663,12909788.296508789
2024-06-10,91.83999633789062,91.83999633789062,93.38999938964844,93.0,162300,1.66666994812668,98.11800003051758,100.19149996439616,185730.0,223166.66666666663,15093900.0
2024-06-11,91.7300033569336,90.66999816894531,92.16999816894531,91.37000274658203,188600,1.6416766497865867,97.66400032043457,99.93116671244304,185545.0,219555.0,17232382.51800537
2024-06-12,96.52999877929688,94.80000305175781,100.66000366210938,95.91000366210938,342000,6.10989509602807,97.38700065612792,99.75150006612142,194860.0,222411.66666666663,32801221.252441406
2024-06-13,95.08000183105469,92.30000305175781,96.04000091552734,94.38999938964844,251200,3.962281902694545,96.74500045776367,99.49633344014484,199000.0,223741.66666666663,23710767.846679688
2024-06-14,92.33000183105469,92.25,93.77999877929688,93.62999725341797,168700,1.634090381478701,96.1645004272461,99.1605000813802,198435.0,222933.3333333333,15795380.536651611
2024-06-17,93.58000183105469,92.77999877929688,95.30000305175781,94.86000061035156,131200,2.6565509764354176,95.67600059509277,98.86300010681153,199485.0,222118.3333333333,12445632.080078125
2024-06-18,94.19999694824219,91.87999725341797,95.62000274658203,91.93000030517578,239500,4.0683188086027835,95.11100044250489,98.49766680399576,204295.0,223241.66666666663,22017235.0730896
2024-06-20,92.47000122070312,90.79000091552734,94.43000030517578,91.56999969482422,190400,3.9751003623233387,94.68250045776367,98.15066680908204,206710.0,224495.0,17434927.94189453
2024-06-21,91.70999908447266,89.97000122070312,92.4000015258789,90.02999877929688,670400,2.6991006754679416,94.30900039672852,97.77350006103516,233425.0,233481.66666666663,60356111.181640625
2024-06-24,90.63999938964844,89.16999816894531,92.41000366210938,91.37999725341797,255000,3.5456397357714673,94.14700012207031,97.39316673278807,238810.0,234546.66666666663,23301899.299621582
2024-06-25,91.2300033569336,87.75,91.2300033569336,88.08999633789062,222200,3.950509140203836,93.8064998626709,96.92183329264324,242895.0,234640.0,19573597.186279297
2024-06-26,87.87000274658203,87.7699966430664,89.41999816894531,88.61000061035156,153500,1.8620940238275434,93.48699989318848,96.49133326212564,238130.0,235115.0,13601635.093688965
2024-06-27,88.63999938964844,87.68000030517578,89.22000122070312,89.16000366210938,116200,1.7272328984681313,93.2625,96.22133331298828,230285.0,231400.0,10360392.42553711
2024-06-28,90.05000305175781,88.25,91.13999938964844,89.48999786376953,430800,3.22941050244283,92.96199989318848,95.9283332824707,241185.0,236160.0,38552291.079711914
2024-07-01,89.5,87.47000122070312,90.43000030517578,88.80999755859375,326500,3.3329570609657453,92.60249977111816,95.72533327738444,242440.0,235928.3333333333,28996464.20288086
2024-07-02,88.3499984741211,87.87999725341797,89.31999969482422,88.98999786376953,397400,1.618162126052278,92.15199966430664,95.56183319091797,251745.0,237738.3333333333,35364625.15106201
2024-07-03,89.66000366210938,88.31999969482422,90.81999969482422,88.31999969482422,198300,2.830615951809731,91.77099952697753,95.35716654459635,249805.0,235675.0,17513855.939483643
2024-07-05,87.5,84.0,88.08999633789062,84.66000366210938,366600,4.8310845274876275,91.15999984741211,95.06733322143556,256700.0,238525.0,31036357.342529297
2024-07-08,85.72000122070312,84.9800033569336,87.05999755859375,86.9800033569336,234200,2.3913475757463853,90.70950012207031,94.88999989827474,259190.0,238473.3333333333,20370716.786193848
2024-07-09,87.62999725341797,85.80999755859375,87.62999725341797,85.83999633789062,265000,2.1202234068838757,90.35099983215332,94.66283315022788,265500.0,238398.3333333333,22747599.029541016
2024-07-10,86.19999694824219,86.19999694824219,88.91000366210938,88.66000366210938,263600,3.0566282449020052,90.13400001525879,94.50116653442385,270565.0,239778.3333333333,23370776.96533203
2024-07-11,92.58000183105469,92.58000183105469,100.29000091552734,99.94999694824219,426400,7.713856248004869,90.5629997253418,94.5576665242513,282455.0,242808.3333333333,42618678.69873047
2024-07-12,101.25,100.62999725341797,103.01000213623047,100.88999938964844,286600,2.3590097107847683,90.81199951171875,94.65366655985514,279685.0,242315.0,28915073.825073242
2024-07-15,101.22000122070312,99.5,102.16999816894531,99.72000122070312,235700,2.677495122604338,91.07849960327148,94.77199986775716,278910.0,240761.66666666663,23504004.287719727
2024-07-16,101.4000015258789,100.16000366210938,108.26000213623047,107.2300033569336,456500,7.553854537483179,91.75849990844726,95.0019999186198,293300.0,243168.3333333333,48950496.532440186
2024-07-17,106.05000305175781,105.6500015258789,108.94999694824219,106.05000305175781,275000,3.11173533936884,92.31800003051758,95.21316668192546,300490.0,242823.3333333333,29163750.8392334
2024-07-18,105.95999908447266,102.31999969482422,112.2699966430664,102.55000305175781,360800,9.702580840704943,92.84900016784668,95.357000096639,306555.0,245970.0,37000041.10107422
2024-07-19,102.44000244140625,102.20999908447266,105.04000091552734,103.7699966430664,202100,2.7271869736961962,93.4590000152588,95.48350003560384,307140.0,244951.66666666666,20971916.32156372
2024-07-22,104.16000366210938,101.80000305175781,104.75,103.86000061035156,127000,2.8403590707741304,94.15050010681152,95.61666666666666,279970.0,244063.33333333334,13190220.077514648
2024-07-23,102.5199966430664,101.0199966430664,104.44999694824219,104.2300033569336,149600,3.290799380894015,94.79300041198731,95.77250010172526,274700.0,244031.66666666666,15592808.502197266
2024-07-24,104.16000366210938,101.73999786376953,105.26000213623047,101.79000091552734,148300,3.4581041760497575,95.47800064086914,95.87150014241537,271005.0,242270.0,15095457.135772705
2024-07-25,102.41999816894531,101.69999694824219,106.48999786376953,104.33999633789062,237100,4.59076201231174,96.26450042724609,96.00983339945475,275185.0,240465.0,24739013.131713867
2024-07-26,105.47000122070312,105.47000122070312,109.43000030517578,106.94999694824219,273200,3.7026640462543203,97.15400009155273,96.29350001017252,283035.0,236840.0,29218739.166259766
2024-07-29,106.58000183105469,103.08999633789062,107.69999694824219,104.94999694824219,436500,4.392568598763333,97.92700004577637,96.55183334350586,283320.0,239090.0,45810673.667907715
2024-07-30,112.0,108.62000274658203,120.30999755859375,119.4000015258789,569700,9.790615295325615,99.45650024414063,97.00366668701172,295480.0,241498.33333333334,68022180.86929321
2024-07-31,119.05000305175781,111.94000244140625,119.44000244140625,115.06999969482422,457300,6.517771808369393,100.76050033569337,97.30933329264323,298475.0,244128.33333333334,52621510.860443115
2024-08-01,115.25,110.05000305175781,116.72000122070312,110.95999908447266,343400,6.011173597674162,101.89250030517579,97.530499903361,305730.0,245936.66666666666,38103663.68560791
2024-08-02,106.02999877929688,104.54000091552734,108.12000274658203,106.54000091552734,321600,3.360241975118034,102.98650016784669,97.66866658528646,303480.0,248303.33333333334,34263264.294433594
2024-08-05,98.6500015258789,96.0199966430664,105.5199966430664,101.7300033569336,392800,9.338444595020757,103.72400016784668,97.73050003051758,311410.0,252176.66666666666,39959545.318603516
2024-08-06,100.11000061035156,99.54000091552734,103.3499984741211,102.01000213623047,175900,3.7349254767249622,104.53250045776367,97.77366676330567,306955.0,252543.33333333334,17943559.37576294
2024-08-07,103.54000091552734,96.44999694824219,104.87000274658203,96.9000015258789,196100,8.689376332043842,104.94450035095215,97.7321667989095,303580.0,253291.66666666666,19002090.299224854
2024-08-08,98.68000030517578,97.30999755859375,100.0,99.33999633789062,110200,2.707874512353107,104.91400032043457,97.71366678873697,287770.0,251923.33333333334,10947267.596435547
2024-08-09,99.94999694824219,97.7300033569336,101.0999984741211,99.23999786376953,152700,3.3958032947699364,104.83150024414063,97.67683347066243,281075.0,251873.33333333334,15153947.673797607
2024-08-12,99.9000015258789,97.58999633789062,99.9000015258789,98.72000122070312,131400,2.3399566039549815,104.78150024414063,97.53500010172526,275860.0,251256.66666666666,12971808.16040039
2024-08-13,100.22000122070312,99.58000183105469,103.83999633789062,102.63999938964844,142400,4.150423355580779,104.55200004577637,97.49166679382324,260155.0,250630.0,14615935.913085938
2024-08-14,102.55000305175781,99.62000274658203,103.45999908447266,100.80000305175781,148800,3.8095200611441458,104.28950004577636,97.4278335571289,253845.0,251273.33333333334,14999040.454101562
2024-08-15,103.0,100.52999877929688,104.08000183105469,103.33999633789062,203100,3.435265316006373,104.32899971008301,97.42966677347819,245960.0,252270.0,20988353.256225586
2024-08-16,102.37999725341797,102.05000305175781,106.04000091552734,102.87999725341797,121400,3.878302848260401,104.28449974060058,97.47533340454102,241925.0,251925.0,12489631.666564941
2024-08-19,103.5,102.95999908447266,104.83000183105469,104.4800033569336,95500,1.7898188040763807,104.31549987792968,97.59166679382324,240350.0,251248.33333333334,9977840.320587158
2024-08-20,104.9000015258789,102.55999755859375,105.4800033569336,102.80999755859375,90700,2.840196350238863,104.2444995880127,97.72816670735678,237405.0,250305.0,9324866.778564453
2024-08-21,104.37999725341797,103.9800033569336,107.2699966430664,106.69999694824219,103900,3.0834052298321204,104.48999938964843,97.92483329772949,235185.0,249695.0,11086129.682922363
2024-08-22,106.77999877929688,105.47000122070312,107.5,106.5999984741211,121000,1.9043140791317092,104.60299949645996,98.11816660563152,229380.0,247565.0,12898599.815368652
2024-08-23,107.6500015258789,107.54000091552734,113.95999908447266,112.8499984741211,167200,5.688966110546785,104.8979995727539,98.43816655476888,224080.0,245800.0,18868519.744873047
2024-08-26,113.05000305175781,110.9000015258789,114.44999694824219,111.26000213623047,156200,3.1907202536420485,105.21349983215332,98.70083325703939,210065.0,244856.66666666666,17378812.3336792
2024-08-27,110.73999786376953,109.5,112.36000061035156,111.25,167600,2.5707870654845504,104.80599975585938,98.95499992370605,189960.0,242626.66666666666,18645500.0
2024-08-28,109.9800033569336,107.0,110.41999816894531,107.5,154400,3.181393645530523,104.42749977111816,99.11333325703939,174815.0,241678.33333333334,16598000.0
2024-08-29,108.56999969482422,106.29000091552734,108.66000366210938,106.66000366210938,82800,2.2220163746571924,104.2125,99.29199994405111,161785.0,239106.66666666666,8831448.303222656
2024-08-30,108.12000274658203,105.23999786376953,108.12000274658203,107.87999725341797,120700,2.669637519592403,104.27949981689453,99.47533327738444,151740.0,237306.66666666666,13021115.668487549
2024-09-03,106.81999969482422,104.19000244140625,108.45999908447266,104.30999755859375,127300,4.093564129045093,104.40849952697754,99.61399993896484,138465.0,236355.0,13278662.689208984
2024-09-04,104.5,102.58000183105469,105.44999694824219,104.0,123900,2.7596106896033654,104.50799942016602,99.79716657002767,135865.0,236106.66666666666,12885600.0
2024-09-05,104.54000091552734,102.5999984741211,104.97000122070312,103.94999694824219,133300,2.279944989091323,104.86049919128418,99.97966651916504,132725.0,235623.33333333334,13856534.593200684
2024-09-06,104.5999984741211,104.52999877929688,107.61000061035156,104.80000305175781,108400,2.938932959318293,105.13349952697754,100.20349985758463,132635.0,234286.66666666666,11360320.330810547
2024-09-09,106.9000015258789,104.9000015258789,107.91999816894531,105.23999786376953,151700,2.8696281873510814,105.43349952697754,100.35899976094564,132585.0,231115.0,15964907.675933838
2024-09-10,105.2300033569336,102.72000122070312,105.5999984741211,104.66999816894531,116100,2.7515021532430284,105.73099937438965,100.53033307393392,131820.0,228863.33333333334,12152186.78741455
