date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,12.600000381469727,12.600000381469727,12.800000190734863,12.619999885559082,2800,1.584784556884142,12.381500053405762,,2735.0,,35335.99967956543
2024-06-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,400,0.0,12.415500020980835,,2755.0,,5195.999908447266
2024-06-04,12.609999656677246,12.609999656677246,12.75,12.75,500,1.098041908413756,12.435500001907348,,2760.0,,6375.0
2024-06-05,12.800000190734863,12.800000190734863,12.850000381469727,12.850000381469727,1100,0.38910653113260435,12.458000040054321,,2775.0,,14135.0004196167
2024-06-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,12.476500082015992,,2710.0,,0.0
2024-06-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,12.489000082015991,,2625.0,,0.0
2024-06-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,12.518500089645386,,2390.0,,0.0
2024-06-11,12.520000457763672,12.520000457763672,12.710000038146973,12.699999809265137,5200,1.4960597105260491,12.535500097274781,,2570.0,,66039.99900817871
2024-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,12.560000085830689,,2560.0,,1269.9999809265137
2024-06-13,12.600000381469727,12.460000038146973,12.640000343322754,12.640000343322754,1800,1.4240530085971776,12.581500101089478,,2625.0,,22752.000617980957
2024-06-14,12.75,12.75,12.75,12.75,300,0.0,12.608500099182129,,2640.0,,3825.0
2024-06-17,12.75,12.75,12.75,12.75,400,0.0,12.633500099182129,,2450.0,,5100.0
2024-06-18,12.75,12.75,12.899999618530273,12.75,4100,1.1764675963158702,12.663000106811523,,2625.0,,52275.0
2024-06-20,12.739999771118164,12.609999656677246,12.75,12.609999656677246,3700,1.110232729059758,12.68550009727478,,2810.0,,46656.99872970581
2024-06-21,12.649999618530273,12.609999656677246,12.75,12.75,6700,1.098041908413756,12.71000008583069,,3070.0,,85425.0
2024-06-24,12.75,12.75,12.75,12.75,500,0.0,12.732000064849853,,3055.0,,6375.0
2024-06-25,12.75,12.75,12.75,12.75,2700,0.0,12.74200005531311,,3165.0,,34425.0
2024-06-26,12.75,12.720000267028809,12.8100004196167,12.8100004196167,13000,0.7025772805601798,12.74600009918213,,3280.0,,166530.0054550171
2024-06-27,12.819999694824219,12.819999694824219,13.0,12.989999771118164,3300,1.3856836670312507,12.76550006866455,,3430.0,,42866.99924468994
2024-06-28,13.119999885559082,13.119999885559082,13.229999542236328,13.1899995803833,1900,0.8339625487239744,12.795000028610229,,2425.0,,25060.99920272827
2024-07-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,12.82350001335144,,2285.0,,0.0
2024-07-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300,0.0,12.814000034332276,,2280.0,,3840.000057220459
2024-07-03,12.819999694824219,12.819999694824219,12.960000038146973,12.960000038146973,600,1.0802495594959212,12.824500036239623,,2285.0,,7776.000022888184
2024-07-05,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,1800,0.0,12.82300000190735,,2320.0,,23075.999450683594
2024-07-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,12.821499967575074,,2320.0,,0.0
2024-07-09,12.859999656677246,12.300000190734863,12.970000267028809,12.6899995803833,20300,5.279748608736424,12.813499927520752,,3335.0,,257606.991481781
2024-07-10,12.84000015258789,12.789999961853027,12.84000015258789,12.800000190734863,800,0.3906264842953312,12.81099991798401,,3375.0,,10240.00015258789
2024-07-11,12.8100004196167,12.8100004196167,13.239999771118164,13.239999771118164,3000,3.247729297091596,12.83799991607666,,3265.0,,39719.99931335449
2024-07-12,13.260000228881836,13.260000228881836,13.279999732971191,13.279999732971191,800,0.15059867839982927,12.866999912261964,,3300.0,,10623.999786376953
2024-07-15,13.359999656677246,13.329999923706055,13.5,13.5,2100,1.259259824399595,12.909999895095826,,3315.0,,28350.0
2024-07-16,13.329999923706055,13.329999923706055,14.449999809265137,13.989999771118164,6100,8.005717683221699,12.971999883651733,,3605.0,,85338.9986038208
2024-07-17,14.529999732971191,13.84000015258789,14.529999732971191,13.9399995803833,6600,4.949781930799228,13.031499862670898,,3915.0,,92003.99723052979
2024-07-18,14.5600004196167,14.0,14.5600004196167,14.25,3400,3.9298275060820993,13.106499862670898,12.732000001271565,3880.0,2551.6666666666665,48450.0
2024-07-19,14.25,14.140000343322754,15.149999618530273,15.0,5100,6.733328501383464,13.225999879837037,12.7778333346049,3950.0,2633.3333333333335,76500.0
2024-07-22,15.4399995803833,14.90999984741211,19.049999237060547,17.3700008392334,92900,23.834192225814256,13.456999921798706,12.854333353042602,8260.0,4173.333333333333,1613673.0779647827
2024-07-23,17.350000381469727,15.600000381469727,17.799999237060547,17.0,24600,12.941169738769531,13.669499921798707,12.927166684468586,9465.0,4563.333333333333,418200.0
2024-07-24,16.969999313354492,14.789999961853027,17.190000534057617,16.079999923706055,18000,14.925376763630277,13.835999917984008,12.984166685740153,10230.0,4860.0,289439.998626709
2024-07-25,15.149999618530273,15.050000190734863,16.149999618530273,16.030000686645508,3800,6.862129636162853,13.996999931335449,13.040333366394043,9770.0,4918.333333333333,60914.00260925293
2024-07-26,15.930000305175781,15.890000343322754,16.149999618530273,16.0,1200,1.624995470046997,14.147499942779541,13.09500002861023,9665.0,4883.333333333333,19200.0
2024-07-29,15.670000076293945,15.670000076293945,15.899999618530273,15.75,1000,1.4603145538814484,14.275499963760376,13.14550002415975,9620.0,4895.0,15750.0
2024-07-30,15.479999542236328,15.449999809265137,15.5600004196167,15.5600004196167,800,0.7069447775392299,14.394000005722045,13.199666690826415,9660.0,4893.333333333333,12448.00033569336
2024-07-31,15.65999984741211,15.229999542236328,17.200000762939453,16.299999237060547,13000,12.085897625222124,14.56899995803833,13.266166671117146,10295.0,5110.0,211899.9900817871
2024-08-01,16.399999618530273,15.5,16.399999618530273,15.739999771118164,5300,5.717913796807748,14.70799994468689,13.322666660944622,10530.0,5191.666666666667,83421.99878692627
2024-08-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,800,0.0,14.825499963760375,13.368833335240682,10480.0,5191.666666666667,12136.000061035156
2024-08-05,15.1899995803833,14.9399995803833,15.5,14.989999771118164,13200,3.735826738941481,14.933999967575073,13.410666672388713,11140.0,5390.0,197867.99697875977
2024-08-06,14.960000038146973,14.960000038146973,16.850000381469727,15.199999809265137,16900,12.434212941046928,15.059499979019165,13.453999996185303,10970.0,5643.333333333333,256879.9967765808
2024-08-07,15.5,15.5,16.0,16.0,3400,3.125,15.219499969482422,13.516333325703938,11100.0,5621.666666666667,54400.0
2024-08-08,15.880000114440918,15.529999732971191,16.200000762939453,16.200000762939453,4100,4.135808632188556,15.367500019073486,13.580333344141643,11155.0,5663.333333333333,66420.00312805176
2024-08-09,16.6299991607666,15.649999618530273,16.6299991607666,15.649999618530273,3000,6.261978058299544,15.48600001335144,13.637666670481364,11265.0,5708.333333333333,46949.99885559082
2024-08-12,16.34000015258789,16.15999984741211,17.969999313354492,16.15999984741211,1900,11.200491850451591,15.619000005722047,13.703500000635783,11255.0,5731.666666666667,30703.999710083008
2024-08-13,15.699999809265137,15.699999809265137,15.75,15.75,1600,0.3174615284753224,15.707000017166138,13.7625,11030.0,5758.333333333333,25200.0
2024-08-14,15.989999771118164,15.109999656677246,15.989999771118164,15.109999656677246,1000,5.823958533659118,15.765500020980834,13.81016666094462,10750.0,5705.0,15109.999656677246
2024-08-15,15.850000381469727,15.119999885559082,15.899999618530273,15.899999618530273,1900,4.905658815627639,15.848000001907348,13.872499990463258,10675.0,5726.666666666667,30209.99927520752
2024-08-16,15.420000076293945,15.420000076293945,15.899999618530273,15.899999618530273,1400,3.018865117939526,15.892999982833862,13.934833319981893,10490.0,5750.0,22259.999465942383
2024-08-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100,0.0,15.823499917984009,13.9968333085378,5850.0,5726.666666666667,1597.9999542236328
2024-08-20,16.0,15.819999694824219,16.0,15.819999694824219,3800,1.1378022038437294,15.76449990272522,14.055333296457926,4810.0,5776.666666666667,60115.99884033203
2024-08-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,900,0.0,15.752999925613404,14.11033329963684,3955.0,5783.333333333333,14265.000343322754
2024-08-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500,0.0,15.743999910354614,14.162333313624064,3790.0,5613.333333333333,7925.000190734863
2024-08-23,15.970000267028809,15.930000305175781,16.0,16.0,3100,0.4374980926513672,15.743999910354614,14.218999973932902,3885.0,5660.0,49600.0
2024-08-26,15.779999732971191,15.779999732971191,15.800000190734863,15.800000190734863,1200,0.12658517419132795,15.746499919891358,14.27233330408732,3895.0,5313.333333333333,18960.000228881836
2024-08-27,15.989999771118164,15.5600004196167,16.030000686645508,15.59000015258789,1400,3.014754730138922,15.747999906539917,14.321833308537801,3925.0,5290.0,21826.000213623047
2024-08-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,15.712499952316284,14.365166648228962,3275.0,5283.333333333333,0.0
2024-08-29,15.619999885559082,15.619999885559082,15.979999542236328,15.619999885559082,11000,2.304735334921936,15.70649995803833,14.412999979654948,3560.0,5458.333333333333,171819.9987411499
2024-08-30,15.649999618530273,15.619999885559082,16.389999389648438,15.880000114440918,4900,4.848863340933701,15.741999959945678,14.463499975204467,3765.0,5521.666666666667,77812.0005607605
2024-09-03,15.670000076293945,15.670000076293945,15.979999542236328,15.84000015258789,2500,1.9570673166422667,15.784499979019165,14.513333304723103,3230.0,5563.333333333333,39600.00038146973
2024-09-04,16.100000381469727,16.049999237060547,16.100000381469727,16.049999237060547,200,0.31153362483484504,15.826999950408936,14.566666618982952,2395.0,5566.666666666667,3209.9998474121094
2024-09-05,16.200000762939453,16.010000228881836,17.5,16.700000762939453,10900,8.922153910464262,15.861999988555908,14.630833292007447,2770.0,5748.333333333333,182030.00831604004
2024-09-06,16.299999237060547,16.040000915527344,16.350000381469727,16.040000915527344,1700,1.9326648893285991,15.853999996185303,14.686499977111817,2650.0,5690.0,27268.001556396484
2024-09-09,16.020000457763672,15.770000457763672,16.229999542236328,15.850000381469727,1900,2.902202355846264,15.864000034332275,14.73899998664856,2595.0,5720.0,30115.00072479248
2024-09-10,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,300,0.0,15.863000011444091,14.79733330408732,2515.0,5695.0,4841.999816894531
2024-09-11,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,15.882499980926514,14.853833293914795,2435.0,5690.0,0.0
2024-09-12,15.829999923706055,15.829999923706055,16.25,16.200000762939453,6100,2.5925929414446354,15.937000036239624,14.911333306630452,2690.0,5785.0,98820.00465393066
2024-09-13,15.899999618530273,15.470000267028809,16.100000381469727,16.100000381469727,11400,3.9130440963592505,15.947000074386597,14.967166646321614,3165.0,5906.666666666667,183540.00434875488
2024-09-16,16.100000381469727,15.479999542236328,16.100000381469727,16.100000381469727,12200,3.8509367984052196,15.957000112533569,15.025333325068155,3705.0,6048.333333333333,196420.00465393066
2024-09-17,15.710000038146973,15.710000038146973,16.110000610351562,16.100000381469727,10700,2.4844755448886198,15.963000154495239,15.081166664759317,4235.0,6115.0,172270.00408172607
2024-09-18,15.800000190734863,15.800000190734863,16.25,16.100000381469727,8900,2.795029804987231,15.977000188827514,15.13700000445048,4490.0,6255.0,143290.00339508057
2024-09-19,15.829999923706055,15.829999923706055,16.049999237060547,16.020000457763672,4400,1.3732790703378244,15.985500192642212,15.191500012079874,4665.0,6283.333333333333,70488.00201416016
2024-09-20,16.020000457763672,15.65999984741211,16.020000457763672,15.65999984741211,6600,2.2988544946317755,15.97600016593933,15.239000002543131,4970.0,6176.666666666667,103355.99899291992
2024-09-23,15.65999984741211,15.65999984741211,15.800000190734863,15.670000076293945,3100,0.8934291170460854,15.959500169754028,15.283666674296061,4970.0,6173.333333333333,48577.00023651123
2024-09-24,15.800000190734863,15.699999809265137,15.800000190734863,15.710000038146973,8000,0.636539664079605,15.955000162124634,15.325666681925457,5310.0,6275.0,125680.00030517578
2024-09-25,16.100000381469727,15.899999618530273,16.100000381469727,15.899999618530273,1300,1.2578664637599553,15.970500135421753,15.370833349227905,5305.0,6296.666666666667,20669.999504089355
2024-09-26,15.729999542236328,15.729999542236328,15.899999618530273,15.899999618530273,1000,1.0691828954248703,15.986000108718873,15.42250000635783,5355.0,6308.333333333333,15899.999618530273
2024-09-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,0.0,16.009500122070314,15.474666674931845,4825.0,6305.0,6436.000061035156
2024-09-30,16.100000381469727,15.819999694824219,16.100000381469727,15.829999923706055,1700,1.7687977763423464,16.007000112533568,15.524833345413208,4665.0,6303.333333333333,26910.999870300293
2024-10-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100,0.0,16.00650010108948,15.575000015894572,4545.0,6305.0,1582.9999923706055
2024-10-02,15.710000038146973,15.710000038146973,16.25,16.020000457763672,7600,3.370786182414437,16.005000162124634,15.630500030517577,4915.0,6093.333333333333,121752.0034790039
2024-10-03,15.979999542236328,15.979999542236328,16.100000381469727,16.100000381469727,1000,0.745346809876559,15.975000143051147,15.685500033696492,4420.0,6096.666666666667,16100.000381469727
2024-10-04,16.1299991607666,16.0,16.15999984741211,16.09000015258789,2000,0.9944055058717651,15.977500104904175,15.733000040054321,4435.0,6080.0,32180.00030517578
2024-10-07,15.819999694824219,15.819999694824219,16.350000381469727,16.1200008392334,1800,3.287845279483946,15.991000127792358,15.780333391825359,4430.0,6096.666666666667,29016.001510620117
2024-10-08,16.1200008392334,16.1200008392334,16.15999984741211,16.15999984741211,500,0.24751861730442065,15.992000150680543,15.824666722615559,4440.0,6070.0,8079.999923706055
2024-10-09,16.0,15.760000228881836,16.0,15.760000228881836,2800,1.5228411651818354,15.973000192642212,15.854166730244954,4580.0,6015.0,44128.00064086914
2024-10-10,15.760000228881836,15.760000228881836,16.25,16.0,7600,3.0624985694885254,15.963000154495239,15.888500070571899,4655.0,6031.666666666667,121600.0
2024-10-11,16.0,16.0,16.0,16.0,0,0.0,15.958000135421752,15.917666737238566,4085.0,5975.0,0.0
2024-10-14,15.850000381469727,15.850000381469727,16.290000915527344,16.15999984741211,5200,2.722775607749029,15.961000108718872,15.937000068028768,3735.0,5976.666666666667,84031.99920654297
2024-10-15,16.010000228881836,16.010000228881836,16.15999984741211,16.15999984741211,900,0.9282154699666945,15.96400008201599,15.916833384831746,3245.0,4443.333333333333,14543.999862670898
2024-10-16,16.049999237060547,15.8100004196167,16.43000030517578,16.190000534057617,8200,3.82952356459061,15.968500089645385,15.903333393732707,3210.0,4170.0,132758.00437927246
2024-10-17,16.600000381469727,16.030000686645508,16.709999084472656,16.489999771118164,7100,4.123701681416328,15.99200005531311,15.910166724522908,3345.0,3988.3333333333335,117078.99837493896
2024-10-18,16.959999084472656,16.700000762939453,19.860000610351562,18.90999984741211,13500,16.710734388739642,16.15450005531311,15.958166710535686,3690.0,4150.0,255284.99794006348
2024-10-21,18.850000381469727,17.6299991607666,18.850000381469727,17.6299991607666,8300,6.920029942021142,16.252500009536742,15.985333363215128,3950.0,4268.333333333333,146328.9930343628
2024-10-22,17.200000762939453,16.860000610351562,17.700000762939453,17.600000381469727,5100,4.7727280362578295,16.34700002670288,16.01616670290629,3805.0,4336.666666666667,89760.0019454956
2024-10-23,17.100000381469727,16.760000228881836,17.790000915527344,17.25,5600,5.971018473307291,16.414500045776368,16.044333362579344,4020.0,4416.666666666667,96600.0
2024-10-24,17.299999237060547,17.020000457763672,17.899999618530273,17.8700008392334,6800,4.9244494652432955,16.513000106811525,16.070500055948894,4310.0,4313.333333333333,121516.00570678711
2024-10-25,17.790000915527344,17.0,17.860000610351562,17.860000610351562,1600,4.8152328161350155,16.60150012969971,16.10583340326945,4370.0,4251.666666666667,28576.0009765625
2024-10-28,17.299999237060547,17.299999237060547,18.100000381469727,18.100000381469727,2200,4.419895732312793,16.71500015258789,16.154666741689045,4395.0,4275.0,39820.0008392334
2024-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,16.828500175476073,16.206500085194907,4390.0,4055.0,0.0
2024-10-30,17.059999465942383,17.059999465942383,17.709999084472656,17.690000534057617,1100,3.6743900446970805,16.91200017929077,16.24800009727478,4065.0,3791.6666666666665,19459.00058746338
2024-10-31,16.1200008392334,16.1200008392334,17.719999313354492,17.25,2200,9.275353473165762,16.969500160217287,16.268833430608115,4125.0,3771.6666666666665,37950.0
2024-11-01,17.25,17.25,17.25,17.25,0,0.0,17.02750015258789,16.286333417892457,4025.0,3703.3333333333335,0.0
2024-11-04,16.3799991607666,16.200000762939453,16.950000762939453,16.950000762939453,19100,4.424778561897455,17.069000148773192,16.308000103632608,4890.0,3971.6666666666665,323745.01457214355
2024-11-05,17.25,17.25,17.68000030517578,17.68000030517578,1300,2.432128380958792,17.145000171661376,16.333333444595336,4930.0,3961.6666666666665,22984.000396728516
2024-11-06,17.18000030517578,16.670000076293945,17.6299991607666,17.34000015258789,4900,5.536326851354625,17.22400016784668,16.359833447138467,5035.0,4016.6666666666665,84966.00074768066
2024-11-07,17.18000030517578,16.649999618530273,17.40999984741211,16.940000534057617,6000,4.486423877932394,17.27100019454956,16.390333461761475,4955.0,4100.0,101640.0032043457
2024-11-08,17.299999237060547,17.299999237060547,17.469999313354492,17.469999313354492,2000,0.9730972122248059,17.344500160217287,16.41650012334188,5055.0,4101.666666666667,34939.998626708984
2024-11-11,16.75,16.75,17.399999618530273,17.3799991607666,2300,3.7399289408343277,17.40550012588501,16.44116678237915,4910.0,4116.666666666667,39973.99806976318
2024-11-12,17.389999389648438,16.6299991607666,17.399999618530273,17.219999313354492,5600,4.471547552075216,17.458500099182128,16.461833445231118,5145.0,4208.333333333333,96431.99615478516
2024-11-13,17.270000457763672,17.270000457763672,18.0,17.670000076293945,2100,4.131293373426154,17.532500076293946,16.49266678492228,4840.0,4180.0,37107.000160217285
2024-11-14,17.34000015258789,17.079999923706055,17.34000015258789,17.079999923706055,700,1.5222495904169802,17.56200008392334,16.513166777292888,4520.0,4176.666666666667,11955.999946594238
2024-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1200,0.0,17.496500110626222,16.542333443959553,3905.0,4188.333333333333,21120.000457763672
2024-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,17.495000171661378,16.56900011698405,3490.0,4136.666666666667,0.0
2024-11-19,17.799999237060547,17.799999237060547,18.0,18.0,1700,1.1111153496636283,17.51500015258789,16.6056667804718,3320.0,4145.0,30600.0
2024-11-20,18.0,18.0,18.0,18.0,0,0.0,17.55250015258789,16.645833444595336,3040.0,4121.666666666667,0.0
2024-11-21,18.489999771118164,17.899999618530273,18.489999771118164,17.899999618530273,3300,3.2960903081646777,17.554000091552734,16.684333435694377,2865.0,4176.666666666667,59069.9987411499
2024-11-22,17.600000381469727,17.540000915527344,18.100000381469727,18.0,2300,3.1111081441243487,17.561000061035156,16.72400010426839,2900.0,4031.6666666666665,41400.0
2024-11-25,18.06999969482422,17.399999618530273,18.09000015258789,17.81999969482422,2000,3.8720569353209724,17.547000026702882,16.756333430608112,2890.0,3983.3333333333335,35639.99938964844
2024-11-26,18.5,17.700000762939453,18.5,18.0,1900,4.444440205891928,17.542000007629394,16.792333428064982,2985.0,3973.3333333333335,34200.0
2024-11-27,18.0,18.0,18.0,18.0,0,0.0,17.557499980926515,16.82483344078064,2930.0,3970.0,0.0
2024-11-29,17.790000915527344,16.969999313354492,18.0,17.100000381469727,10300,6.023395693965361,17.55,16.83150010108948,3335.0,3960.0,176130.00392913818
2024-12-02,17.0,16.110000610351562,18.530000686645508,17.200000762939453,2500,14.069767261338024,17.54750003814697,16.85083343187968,3460.0,3973.3333333333335,43000.00190734863
2024-12-03,17.559999465942383,16.729999542236328,17.559999465942383,17.290000915527344,6100,4.800461999748482,17.564500045776366,16.87483344078064,2810.0,4043.3333333333335,105469.0055847168
2024-12-04,17.0,16.780000686645508,17.639999389648438,17.0,16100,5.058815900017233,17.53050003051758,16.8891667842865,3550.0,4306.666666666667,273700.0
2024-12-05,16.850000381469727,16.110000610351562,17.510000228881836,16.75,28900,8.358206677792678,17.501000022888185,16.899333461125693,4750.0,4788.333333333333,484075.0
2024-12-06,17.889999389648438,17.209999084472656,17.889999389648438,17.270000457763672,1500,3.9374654727938316,17.517500019073488,16.91716678937276,4525.0,4711.666666666667,25905.000686645508
2024-12-09,17.059999465942383,17.059999465942383,17.450000762939453,17.450000762939453,1800,2.2349643549893723,17.516500091552736,16.93966679573059,4515.0,4551.666666666667,31410.001373291016
2024-12-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,600,0.0,17.536000156402586,16.96750013033549,4430.0,4358.333333333333,10662.000274658203
2024-12-11,16.8799991607666,16.8799991607666,17.850000381469727,17.850000381469727,1600,5.434180392007685,17.56750020980835,16.996666797002156,4230.0,4206.666666666667,28560.000610351562
2024-12-12,17.260000228881836,17.260000228881836,17.899999618530273,17.440000534057617,1700,3.6697211585436476,17.556000232696533,17.01900013287862,4210.0,4086.6666666666665,29648.00090789795
2024-12-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1200,0.0,17.597000217437746,17.05033345222473,4235.0,4033.3333333333335,21479.999542236328
2024-12-16,17.489999771118164,17.489999771118164,17.920000076293945,17.920000076293945,2400,2.3995552642023763,17.613000202178956,17.088000122706095,4295.0,3963.3333333333335,43008.00018310547
2024-12-17,17.510000228881836,17.360000610351562,17.790000915527344,17.399999618530273,3200,2.4712661758788137,17.603000164031982,17.116833448410034,4455.0,3965.0,55679.998779296875
2024-12-18,16.81999969482422,16.809999465942383,16.81999969482422,16.809999465942383,1600,0.0594897632334655,17.5435001373291,17.135166772206624,4450.0,3858.3333333333335,26895.999145507812
2024-12-19,17.270000457763672,17.25,17.329999923706055,17.25,2000,0.463767673658288,17.506000137329103,17.157666778564455,4550.0,3870.0,34500.0
2024-12-20,17.25,17.25,17.610000610351562,17.610000610351562,2400,2.044296410415488,17.491500186920167,17.18616679509481,4505.0,3893.3333333333335,42264.00146484375
2024-12-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,17.472000217437746,17.211500136057534,4390.0,3886.6666666666665,0.0
2024-12-24,16.65999984741211,16.65999984741211,17.3700008392334,17.3700008392334,1400,4.087512708793996,17.449500274658202,17.23716681798299,4360.0,3881.6666666666665,24318.001174926758
2024-12-26,17.0,17.0,17.600000381469727,17.600000381469727,2300,3.409093002642436,17.42950029373169,17.266666825612386,4380.0,3918.3333333333335,40480.00087738037
2024-12-27,17.559999465942383,17.549999237060547,17.559999465942383,17.549999237060547,1000,0.05698136362717516,17.407000255584716,17.292166805267335,4430.0,3808.3333333333335,17549.999237060547
2024-12-30,17.040000915527344,17.040000915527344,17.5,17.5,1500,2.628566196986607,17.42700023651123,17.31550013224284,3990.0,3816.6666666666665,26250.0
2024-12-31,17.5,17.5,17.5,17.5,1100,0.0,17.44200019836426,17.339000129699706,3920.0,3801.6666666666665,19250.0
2025-01-02,17.059999465942383,17.059999465942383,17.450000762939453,17.059999465942383,2600,2.2860569121097973,17.43050012588501,17.35466677347819,3745.0,3815.0,44355.998611450195
2025-01-03,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,400,0.0,17.454500102996825,17.376666768391928,2960.0,3813.3333333333335,6991.999816894531
2025-01-06,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,17.49100008010864,17.4053334236145,1515.0,3766.6666666666665,0.0
2025-01-07,17.139999389648438,16.520000457763672,17.600000381469727,17.440000534057617,2700,6.192659923358272,17.49950008392334,17.429333432515463,1575.0,3685.0,47088.00144195557
2025-01-08,17.149999618530273,16.06999969482422,17.399999618530273,16.450000762939453,94700,8.085105544204223,17.44950008392334,17.43683344523112,6220.0,5263.333333333333,1557815.0722503662
2025-01-10,16.1299991607666,15.65999984741211,16.1299991607666,15.699999809265137,39600,2.9936262360788604,17.346000051498415,17.42916677792867,8170.0,5836.666666666667,621719.9924468994
