date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-30,15.479999542236328,15.449999809265137,15.5600004196167,15.5600004196167,800,0.7069447775392299,14.394000005722045,,9660.0,,12448.00033569336
2024-07-31,15.65999984741211,15.229999542236328,17.200000762939453,16.299999237060547,13000,12.085897625222124,14.56899995803833,,10295.0,,211899.9900817871
2024-08-01,16.399999618530273,15.5,16.399999618530273,15.739999771118164,5300,5.717913796807748,14.70799994468689,,10530.0,,83421.99878692627
2024-08-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,800,0.0,14.825499963760375,,10480.0,,12136.000061035156
2024-08-05,15.1899995803833,14.9399995803833,15.5,14.989999771118164,13200,3.735826738941481,14.933999967575073,,11140.0,,197867.99697875977
2024-08-06,14.960000038146973,14.960000038146973,16.850000381469727,15.199999809265137,16900,12.434212941046928,15.059499979019165,,10970.0,,256879.9967765808
2024-08-07,15.5,15.5,16.0,16.0,3400,3.125,15.219499969482422,,11100.0,,54400.0
2024-08-08,15.880000114440918,15.529999732971191,16.200000762939453,16.200000762939453,4100,4.135808632188556,15.367500019073486,,11155.0,,66420.00312805176
2024-08-09,16.6299991607666,15.649999618530273,16.6299991607666,15.649999618530273,3000,6.261978058299544,15.48600001335144,,11265.0,,46949.99885559082
2024-08-12,16.34000015258789,16.15999984741211,17.969999313354492,16.15999984741211,1900,11.200491850451591,15.619000005722047,,11255.0,,30703.999710083008
2024-08-13,15.699999809265137,15.699999809265137,15.75,15.75,1600,0.3174615284753224,15.707000017166138,,11030.0,,25200.0
2024-08-14,15.989999771118164,15.109999656677246,15.989999771118164,15.109999656677246,1000,5.823958533659118,15.765500020980834,,10750.0,,15109.999656677246
2024-08-15,15.850000381469727,15.119999885559082,15.899999618530273,15.899999618530273,1900,4.905658815627639,15.848000001907348,,10675.0,,30209.99927520752
2024-08-16,15.420000076293945,15.420000076293945,15.899999618530273,15.899999618530273,1400,3.018865117939526,15.892999982833862,,10490.0,,22259.999465942383
2024-08-19,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100,0.0,15.823499917984009,,5850.0,,1597.9999542236328
2024-08-20,16.0,15.819999694824219,16.0,15.819999694824219,3800,1.1378022038437294,15.76449990272522,,4810.0,,60115.99884033203
2024-08-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,900,0.0,15.752999925613404,,3955.0,,14265.000343322754
2024-08-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500,0.0,15.743999910354614,,3790.0,,7925.000190734863
2024-08-23,15.970000267028809,15.930000305175781,16.0,16.0,3100,0.4374980926513672,15.743999910354614,,3885.0,,49600.0
2024-08-26,15.779999732971191,15.779999732971191,15.800000190734863,15.800000190734863,1200,0.12658517419132795,15.746499919891358,,3895.0,,18960.000228881836
2024-08-27,15.989999771118164,15.5600004196167,16.030000686645508,15.59000015258789,1400,3.014754730138922,15.747999906539917,,3925.0,,21826.000213623047
2024-08-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,15.712499952316284,,3275.0,,0.0
2024-08-29,15.619999885559082,15.619999885559082,15.979999542236328,15.619999885559082,11000,2.304735334921936,15.70649995803833,,3560.0,,171819.9987411499
2024-08-30,15.649999618530273,15.619999885559082,16.389999389648438,15.880000114440918,4900,4.848863340933701,15.741999959945678,,3765.0,,77812.0005607605
2024-09-03,15.670000076293945,15.670000076293945,15.979999542236328,15.84000015258789,2500,1.9570673166422667,15.784499979019165,,3230.0,,39600.00038146973
2024-09-04,16.100000381469727,16.049999237060547,16.100000381469727,16.049999237060547,200,0.31153362483484504,15.826999950408936,,2395.0,,3209.9998474121094
2024-09-05,16.200000762939453,16.010000228881836,17.5,16.700000762939453,10900,8.922153910464262,15.861999988555908,,2770.0,,182030.00831604004
2024-09-06,16.299999237060547,16.040000915527344,16.350000381469727,16.040000915527344,1700,1.9326648893285991,15.853999996185303,,2650.0,,27268.001556396484
2024-09-09,16.020000457763672,15.770000457763672,16.229999542236328,15.850000381469727,1900,2.902202355846264,15.864000034332275,,2595.0,,30115.00072479248
2024-09-10,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,300,0.0,15.863000011444091,,2515.0,,4841.999816894531
2024-09-11,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,15.882499980926514,,2435.0,,0.0
2024-09-12,15.829999923706055,15.829999923706055,16.25,16.200000762939453,6100,2.5925929414446354,15.937000036239624,,2690.0,,98820.00465393066
2024-09-13,15.899999618530273,15.470000267028809,16.100000381469727,16.100000381469727,11400,3.9130440963592505,15.947000074386597,,3165.0,,183540.00434875488
2024-09-16,16.100000381469727,15.479999542236328,16.100000381469727,16.100000381469727,12200,3.8509367984052196,15.957000112533569,,3705.0,,196420.00465393066
2024-09-17,15.710000038146973,15.710000038146973,16.110000610351562,16.100000381469727,10700,2.4844755448886198,15.963000154495239,15.081166664759317,4235.0,6115.0,172270.00408172607
2024-09-18,15.800000190734863,15.800000190734863,16.25,16.100000381469727,8900,2.795029804987231,15.977000188827514,15.13700000445048,4490.0,6255.0,143290.00339508057
2024-09-19,15.829999923706055,15.829999923706055,16.049999237060547,16.020000457763672,4400,1.3732790703378244,15.985500192642212,15.191500012079874,4665.0,6283.333333333333,70488.00201416016
2024-09-20,16.020000457763672,15.65999984741211,16.020000457763672,15.65999984741211,6600,2.2988544946317755,15.97600016593933,15.239000002543131,4970.0,6176.666666666667,103355.99899291992
2024-09-23,15.65999984741211,15.65999984741211,15.800000190734863,15.670000076293945,3100,0.8934291170460854,15.959500169754028,15.283666674296061,4970.0,6173.333333333333,48577.00023651123
2024-09-24,15.800000190734863,15.699999809265137,15.800000190734863,15.710000038146973,8000,0.636539664079605,15.955000162124634,15.325666681925457,5310.0,6275.0,125680.00030517578
2024-09-25,16.100000381469727,15.899999618530273,16.100000381469727,15.899999618530273,1300,1.2578664637599553,15.970500135421753,15.370833349227905,5305.0,6296.666666666667,20669.999504089355
2024-09-26,15.729999542236328,15.729999542236328,15.899999618530273,15.899999618530273,1000,1.0691828954248703,15.986000108718873,15.42250000635783,5355.0,6308.333333333333,15899.999618530273
2024-09-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,0.0,16.009500122070314,15.474666674931845,4825.0,6305.0,6436.000061035156
2024-09-30,16.100000381469727,15.819999694824219,16.100000381469727,15.829999923706055,1700,1.7687977763423464,16.007000112533568,15.524833345413208,4665.0,6303.333333333333,26910.999870300293
2024-10-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100,0.0,16.00650010108948,15.575000015894572,4545.0,6305.0,1582.9999923706055
2024-10-02,15.710000038146973,15.710000038146973,16.25,16.020000457763672,7600,3.370786182414437,16.005000162124634,15.630500030517577,4915.0,6093.333333333333,121752.0034790039
2024-10-03,15.979999542236328,15.979999542236328,16.100000381469727,16.100000381469727,1000,0.745346809876559,15.975000143051147,15.685500033696492,4420.0,6096.666666666667,16100.000381469727
2024-10-04,16.1299991607666,16.0,16.15999984741211,16.09000015258789,2000,0.9944055058717651,15.977500104904175,15.733000040054321,4435.0,6080.0,32180.00030517578
2024-10-07,15.819999694824219,15.819999694824219,16.350000381469727,16.1200008392334,1800,3.287845279483946,15.991000127792358,15.780333391825359,4430.0,6096.666666666667,29016.001510620117
2024-10-08,16.1200008392334,16.1200008392334,16.15999984741211,16.15999984741211,500,0.24751861730442065,15.992000150680543,15.824666722615559,4440.0,6070.0,8079.999923706055
2024-10-09,16.0,15.760000228881836,16.0,15.760000228881836,2800,1.5228411651818354,15.973000192642212,15.854166730244954,4580.0,6015.0,44128.00064086914
2024-10-10,15.760000228881836,15.760000228881836,16.25,16.0,7600,3.0624985694885254,15.963000154495239,15.888500070571899,4655.0,6031.666666666667,121600.0
2024-10-11,16.0,16.0,16.0,16.0,0,0.0,15.958000135421752,15.917666737238566,4085.0,5975.0,0.0
2024-10-14,15.850000381469727,15.850000381469727,16.290000915527344,16.15999984741211,5200,2.722775607749029,15.961000108718872,15.937000068028768,3735.0,5976.666666666667,84031.99920654297
2024-10-15,16.010000228881836,16.010000228881836,16.15999984741211,16.15999984741211,900,0.9282154699666945,15.96400008201599,15.916833384831746,3245.0,4443.333333333333,14543.999862670898
2024-10-16,16.049999237060547,15.8100004196167,16.43000030517578,16.190000534057617,8200,3.82952356459061,15.968500089645385,15.903333393732707,3210.0,4170.0,132758.00437927246
2024-10-17,16.600000381469727,16.030000686645508,16.709999084472656,16.489999771118164,7100,4.123701681416328,15.99200005531311,15.910166724522908,3345.0,3988.3333333333335,117078.99837493896
2024-10-18,16.959999084472656,16.700000762939453,19.860000610351562,18.90999984741211,13500,16.710734388739642,16.15450005531311,15.958166710535686,3690.0,4150.0,255284.99794006348
2024-10-21,18.850000381469727,17.6299991607666,18.850000381469727,17.6299991607666,8300,6.920029942021142,16.252500009536742,15.985333363215128,3950.0,4268.333333333333,146328.9930343628
2024-10-22,17.200000762939453,16.860000610351562,17.700000762939453,17.600000381469727,5100,4.7727280362578295,16.34700002670288,16.01616670290629,3805.0,4336.666666666667,89760.0019454956
2024-10-23,17.100000381469727,16.760000228881836,17.790000915527344,17.25,5600,5.971018473307291,16.414500045776368,16.044333362579344,4020.0,4416.666666666667,96600.0
2024-10-24,17.299999237060547,17.020000457763672,17.899999618530273,17.8700008392334,6800,4.9244494652432955,16.513000106811525,16.070500055948894,4310.0,4313.333333333333,121516.00570678711
2024-10-25,17.790000915527344,17.0,17.860000610351562,17.860000610351562,1600,4.8152328161350155,16.60150012969971,16.10583340326945,4370.0,4251.666666666667,28576.0009765625
2024-10-28,17.299999237060547,17.299999237060547,18.100000381469727,18.100000381469727,2200,4.419895732312793,16.71500015258789,16.154666741689045,4395.0,4275.0,39820.0008392334
2024-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,16.828500175476073,16.206500085194907,4390.0,4055.0,0.0
2024-10-30,17.059999465942383,17.059999465942383,17.709999084472656,17.690000534057617,1100,3.6743900446970805,16.91200017929077,16.24800009727478,4065.0,3791.6666666666665,19459.00058746338
2024-10-31,16.1200008392334,16.1200008392334,17.719999313354492,17.25,2200,9.275353473165762,16.969500160217287,16.268833430608115,4125.0,3771.6666666666665,37950.0
2024-11-01,17.25,17.25,17.25,17.25,0,0.0,17.02750015258789,16.286333417892457,4025.0,3703.3333333333335,0.0
2024-11-04,16.3799991607666,16.200000762939453,16.950000762939453,16.950000762939453,19100,4.424778561897455,17.069000148773192,16.308000103632608,4890.0,3971.6666666666665,323745.01457214355
2024-11-05,17.25,17.25,17.68000030517578,17.68000030517578,1300,2.432128380958792,17.145000171661376,16.333333444595336,4930.0,3961.6666666666665,22984.000396728516
2024-11-06,17.18000030517578,16.670000076293945,17.6299991607666,17.34000015258789,4900,5.536326851354625,17.22400016784668,16.359833447138467,5035.0,4016.6666666666665,84966.00074768066
2024-11-07,17.18000030517578,16.649999618530273,17.40999984741211,16.940000534057617,6000,4.486423877932394,17.27100019454956,16.390333461761475,4955.0,4100.0,101640.0032043457
2024-11-08,17.299999237060547,17.299999237060547,17.469999313354492,17.469999313354492,2000,0.9730972122248059,17.344500160217287,16.41650012334188,5055.0,4101.666666666667,34939.998626708984
2024-11-11,16.75,16.75,17.399999618530273,17.3799991607666,2300,3.7399289408343277,17.40550012588501,16.44116678237915,4910.0,4116.666666666667,39973.99806976318
2024-11-12,17.389999389648438,16.6299991607666,17.399999618530273,17.219999313354492,5600,4.471547552075216,17.458500099182128,16.461833445231118,5145.0,4208.333333333333,96431.99615478516
2024-11-13,17.270000457763672,17.270000457763672,18.0,17.670000076293945,2100,4.131293373426154,17.532500076293946,16.49266678492228,4840.0,4180.0,37107.000160217285
2024-11-14,17.34000015258789,17.079999923706055,17.34000015258789,17.079999923706055,700,1.5222495904169802,17.56200008392334,16.513166777292888,4520.0,4176.666666666667,11955.999946594238
2024-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1200,0.0,17.496500110626222,16.542333443959553,3905.0,4188.333333333333,21120.000457763672
2024-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,17.495000171661378,16.56900011698405,3490.0,4136.666666666667,0.0
2024-11-19,17.799999237060547,17.799999237060547,18.0,18.0,1700,1.1111153496636283,17.51500015258789,16.6056667804718,3320.0,4145.0,30600.0
2024-11-20,18.0,18.0,18.0,18.0,0,0.0,17.55250015258789,16.645833444595336,3040.0,4121.666666666667,0.0
2024-11-21,18.489999771118164,17.899999618530273,18.489999771118164,17.899999618530273,3300,3.2960903081646777,17.554000091552734,16.684333435694377,2865.0,4176.666666666667,59069.9987411499
2024-11-22,17.600000381469727,17.540000915527344,18.100000381469727,18.0,2300,3.1111081441243487,17.561000061035156,16.72400010426839,2900.0,4031.6666666666665,41400.0
2024-11-25,18.06999969482422,17.399999618530273,18.09000015258789,17.81999969482422,2000,3.8720569353209724,17.547000026702882,16.756333430608112,2890.0,3983.3333333333335,35639.99938964844
2024-11-26,18.5,17.700000762939453,18.5,18.0,1900,4.444440205891928,17.542000007629394,16.792333428064982,2985.0,3973.3333333333335,34200.0
2024-11-27,18.0,18.0,18.0,18.0,0,0.0,17.557499980926515,16.82483344078064,2930.0,3970.0,0.0
2024-11-29,17.790000915527344,16.969999313354492,18.0,17.100000381469727,10300,6.023395693965361,17.55,16.83150010108948,3335.0,3960.0,176130.00392913818
2024-12-02,17.0,16.110000610351562,18.530000686645508,17.200000762939453,2500,14.069767261338024,17.54750003814697,16.85083343187968,3460.0,3973.3333333333335,43000.00190734863
2024-12-03,17.559999465942383,16.729999542236328,17.559999465942383,17.290000915527344,6100,4.800461999748482,17.564500045776366,16.87483344078064,2810.0,4043.3333333333335,105469.0055847168
2024-12-04,17.0,16.780000686645508,17.639999389648438,17.0,16100,5.058815900017233,17.53050003051758,16.8891667842865,3550.0,4306.666666666667,273700.0
2024-12-05,16.850000381469727,16.110000610351562,17.510000228881836,16.75,28900,8.358206677792678,17.501000022888185,16.899333461125693,4750.0,4788.333333333333,484075.0
2024-12-06,17.889999389648438,17.209999084472656,17.889999389648438,17.270000457763672,1500,3.9374654727938316,17.517500019073488,16.91716678937276,4525.0,4711.666666666667,25905.000686645508
2024-12-09,17.059999465942383,17.059999465942383,17.450000762939453,17.450000762939453,1800,2.2349643549893723,17.516500091552736,16.93966679573059,4515.0,4551.666666666667,31410.001373291016
2024-12-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,600,0.0,17.536000156402586,16.96750013033549,4430.0,4358.333333333333,10662.000274658203
2024-12-11,16.8799991607666,16.8799991607666,17.850000381469727,17.850000381469727,1600,5.434180392007685,17.56750020980835,16.996666797002156,4230.0,4206.666666666667,28560.000610351562
2024-12-12,17.260000228881836,17.260000228881836,17.899999618530273,17.440000534057617,1700,3.6697211585436476,17.556000232696533,17.01900013287862,4210.0,4086.6666666666665,29648.00090789795
2024-12-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1200,0.0,17.597000217437746,17.05033345222473,4235.0,4033.3333333333335,21479.999542236328
2024-12-16,17.489999771118164,17.489999771118164,17.920000076293945,17.920000076293945,2400,2.3995552642023763,17.613000202178956,17.088000122706095,4295.0,3963.3333333333335,43008.00018310547
2024-12-17,17.510000228881836,17.360000610351562,17.790000915527344,17.399999618530273,3200,2.4712661758788137,17.603000164031982,17.116833448410034,4455.0,3965.0,55679.998779296875
2024-12-18,16.81999969482422,16.809999465942383,16.81999969482422,16.809999465942383,1600,0.0594897632334655,17.5435001373291,17.135166772206624,4450.0,3858.3333333333335,26895.999145507812
2024-12-19,17.270000457763672,17.25,17.329999923706055,17.25,2000,0.463767673658288,17.506000137329103,17.157666778564455,4550.0,3870.0,34500.0
2024-12-20,17.25,17.25,17.610000610351562,17.610000610351562,2400,2.044296410415488,17.491500186920167,17.18616679509481,4505.0,3893.3333333333335,42264.00146484375
2024-12-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,17.472000217437746,17.211500136057534,4390.0,3886.6666666666665,0.0
2024-12-24,16.65999984741211,16.65999984741211,17.3700008392334,17.3700008392334,1400,4.087512708793996,17.449500274658202,17.23716681798299,4360.0,3881.6666666666665,24318.001174926758
2024-12-26,17.0,17.0,17.600000381469727,17.600000381469727,2300,3.409093002642436,17.42950029373169,17.266666825612386,4380.0,3918.3333333333335,40480.00087738037
2024-12-27,17.559999465942383,17.549999237060547,17.559999465942383,17.549999237060547,1000,0.05698136362717516,17.407000255584716,17.292166805267335,4430.0,3808.3333333333335,17549.999237060547
2024-12-30,17.040000915527344,17.040000915527344,17.5,17.5,1500,2.628566196986607,17.42700023651123,17.31550013224284,3990.0,3816.6666666666665,26250.0
2024-12-31,17.5,17.5,17.5,17.5,1100,0.0,17.44200019836426,17.339000129699706,3920.0,3801.6666666666665,19250.0
2025-01-02,17.059999465942383,17.059999465942383,17.450000762939453,17.059999465942383,2600,2.2860569121097973,17.43050012588501,17.35466677347819,3745.0,3815.0,44355.998611450195
2025-01-03,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,400,0.0,17.454500102996825,17.376666768391928,2960.0,3813.3333333333335,6991.999816894531
2025-01-06,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,17.49100008010864,17.4053334236145,1515.0,3766.6666666666665,0.0
2025-01-07,17.139999389648438,16.520000457763672,17.600000381469727,17.440000534057617,2700,6.192659923358272,17.49950008392334,17.429333432515463,1575.0,3685.0,47088.00144195557
2025-01-08,17.149999618530273,16.06999969482422,17.399999618530273,16.450000762939453,94700,8.085105544204223,17.44950008392334,17.43683344523112,6220.0,5263.333333333333,1557815.0722503662
2025-01-10,16.1299991607666,15.65999984741211,16.1299991607666,15.699999809265137,39600,2.9936262360788604,17.346000051498415,17.42916677792867,8170.0,5836.666666666667,621719.9924468994
2025-01-13,15.65999984741211,15.65999984741211,16.600000381469727,15.670000076293945,14100,5.998727054760381,17.237000036239625,17.4210001150767,8795.0,6056.666666666667,220947.00107574463
2025-01-14,15.640000343322754,15.369999885559082,15.640000343322754,15.380000114440918,4600,1.7555296212914673,17.13400001525879,17.407500108083088,8940.0,5996.666666666667,70748.00052642822
2025-01-15,15.989999771118164,15.8100004196167,16.040000915527344,15.8100004196167,11900,1.454778556648645,17.02950005531311,17.396166785558066,9475.0,6076.666666666667,188139.00499343872
2025-01-16,16.25,15.90999984741211,16.520000457763672,16.299999237060547,1500,3.742335207995793,16.948500013351442,17.35266677538554,9430.0,5876.666666666667,24449.99885559082
2025-01-17,16.450000762939453,16.450000762939453,16.489999771118164,16.479999542236328,1800,0.24271243501068138,16.902500009536745,17.3335001150767,9360.0,5768.333333333333,29663.99917602539
2025-01-21,16.399999618530273,16.3799991607666,16.68000030517578,16.440000534057617,3700,1.8248244200946828,16.884000062942505,17.3141667842865,9465.0,5745.0,60828.00197601318
2025-01-22,16.059999465942383,16.059999465942383,16.600000381469727,16.600000381469727,3600,3.2530174886630534,16.851500082015992,17.303333457310995,9545.0,5711.666666666667,59760.001373291016
2025-01-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,16.8010000705719,17.282166783014933,9425.0,5598.333333333333,0.0
2025-01-24,16.5,16.5,16.5,16.5,1000,0.0,16.74550004005432,17.25950010617574,9475.0,5588.333333333333,16500.0
2025-01-27,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1300,0.0,16.70250000953674,17.23300010363261,9470.0,5573.333333333333,21463.000297546387
2025-01-28,16.5,16.299999237060547,16.5,16.299999237060547,3600,1.2269986030718378,16.637499952316283,17.20300008455912,9535.0,5633.333333333333,58679.99725341797
2025-01-29,16.899999618530273,16.219999313354492,17.34000015258789,16.5,4100,6.787883874141809,16.584999990463256,17.18316674232483,9690.0,5683.333333333333,67650.0
2025-01-30,17.0,17.0,17.0,17.0,1700,0.0,16.559999990463258,17.179000075658163,9700.0,5675.0,28900.0
2025-01-31,16.75,16.68000030517578,16.899999618530273,16.68000030517578,2600,1.3189407034136966,16.519000005722045,17.169500080744424,9775.0,5718.333333333333,43368.00079345703
2025-02-03,16.68000030517578,16.68000030517578,16.920000076293945,16.700000762939453,6100,1.4371243122980581,16.501000070571898,17.165333414077757,9950.0,5501.666666666667,101870.00465393066
2025-02-04,17.0,16.799999237060547,17.0,16.799999237060547,2500,1.1904807858458375,16.46700005531311,17.15066672960917,10055.0,5521.666666666667,41999.99809265137
2025-02-05,17.100000381469727,16.850000381469727,17.270000457763672,17.270000457763672,67800,2.4319633188262926,16.45650010108948,17.149500068028768,13445.0,6570.0,1170906.031036377
2025-02-06,17.489999771118164,17.100000381469727,17.489999771118164,17.329999923706055,9400,2.250429263504782,16.4510000705719,17.156000057856243,13780.0,6626.666666666667,162901.9992828369
2025-02-07,17.489999771118164,17.299999237060547,17.5,17.399999618530273,2900,1.1494296972653992,16.49850001335144,17.154833396275837,9190.0,6641.666666666667,50459.99889373779
2025-02-10,17.010000228881836,17.010000228881836,17.469999313354492,17.450000762939453,800,2.636097790033388,16.586000061035158,17.156000089645385,7250.0,6616.666666666667,13960.000610351562
2025-02-11,17.0,17.0,17.0,17.0,3000,0.0,16.652500057220458,17.15233343442281,6695.0,6573.333333333333,51000.0
2025-02-12,17.139999389648438,17.06999969482422,17.200000762939453,17.06999969482422,3800,0.7615762767391958,16.737000036239625,17.142333428064983,6655.0,6601.666666666667,64865.99884033203
2025-02-13,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,16.8,17.142166757583617,6060.0,6590.0,0.0
2025-02-14,17.100000381469727,17.100000381469727,17.219999313354492,17.219999313354492,1300,0.696857936525606,16.846000003814698,17.135833406448363,6050.0,6591.666666666667,22385.99910736084
2025-02-18,17.219999313354492,17.190000534057617,17.219999313354492,17.190000534057617,2600,0.17451296314645276,16.881500053405762,17.129000075658162,6090.0,6635.0,44694.001388549805
2025-02-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,300,0.0,16.91900005340576,17.115500084559123,5920.0,6611.666666666667,5157.000160217285
2025-02-20,17.1299991607666,17.0,17.260000228881836,17.260000228881836,7700,1.5063744231403158,16.952000045776366,17.103166755040487,6125.0,6740.0,132902.00176239014
2025-02-21,16.860000610351562,16.860000610351562,17.239999771118164,17.239999771118164,1000,2.2041714954266225,16.98400001525879,17.09216675758362,6175.0,6701.666666666667,17239.999771118164
2025-02-24,17.18000030517578,17.18000030517578,17.25,17.25,600,0.4057953323143116,17.021500015258788,17.079666757583617,6155.0,6673.333333333333,10350.0
2025-02-25,17.100000381469727,17.049999237060547,17.100000381469727,17.100000381469727,1900,0.29240434674705046,17.051000022888182,17.06766676902771,6185.0,6671.666666666667,32490.00072479248
2025-02-26,17.0,16.940000534057617,17.09000015258789,17.079999923706055,6200,0.8782179110087853,17.090000057220458,17.05233343442281,6315.0,6743.333333333333,105895.99952697754
2025-02-27,17.0,16.989999771118164,17.0,16.989999771118164,900,0.0588594998031468,17.114500045776367,17.03550009727478,6155.0,6758.333333333333,15290.999794006348
2025-02-28,16.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,2000,1.754392618226333,17.119500064849852,17.03550009727478,6170.0,6620.0,34200.00076293945
2025-03-03,17.010000228881836,17.0,17.25,17.209999084472656,4300,1.4526438890142477,17.1460000038147,17.035666735967002,6255.0,6650.0,74002.99606323242
2025-03-04,17.200000762939453,17.040000915527344,17.200000762939453,17.040000915527344,1300,0.938966190232495,17.16300001144409,17.031500069300332,6015.0,6570.0,22152.001190185547
2025-03-05,17.040000915527344,16.950000762939453,17.170000076293945,16.950000762939453,900,1.29793099381749,17.170500087738038,17.03066674868266,5935.0,6316.666666666667,15255.000686645508
2025-03-06,16.760000228881836,16.760000228881836,17.0,17.0,1000,1.411763359518612,17.157000064849854,17.034833415349325,2595.0,5851.666666666667,17000.0
2025-03-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1100,0.0,17.138000106811525,17.029500087102253,2180.0,5845.0,18645.0008392334
2025-03-10,17.0,16.760000228881836,17.0,16.760000228881836,500,1.4319795217220945,17.1060001373291,17.018000078201293,2060.0,5823.333333333333,8380.000114440918
2025-03-11,16.979999542236328,16.579999923706055,16.979999542236328,16.579999923706055,600,2.412542945542205,17.062500095367433,16.998166735967,2050.0,5823.333333333333,9947.999954223633
2025-03-12,16.799999237060547,16.700000762939453,16.950000762939453,16.950000762939453,800,1.4749261872991517,17.060000133514404,16.98316674232483,1940.0,5810.0,13560.000610351562
