date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,9.0,8.75,9.0,8.890000343322754,164200,2.812148372837511,8.971500062942505,,269150.0,,1459738.0563735962
2024-02-08,8.899999618530273,8.859999656677246,9.470000267028809,9.289999961853027,337400,6.5662068122322035,8.992500066757202,,276120.0,,3134445.9871292114
2024-02-09,9.420000076293945,9.399999618530273,10.319999694824219,10.279999732971191,507700,8.949417317037623,9.064000034332276,,286325.0,,5219155.864429474
2024-02-12,10.34000015258789,10.336999893188477,10.949999809265137,10.5,446600,5.838094438825335,9.15600004196167,,300325.0,,4689300.0
2024-02-13,10.180000305175781,9.350000381469727,10.1899995803833,9.399999618530273,370600,8.936162053216247,9.19350004196167,,309040.0,,3483639.8586273193
2024-02-14,9.800000190734863,9.539999961853027,10.350000381469727,10.244999885559082,239600,7.9062999381624355,9.280250024795532,,312090.0,,2454701.972579956
2024-02-15,10.270000457763672,9.90999984741211,10.390000343322754,10.140000343322754,262100,4.733732541012461,9.35325002670288,,316115.0,,2657694.089984894
2024-02-16,10.010000228881836,9.62600040435791,10.079999923706055,9.930000305175781,230300,4.57199904728611,9.408750057220459,,318960.0,,2286879.0702819824
2024-02-20,9.6899995803833,9.40999984741211,9.899999618530273,9.5,296400,5.157892327559622,9.415750074386597,,316205.0,,2815800.0
2024-02-21,9.5,9.369999885559082,9.949999809265137,9.850000381469727,430300,5.8883238704962615,9.423750114440917,,322245.0,,4238455.164146423
2024-02-22,10.25,9.800000190734863,10.449999809265137,9.819999694824219,356000,6.61914092393369,9.424750089645386,,310370.0,,3495919.891357422
2024-02-23,9.850000381469727,9.020000457763672,9.904999732971191,9.510000228881836,397000,9.305985845507973,9.441250085830688,,310395.0,,3775470.090866089
2024-02-26,9.899999618530273,9.899999618530273,11.359999656677246,11.0600004196167,2008300,13.200723171379147,9.572750091552734,,386305.0,,22211798.842716217
2024-02-27,11.859999656677246,10.612000465393066,12.399999618530273,10.819999694824219,1591500,16.524946428533653,9.64825005531311,,448785.0,,17220029.514312744
2024-02-28,10.949999809265137,10.819999694824219,12.24899959564209,11.970000267028809,1246100,11.93817768537592,9.795750045776368,,501165.0,,14915817.332744598
2024-02-29,12.300000190734863,11.4399995803833,12.399999618530273,11.5600004196167,724800,8.304498298442137,9.941750049591064,,523210.0,,8378688.304138184
2024-03-01,11.630000114440918,11.1899995803833,11.87600040435791,11.539999961853027,829800,5.944547887714683,10.074250030517579,,554210.0,,9575891.968345642
2024-03-04,11.680000305175781,11.571000099182129,12.239999771118164,11.800000190734863,852600,5.669488653579184,10.204750061035156,,585095.0,,10060680.162620544
2024-03-05,11.520000457763672,11.0,11.532999992370605,11.5,502400,4.634782542353091,10.329750061035156,,596805.0,,5777600.0
2024-03-06,11.640000343322754,11.381999969482422,11.788000106811523,11.550000190734863,409100,3.515152646099394,10.457750082015991,,610140.0,,4725105.078029633
2024-03-07,11.619999885559082,11.449999809265137,12.579999923706055,12.1899995803833,1671800,9.269894613116849,10.622750043869019,,685520.0,,20379241.298484802
2024-03-08,12.199999809265137,11.90999984741211,12.970000267028809,12.029999732971191,887600,8.811308754326118,10.759750032424927,,713030.0,,10677827.76298523
2024-03-11,11.869999885559082,10.970000267028809,11.899999618530273,11.079999923706055,764400,8.393496009974676,10.79975004196167,,725865.0,,8469551.941680908
2024-03-12,11.1899995803833,10.880000114440918,11.510000228881836,11.300000190734863,461600,5.575222157584298,10.839750051498413,,726615.0,,5216080.088043213
2024-03-13,11.479999542236328,10.6899995803833,11.630000114440918,10.770000457763672,415400,8.727952591496944,10.908250093460083,,728855.0,,4473858.190155029
2024-03-14,10.600000381469727,10.01200008392334,10.75,10.140000343322754,597300,7.278105434805406,10.903000116348267,,746740.0,,6056622.205066681
2024-03-15,10.0,9.770000457763672,10.111000061035156,9.9399995803833,546400,3.4305796545952663,10.893000078201293,,760955.0,,5431215.770721436
2024-03-18,10.0,9.800000190734863,10.479999542236328,10.279999732971191,450800,6.614779855689033,10.910500049591064,,771980.0,,4634223.879623413
2024-03-19,10.180000305175781,9.65999984741211,10.220000267028809,9.84000015258789,355600,5.691061086715743,10.92750005722046,,774940.0,,3499104.054260254
2024-03-20,9.819999694824219,9.390000343322754,10.039999961853027,9.920000076293945,415900,6.55241545898364,10.93100004196167,,774220.0,,4125728.031730652
2024-03-21,10.289999961853027,10.170000076293945,10.859999656677246,10.199999809265137,449000,6.764701894960252,10.950000047683716,,778870.0,,4579799.914360046
2024-03-22,10.069999694824219,9.8100004196167,10.539999961853027,9.819999694824219,296300,7.433804123447025,10.965500020980835,,773835.0,,2909665.909576416
2024-03-25,9.899999618530273,9.819999694824219,10.187999725341797,9.850000381469727,218100,3.7360407742712045,10.905000019073487,,684325.0,,2148285.0831985474
2024-03-26,9.979999542236328,9.925000190734863,10.489999771118164,10.170000076293945,294100,5.555551387853996,10.872500038146972,,619455.0,,2990997.0224380493
2024-03-27,10.15999984741211,10.050000190734863,10.539999961853027,10.449999809265137,267700,4.688993110638361,10.79650001525879,9.838833363850911,570535.0,450846.6666666667,2797464.948940277
2024-03-28,10.5,10.119999885559082,10.550000190734863,10.170000076293945,320400,4.228124896263304,10.726999998092651,9.859166701634726,550315.0,450338.3333333333,3258468.02444458
2024-04-01,10.229999542236328,10.069999694824219,10.531000137329102,10.140000343322754,249100,4.546355294834424,10.657000017166137,9.883250045776368,521280.0,449270.0,2525874.085521698
2024-04-02,9.800000190734863,9.5600004196167,9.869999885559082,9.670000076293945,498200,3.2057855583925807,10.550500011444091,9.902916717529298,503560.0,453616.6666666667,4817594.038009644
2024-04-03,9.710000038146973,9.529999732971191,10.04699993133545,9.899999618530273,315900,5.222224427125889,10.470499992370605,9.925416707992554,494235.0,455091.6666666667,3127409.8794937134
2024-04-04,10.109999656677246,9.949999809265137,10.550000190734863,10.039999961853027,389800,5.976099439735334,10.394999980926514,9.941750033696492,493270.0,456940.0,3913591.98513031
2024-04-05,10.0,9.850000381469727,10.270000457763672,10.25,211900,4.09756171994093,10.298000001907349,9.964083369572958,420275.0,458315.0,2171975.0
2024-04-08,10.279999732971191,10.170000076293945,10.539999961853027,10.34000015258789,241200,3.578335397475586,10.213500022888184,9.988583374023438,387955.0,459035.0,2494008.036804199
2024-04-09,10.449999809265137,10.4399995803833,10.699999809265137,10.619999885559082,261800,2.448213104365287,10.190500020980835,10.01808336575826,362825.0,458338.3333333333,2780315.9700393677
2024-04-10,10.079999923706055,9.859999656677246,10.3149995803833,9.9399995803833,353000,4.57746421442514,10.122499990463258,10.039416694641114,357395.0,461445.0,3508819.851875305
2024-04-11,10.029999732971191,9.649999618530273,10.125,9.930000305175781,264800,4.7834880853139925,10.080499982833862,10.060750039418538,349865.0,462586.6666666667,2629464.080810547
2024-04-12,9.819999694824219,9.609999656677246,9.819999694824219,9.75,195700,2.1538465450971556,10.060999965667724,10.081416702270507,329785.0,462871.6666666667,1908075.0
2024-04-15,9.75,9.300000190734863,9.800000190734863,9.34000015258789,278300,5.353318970358496,10.030999994277954,10.092416699727377,316380.0,464483.3333333333,2599322.04246521
2024-04-16,9.199999809265137,9.050000190734863,9.319999694824219,9.140000343322754,256000,2.954042603363841,9.974000024795533,10.097750043869018,306640.0,465860.0,2339840.087890625
2024-04-17,9.210000038146973,8.75,9.350000381469727,8.760000228881836,267000,6.849319244210947,9.920000028610229,10.087750053405761,302210.0,464451.6666666667,2338920.06111145
2024-04-18,8.699999809265137,8.543000221252441,8.880000114440918,8.630000114440918,269100,3.904981329311472,9.855500030517579,10.070083395640056,294870.0,463778.3333333333,2322333.030796051
2024-04-19,8.5,8.25,8.75,8.390000343322754,284500,5.95947532228564,9.765000057220458,10.046583398183186,286645.0,458628.3333333333,2386955.0976753235
2024-04-22,8.390000343322754,8.279999732971191,8.65999984741211,8.630000114440918,242800,4.403245763636189,9.705500078201293,10.037416728337606,283970.0,456066.6666666667,2095364.0277862549
2024-04-23,8.640000343322754,8.640000343322754,9.3100004196167,9.09000015258789,240300,7.370737789296941,9.667500066757203,10.048416725794475,285080.0,451903.3333333333,2184327.03666687
2024-04-24,9.050000190734863,8.859999656677246,9.210000038146973,9.069999694824219,257400,3.8588797491300215,9.612500047683715,10.0444167137146,283245.0,450495.0,2334617.921447754
2024-04-25,8.84000015258789,8.84000015258789,9.347999572753906,9.25,244300,5.491885623416385,9.55250005722046,10.048250039418539,282075.0,451258.3333333333,2259775.0
2024-04-26,9.300000190734863,9.300000190734863,9.829999923706055,9.739999771118164,205300,5.441475825726296,9.53100004196167,10.066583363215129,276320.0,449948.3333333333,1999621.953010559
2024-04-29,9.899999618530273,9.84000015258789,10.260000228881836,10.260000228881836,234600,4.0935679037476795,9.537000036239624,10.089416694641113,275595.0,450361.6666666667,2406996.0536956787
2024-04-30,10.130000114440918,10.010000228881836,10.925000190734863,10.260000228881836,369000,8.91812808422078,9.566500043869018,10.107250038782755,269135.0,452596.6666666667,3785940.0844573975
2024-05-01,10.130000114440918,10.029999732971191,10.600000381469727,10.09000015258789,226800,5.649163923474679,9.576000070571899,10.125416707992553,264680.0,451906.6666666667,2288412.0346069336
2024-05-02,10.319999694824219,10.180000305175781,10.5,10.359999656677246,281700,3.088800245451475,9.592000055313111,10.148250039418539,259275.0,454228.3333333333,2918411.90328598
2024-05-03,10.479999542236328,9.899999618530273,10.539999961853027,10.229999542236328,396400,6.256113117898016,9.591000032424926,10.170583359400432,268500.0,458098.3333333333,4055171.8185424805
2024-05-06,10.34000015258789,10.3100004196167,10.569999694824219,10.380000114440918,244500,2.504809945481619,9.593000030517578,10.18875002861023,268665.0,456550.0,2537910.0279808044
2024-05-07,10.369999885559082,10.3100004196167,10.760000228881836,10.479999542236328,238600,4.293891497337902,9.586000013351441,10.192083358764648,267505.0,452065.0,2500527.890777588
2024-05-08,10.25,9.819999694824219,10.371000289916992,9.869999885559082,388400,5.582579548951658,9.58250002861023,10.181583356857299,269275.0,451095.0,3833507.9555511475
2024-05-09,8.600000381469727,6.440000057220459,8.680000305175781,6.650000095367432,2633600,33.684213771903046,9.418500018119811,10.135750031471252,387715.0,488811.6666666667,17513440.251159668
2024-05-10,7.0,7.0,7.820000171661377,7.639999866485596,1321800,10.732986727636915,9.313000011444093,10.092333364486695,444020.0,506848.3333333333,10098551.82352066
2024-05-13,7.840000152587891,7.269999980926514,7.860000133514404,7.760000228881836,1247200,7.6030945255900555,9.23400001525879,10.052666695912679,492465.0,523266.6666666667,9678272.285461426
2024-05-14,7.829999923706055,7.820000171661377,8.489999771118164,8.180000305175781,1286800,8.190703844263359,9.18600001335144,10.023500029246012,544005.0,540875.0,10526024.392700195
2024-05-15,8.350000381469727,7.940000057220459,8.420000076293945,8.25,739600,5.818182049375592,9.160500001907348,10.002666695912678,567635.0,548261.6666666666,6101700.0
2024-05-16,8.270000457763672,8.020000457763672,8.270000457763672,8.109999656677246,308800,3.0826141872172124,9.134499979019164,9.973666683832805,569620.0,546236.6666666666,2504367.8939819336
2024-05-17,8.100000381469727,8.0,8.760000228881836,8.670000076293945,765200,8.765861847681823,9.148499965667725,9.954500023523966,593655.0,553056.6666666666,6634284.058380127
2024-05-20,8.670000076293945,8.300000190734863,8.829999923706055,8.380000114440918,590000,6.324579066029655,9.135999965667725,9.935666688283284,611015.0,556273.3333333334,4944200.067520142
2024-05-21,8.149999618530273,7.929999828338623,8.1850004196167,8.069999694824219,553900,3.159858747474595,9.084999942779541,9.885833342870077,626695.0,532033.3333333334,4469972.830963135
2024-05-22,8.069999694824219,7.949999809265137,8.199999809265137,8.140000343322754,345900,3.071252941716091,9.038499975204468,9.841166687011718,631120.0,511273.3333333333,2815626.1187553406
2024-05-23,8.170000076293945,7.860000133514404,8.199999809265137,8.0,430100,4.249995946884155,8.975999975204468,9.775000015894571,640410.0,497673.3333333333,3440800.0
2024-05-24,8.039999961853027,7.960000038146973,8.319999694824219,8.229999542236328,310400,4.3742366549321074,8.900499963760376,9.719500001271566,645665.0,490766.6666666667,2554591.8579101562
2024-05-28,8.350000381469727,8.020000457763672,8.600000381469727,8.079999923706055,459900,7.178216945329203,8.791499948501587,9.661833333969117,656930.0,484601.6666666667,3715991.9649124146
2024-05-29,7.960000038146973,7.670000076293945,8.039999961853027,7.679999828338623,468700,4.817706950901355,8.662499928474427,9.593166661262511,661915.0,478203.3333333333,3599615.9195423126
2024-05-30,7.699999809265137,7.579999923706055,7.900000095367432,7.619999885559082,299300,4.1994773814605955,8.538999915122986,9.528499992688497,665540.0,474818.3333333333,2280665.9657478333
2024-05-31,7.650000095367432,7.519999980926514,7.840000152587891,7.559999942779541,383100,4.232806535494818,8.3989999294281,9.461999988555908,670610.0,474385.0,2896235.978078842
2024-06-03,7.730000019073486,7.46999979019165,7.829999923706055,7.519999980926514,386200,4.787235830152887,8.26349995136261,9.384166661898295,670100.0,452958.3333333333,2904223.9926338196
2024-06-04,7.46999979019165,7.159999847412109,7.46999979019165,7.389999866485596,360000,4.194857217595124,8.113999938964843,9.306833330790202,675875.0,444165.0,2660399.9519348145
2024-06-05,7.449999809265137,7.260000228881836,7.690000057220459,7.670000076293945,338600,5.606255854776913,7.973499965667725,9.25,680875.0,437068.3333333333,2597062.02583313
2024-06-06,7.650000095367432,7.510000228881836,7.889999866485596,7.860000133514404,232700,4.834600905201923,7.872999978065491,9.192666665712993,673090.0,433253.3333333333,1829022.0310688019
2024-06-07,7.75,7.510000228881836,7.920000076293945,7.619999885559082,234100,5.380575506163902,7.921499967575073,9.14016665617625,553115.0,430231.6666666667,1783841.973209381
2024-06-10,7.420000076293945,7.420000076293945,7.860000133514404,7.769999980926514,336100,5.662806413134538,7.927999973297119,9.100666650136311,503830.0,425878.3333333333,2611496.9935894012
2024-06-11,7.710000038146973,7.704999923706055,8.390000343322754,8.380000114440918,413000,8.174229239403774,7.958999967575073,9.074666659037272,462120.0,423655.0,3460940.047264099
2024-06-12,8.640000343322754,8.3100004196167,8.720000267028809,8.510000228881836,365400,4.817859416978899,7.975499963760376,9.04516666730245,416050.0,422231.6666666667,3109554.083633423
2024-06-13,8.449999809265137,8.0,8.5600004196167,8.180000305175781,347600,6.845970644553237,7.971999979019165,9.017500003178915,396450.0,422098.3333333333,2843368.1060791016
2024-06-14,8.039999961853027,7.860000133514404,8.149999618530273,8.100000381469727,297200,3.5802403871399497,7.971500015258789,8.987166674931844,395870.0,420120.0,2407320.1133728027
2024-06-17,8.109999656677246,7.880000114440918,8.109999656677246,8.010000228881836,197700,2.8714049396280124,7.938500022888183,8.950666681925457,367495.0,415931.6666666667,1583577.045249939
2024-06-18,8.0,7.730000019073486,8.09000015258789,7.78000020980835,501800,4.627250948663823,7.908500027656555,8.916666690508524,363085.0,419356.6666666667,3904004.10528183
2024-06-20,7.619999885559082,7.409999847412109,7.659999847412109,7.420000076293945,331300,3.3692722025532253,7.8760000467300415,8.87616668542226,351955.0,421243.3333333333,2458246.025276184
2024-06-21,7.389999866485596,7.300000190734863,7.53000020980835,7.480000019073486,288900,3.0748665573128617,7.843000030517578,8.831333351135253,349105.0,421156.6666666667,2160972.00551033
2024-06-24,7.5,7.210000038146973,7.619999885559082,7.239999771118164,289000,5.662981496873555,7.8050000190734865,8.77783335049947,342050.0,421511.6666666667,2092359.9338531494
2024-06-25,7.199999809265137,7.099999904632568,7.46999979019165,7.460000038146973,272400,4.959783963365611,7.766500043869018,8.73266668319702,340150.0,420711.6666666667,2032104.0103912354
2024-06-26,7.409999847412109,7.400000095367432,7.650000095367432,7.610000133514404,250500,3.2851510593147193,7.743000054359436,8.69050001303355,329680.0,420735.0,1906305.0334453583
2024-06-27,7.579999923706055,7.409999847412109,7.730000019073486,7.539999961853027,187600,4.244034128386572,7.736000061035156,8.6550000111262,315625.0,415558.3333333333,1414503.992843628
2024-06-28,7.550000190734863,7.46999979019165,7.829999923706055,7.650000095367432,1419500,4.7058840395624,7.737500071525574,8.617500019073486,371635.0,433951.6666666667,10859175.13537407
2024-07-01,7.630000114440918,7.458000183105469,7.730000019073486,7.570000171661377,235700,3.593128531043641,7.738000082969665,8.576333355903625,364265.0,431383.3333333333,1784249.0404605865
2024-07-02,7.570000171661377,7.559999942779541,7.71999979019165,7.670000076293945,153100,2.0860475335147513,7.745500087738037,8.533333357175191,352610.0,430403.3333333333,1174277.011680603
2024-07-03,7.670000076293945,7.349999904632568,7.75,7.369999885559082,246700,5.427409790754536,7.744500088691711,8.48383335272471,346945.0,430495.0,1818178.9717674255
2024-07-05,7.389999866485596,7.25,7.679999828338623,7.650000095367432,371800,5.620912718668013,7.743500089645385,8.434333356221517,348605.0,432328.3333333333,2844270.035457611
2024-07-08,7.739999771118164,7.639999866485596,7.940000057220459,7.659999847412109,217300,3.91645165418922,7.733500075340271,8.396333360671997,347835.0,430066.6666666667,1664517.9668426514
2024-07-09,7.659999847412109,7.449999809265137,7.73799991607666,7.460000038146973,161700,3.860591224381029,7.725500082969665,8.355166689554851,344215.0,428348.3333333333,1206282.0061683655
2024-07-10,7.53000020980835,7.070000171661377,7.539999961853027,7.130000114440918,391200,6.591862309226686,7.693500089645386,8.311500024795532,346970.0,431606.6666666667,2789256.044769287
2024-07-11,7.309999942779541,6.959000110626221,7.349999904632568,7.059999942779541,403700,5.538240753191989,7.627500081062317,8.273500021298727,346505.0,433696.6666666667,2850121.9769001007
2024-07-12,7.110000133514404,7.110000133514404,7.659999847412109,7.570000171661377,335100,7.265517852385959,7.580500078201294,8.247333351771037,344990.0,435015.0,2536707.0575237274
2024-07-15,7.710000038146973,7.579999923706055,7.900000095367432,7.900000095367432,368300,4.050635035422663,7.5665000677108765,8.233000016212463,346025.0,436703.3333333333,2909570.035123825
2024-07-16,7.949999809265137,7.860000133514404,8.28499984741211,8.25,362000,5.151511683608547,7.57400004863739,8.226666680971782,349265.0,438251.6666666667,2986500.0
2024-07-17,8.130000114440918,7.840000152587891,8.279000282287598,7.909999847412109,276900,5.549938535628839,7.569000029563904,8.218666672706604,353225.0,438125.0,2190278.957748413
2024-07-18,7.909999847412109,7.500999927520752,8.09000015258789,7.639999866485596,199900,7.709427164402283,7.562000012397766,8.202166668574016,338130.0,437410.0,1527235.9733104706
2024-07-19,7.639999866485596,7.230000019073486,7.639999866485596,7.260000228881836,223000,5.647380640306899,7.554000020027161,8.171666669845582,332715.0,437121.6666666667,1618980.0510406494
2024-07-22,7.369999885559082,7.230000019073486,7.579999923706055,7.5,300700,4.666665395100911,7.5550000190734865,8.145500008265177,333305.0,437843.3333333333,2255250.0
2024-07-23,7.440000057220459,7.440000057220459,7.909999847412109,7.840000152587891,294600,5.994895166379672,7.585000038146973,8.122000010808309,333585.0,438681.6666666667,2309664.0449523926
2024-07-24,7.71999979019165,7.211999893188477,7.796000003814697,7.21999979019165,213500,8.088644426549475,7.573000025749207,8.0800000111262,330640.0,438818.3333333333,1541469.9552059174
2024-07-25,7.260000228881836,7.159999847412109,7.616000175476074,7.349999904632568,327100,6.2040861766073805,7.560000014305115,8.031500005722046,334470.0,440360.0,2404184.968805313
2024-07-26,7.380000114440918,7.329999923706055,7.599999904632568,7.539999961853027,190000,3.580901621916701,7.560000014305115,7.986166667938233,334590.0,437376.6666666667,1432599.9927520752
2024-07-29,7.539999961853027,7.400000095367432,7.690000057220459,7.440000057220459,121300,3.897848919659413,7.5495000123977665,7.941999999682109,269680.0,435618.3333333333,902472.0069408417
2024-07-30,7.440000057220459,7.050000190734863,7.539000034332275,7.170000076293945,210600,6.820081428090696,7.5295000076293945,7.888833340009054,268425.0,434433.3333333333,1510002.0160675049
2024-07-31,7.289999961853027,7.199999809265137,7.590000152587891,7.400000095367432,210800,5.2702748418463266,7.5160000085830685,7.841666682561239,271310.0,431340.0,1559920.0201034546
2024-08-01,7.309999942779541,6.769999980926514,7.383999824523926,6.849999904632568,352300,8.963501491177713,7.490000009536743,7.7828333457311,276590.0,433136.6666666667,2413254.966402054
2024-08-02,6.650000095367432,6.230000019073486,6.659999847412109,6.349999904632568,432200,6.771650941678309,7.425,7.714000018437703,279610.0,436363.3333333333,2744469.958782196
2024-08-05,5.989999771118164,5.630000114440918,6.130000114440918,6.019999980926514,432900,8.305647866846789,7.34300000667572,7.649833353360494,290390.0,437105.0,2606057.991743088
2024-08-06,6.139999866485596,5.849999904632568,6.139999866485596,5.96999979019165,279000,4.857620972273396,7.2684999942779545,7.638500014940898,296255.0,397861.6666666667,1665629.9414634705
2024-08-07,6.139999866485596,5.710999965667725,6.289999961853027,5.71999979019165,398800,10.122377926973721,7.197999978065491,7.606500013669332,296635.0,382478.3333333333,2281135.91632843
2024-08-08,7.349999904632568,6.942999839782715,8.460000038146973,8.4399995803833,2311600,17.973936893197852,7.266999959945679,7.617833336194356,392030.0,400218.3333333333,19509903.030014038
2024-08-09,8.399999618530273,8.180000305175781,8.630000114440918,8.289999961853027,879100,5.42822450344801,7.302999949455261,7.619666663805644,419230.0,393423.3333333333,7287738.966464996
2024-08-12,8.289999961853027,8.220000267028809,8.619999885559082,8.430000305175781,462500,4.744953784695418,7.329499959945679,7.622666668891907,423940.0,388805.0,3898875.141143799
2024-08-13,8.430000305175781,8.430000305175781,9.5600004196167,9.449999809265137,780300,11.957673410035662,7.389499950408935,7.645000004768372,444855.0,396663.3333333333,7373834.851169586
2024-08-14,9.449999809265137,8.90999984741211,9.5600004196167,9.220000267028809,491600,7.04989754207519,7.45499997138977,7.654166674613952,455590.0,392103.3333333333,4532552.131271362
2024-08-15,9.399999618530273,9.305000305175781,9.835000038146973,9.630000114440918,467700,5.503631637308254,7.554499983787537,7.675000007947286,468980.0,390065.0,4503951.053524017
2024-08-16,9.609999656677246,9.371999740600586,10.5,10.09000015258789,985100,11.179387932022019,7.695999979972839,7.708666682243347,507085.0,397251.6666666667,9939659.150314331
2024-08-19,10.050000190734863,9.710000038146973,10.199999809265137,10.199999809265137,396900,4.803919414518757,7.830999970436096,7.74300000667572,511895.0,398101.6666666667,4048379.9242973328
2024-08-20,10.199999809265137,9.920000076293945,10.354999542236328,10.140000343322754,273600,4.289935416312213,7.945999979972839,7.7786666790644325,510845.0,395493.3333333333,2774304.0939331055
2024-08-21,10.229999542236328,9.991999626159668,10.229999542236328,10.170000076293945,256700,2.340215479756317,8.093499994277954,7.811000021298726,513005.0,394598.3333333333,2610639.0195846558
2024-08-22,10.180000305175781,9.5600004196167,10.199999809265137,9.609999656677246,287500,6.659723335200657,8.206499981880189,7.836500016848246,511025.0,391725.0,2762874.9012947083
2024-08-23,9.770000457763672,9.625,10.020000457763672,9.75,295500,4.051286746294071,8.316999983787536,7.871000019709269,516300.0,388838.3333333333,2881125.0
2024-08-26,9.770000457763672,9.260000228881836,9.789999961853027,9.350000381469727,219100,5.668446110671503,8.4125,7.89983336130778,521190.0,387501.6666666667,2048585.083580017
2024-08-27,9.199999809265137,9.029999732971191,9.319999694824219,9.279999732971191,232200,3.1249996788542753,8.517999982833862,7.928500024477641,522270.0,384986.6666666667,2154815.9379959106
2024-08-28,9.199999809265137,8.619999885559082,9.210000038146973,8.899999618530273,281500,6.629215481756638,8.592999958992005,7.951500018437703,525805.0,383241.6666666667,2505349.892616272
2024-08-29,9.039999961853027,8.899999618530273,9.25,9.149999618530273,258100,3.8251409405626364,8.70799994468689,7.980833347638448,521095.0,381543.3333333333,2361614.9015426636
2024-08-30,9.270000457763672,8.949999809265137,9.270000457763672,8.970000267028809,204000,3.5674541691460955,8.838999962806701,8.00250001748403,509685.0,379300.0,1829880.054473877
2024-09-03,8.829999923706055,8.109999656677246,8.869999885559082,8.270000457763672,294900,9.189845064257119,8.95149998664856,8.009333356221516,502785.0,380336.6666666667,2438823.134994507
2024-09-04,8.149999618530273,8.039999961853027,8.329999923706055,8.239999771118164,195900,3.519417110538032,9.064999985694886,8.019666687647502,498630.0,379700.0,1614215.9551620483
2024-09-05,8.170000076293945,8.050000190734863,8.300000190734863,8.229999542236328,237500,3.0376672406480814,9.190499973297118,8.027333347002665,490565.0,378056.6666666667,1954624.891281128
2024-09-06,8.199999809265137,7.929999828338623,8.210000038146973,8.079999923706055,185400,3.4653491640123915,9.172499990463256,8.022333343823751,384255.0,374263.3333333333,1498031.9858551025
2024-09-09,8.149999618530273,8.130000114440918,8.71500015258789,8.6899995803833,421000,6.7318764832571985,9.19249997138977,8.025333333015443,361350.0,375190.0,3658489.8233413696
