date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-01,5.989999771118164,5.880000114440918,5.989999771118164,5.889999866485596,17400,1.8675663696216673,6.040499997138977,,22370.0,,102485.99767684937
2024-08-02,5.75,5.550000190734863,5.829999923706055,5.690000057220459,56800,4.9209091415716095,6.03199999332428,,23635.0,,323192.00325012207
2024-08-05,5.550000190734863,5.550000190734863,5.800000190734863,5.579999923706055,27800,4.480286799609097,6.020499992370605,,23155.0,,155123.99787902832
2024-08-06,5.619999885559082,5.539999961853027,5.820000171661377,5.539999961853027,15700,5.054155446504637,6.0074999809265135,,22685.0,,86977.99940109253
2024-08-07,6.150000095367432,5.570000171661377,6.150000095367432,5.579999923706055,14800,10.394264007818078,5.9874999761581424,,20315.0,,82583.99887084961
2024-08-08,5.579999923706055,5.5,5.699999809265137,5.610000133514404,32600,3.565058903837247,5.951999974250794,,19595.0,,182886.00435256958
2024-08-09,5.650000095367432,5.53000020980835,5.659999847412109,5.559999942779541,10500,2.3381230025475626,5.918999981880188,,18785.0,,58379.99939918518
2024-08-12,5.599999904632568,5.519999980926514,5.650000095367432,5.650000095367432,11800,2.300886942418074,5.888499975204468,,18115.0,,66670.0011253357
2024-08-13,5.679999828338623,5.619999885559082,5.909999847412109,5.639999866485596,27900,5.1418434169881015,5.848499965667725,,17555.0,,157355.99627494812
2024-08-14,6.070000171661377,5.519999980926514,6.070000171661377,5.599999904632568,15700,9.821432144666266,5.809999966621399,,17595.0,,87919.99850273132
2024-08-15,5.519999980926514,5.519999980926514,5.840000152587891,5.78000020980835,21300,5.536334948887266,5.793999981880188,,17500.0,,123114.00446891785
2024-08-16,5.710000038146973,5.699999809265137,5.840000152587891,5.78000020980835,9300,2.4221511806380365,5.785500001907349,,17445.0,,53754.00195121765
2024-08-19,5.840000152587891,5.75,5.840000152587891,5.820000171661377,11900,1.5463943287513544,5.771500015258789,,17530.0,,69258.00204277039
2024-08-20,5.829999923706055,5.730000019073486,5.940000057220459,5.880000114440918,21600,3.571429150676809,5.770500016212464,,17820.0,,127008.00247192383
2024-08-21,5.900000095367432,5.849999904632568,6.110000133514404,6.019999980926514,23500,4.318940692784194,5.773000025749207,,17935.0,,141469.99955177307
2024-08-22,6.079999923706055,5.960000038146973,6.079999923706055,6.010000228881836,12100,1.9966702327631707,5.776000046730042,,18055.0,,72721.00276947021
2024-08-23,6.03000020980835,6.03000020980835,6.199999809265137,6.079999923706055,31600,2.796046078782911,5.778500032424927,,18900.0,,192127.99758911133
2024-08-26,6.019999980926514,5.989999771118164,6.090000152587891,6.090000152587891,6500,1.6420423475232968,5.784000039100647,,19020.0,,39585.00099182129
2024-08-27,6.079999923706055,6.0,6.079999923706055,6.039999961853027,11800,1.3245020564786776,5.791000032424927,,19280.0,,71271.99954986572
2024-08-28,6.010000228881836,5.860000133514404,6.050000190734863,5.889999866485596,20500,3.225807496220317,5.786500024795532,,20055.0,,120744.99726295471
2024-08-29,5.920000076293945,5.699999809265137,5.920000076293945,5.760000228881836,17100,3.819448928589996,5.780000042915344,,20040.0,,98496.0039138794
2024-08-30,5.769999980926514,5.599999904632568,5.809999942779541,5.710000038146973,25300,3.677758962242013,5.78100004196167,,18465.0,,144463.0009651184
2024-09-03,5.699999809265137,5.519999980926514,5.710000038146973,5.579999923706055,33800,3.405018993159181,5.78100004196167,,18765.0,,188603.99742126465
2024-09-04,5.590000152587891,5.360000133514404,5.630000114440918,5.409999847412109,67400,4.9907576440259795,5.774500036239624,,21350.0,,364633.9897155762
2024-09-05,5.409999847412109,5.409999847412109,5.53000020980835,5.519999980926514,24000,2.173919616139176,5.771500039100647,,21810.0,,132479.99954223633
2024-09-06,5.550000190734863,5.409999847412109,5.590000152587891,5.449999809265137,32200,3.302758008720958,5.763500022888183,,21790.0,,175489.9938583374
2024-09-09,5.510000228881836,5.360000133514404,5.510000228881836,5.369999885559082,21200,2.7932979248437135,5.754000020027161,,22325.0,,113843.99757385254
2024-09-10,5.519999980926514,5.199999809265137,5.71999979019165,5.269999980926514,42300,9.867172349307921,5.735000014305115,,23850.0,,222920.99919319153
2024-09-11,5.289999961853027,5.170000076293945,5.349999904632568,5.179999828338623,37100,3.4749002761329093,5.712000012397766,,24310.0,,192177.99363136292
2024-09-12,5.260000228881836,5.210000038146973,5.329999923706055,5.260000228881836,20000,2.281366546339323,5.695000028610229,,24525.0,,105200.00457763672
2024-09-13,5.25,5.21999979019165,5.420000076293945,5.300000190734863,60400,3.773590168014016,5.6710000276565555,,26480.0,,320120.01152038574
2024-09-16,5.050000190734863,4.860000133514404,5.239999771118164,4.920000076293945,207500,7.723569750226497,5.628000020980835,,36390.0,,1020900.0158309937
2024-09-17,4.940000057220459,4.820000171661377,5.050000190734863,4.860000133514404,148600,4.7325105505124085,5.580000019073486,5.745833341280619,43225.0,30398.333333333332,722196.0198402405
2024-09-18,4.889999866485596,4.550000190734863,4.900000095367432,4.599999904632568,175400,7.6086937367126986,5.5160000085830685,5.7291666746139525,50915.0,33080.0,806839.9832725525
2024-09-19,4.670000076293945,4.650000095367432,4.809999942779541,4.690000057220459,66000,3.411510564179688,5.449500012397766,5.7146666765213014,53040.0,33761.666666666664,309540.0037765503
2024-09-20,4.650000095367432,4.590000152587891,4.710000038146973,4.610000133514404,46100,2.6030343185174893,5.379500007629394,5.700666681925456,54740.0,33373.333333333336,212521.00615501404
2024-09-23,4.650000095367432,4.570000171661377,4.679999828338623,4.610000133514404,47800,2.3861096202049037,5.306000018119812,5.685166684786479,55550.0,33628.333333333336,220358.00638198853
2024-09-24,4.650000095367432,4.550000190734863,4.650000095367432,4.590000152587891,38500,2.178647087324983,5.231000018119812,5.6688333511352536,57150.0,34005.0,176715.0058746338
2024-09-25,4.599999904632568,4.460000038146973,4.599999904632568,4.489999771118164,58800,3.1180372744368965,5.153500008583069,5.652333347002665,59500.0,34570.0,264011.98654174805
2024-09-26,4.480000019073486,4.420000076293945,4.510000228881836,4.440000057220459,48800,2.0270304375678942,5.081000018119812,5.632166679700216,60915.0,34791.666666666664,216672.0027923584
2024-09-27,4.429999828338623,4.429999828338623,4.590000152587891,4.510000228881836,34700,3.547678849873062,5.018500018119812,5.613000019391378,61795.0,34735.0,156497.0079421997
2024-09-30,4.550000190734863,4.5,4.630000114440918,4.590000152587891,60300,2.8322464078268608,4.962500023841858,5.5918333530426025,63545.0,35215.0,276777.0092010498
2024-10-01,4.619999885559082,4.46999979019165,4.630000114440918,4.519999980926514,39400,3.5398301974432873,4.909500026702881,5.570333353678385,63825.0,35248.333333333336,178087.99924850464
2024-10-02,4.46999979019165,4.460000038146973,4.550000190734863,4.5,30400,2.000003390842014,4.864000034332276,5.5486666838328045,61975.0,35336.666666666664,136800.0
2024-10-03,4.460000038146973,4.429999828338623,4.539999961853027,4.449999809265137,36000,2.4719132186338113,4.8105000257492065,5.523166680335999,62575.0,34900.0,160199.99313354492
2024-10-04,4.510000228881836,4.389999866485596,4.510000228881836,4.460000038146973,61200,2.6905910621045113,4.761000037193298,5.492166678110759,64025.0,35136.666666666664,272952.0023345947
2024-10-07,4.400000095367432,4.360000133514404,4.420000076293945,4.369999885559082,65100,1.3729964382336555,4.7110000371932985,5.4613333463668825,66220.0,35776.666666666664,284486.99254989624
2024-10-08,4.349999904632568,4.320000171661377,4.420000076293945,4.340000152587891,45800,2.30414518702124,4.664500045776367,5.4293333450953165,66395.0,36120.0,198772.0069885254
2024-10-09,4.340000152587891,4.320000171661377,4.389999866485596,4.349999904632568,27100,1.6091884220427684,4.623000049591065,5.394500009218851,65895.0,35920.0,117884.9974155426
2024-10-10,4.349999904632568,4.300000190734863,4.369999885559082,4.349999904632568,42900,1.6091884220427684,4.577500033378601,5.360833342870077,67040.0,36386.666666666664,186614.99590873718
2024-10-11,4.380000114440918,4.329999923706055,4.389999866485596,4.340000152587891,26200,1.382487112212744,4.529500031471253,5.331500013669332,65330.0,36436.666666666664,113708.00399780273
2024-10-14,4.349999904632568,4.300000190734863,4.389999866485596,4.369999885559082,14800,2.0594892015476147,4.502000021934509,5.305166681607564,55695.0,36510.0,64675.998306274414
2024-10-15,4.440000057220459,4.320000171661377,4.440000057220459,4.369999885559082,18600,2.745992876467311,4.477500009536743,5.2763333479563395,49195.0,36650.0,81281.99787139893
2024-10-16,4.429999828338623,4.360000133514404,4.590000152587891,4.539999961853027,96500,5.066079757842344,4.474500012397766,5.253666679064433,45250.0,37995.0,438109.99631881714
2024-10-17,4.539999961853027,4.420000076293945,4.559999942779541,4.440000057220459,40200,3.153150105435783,4.462000012397766,5.228166683514913,43960.0,38311.666666666664,178488.00230026245
2024-10-18,4.440000057220459,4.369999885559082,4.480000019073486,4.409999847412109,29600,2.4943341796021814,4.451999998092651,5.202500017484029,43135.0,38643.333333333336,130535.99548339844
2024-10-21,4.579999923706055,4.380000114440918,4.579999923706055,4.440000057220459,26300,4.504500150622547,4.443499994277954,5.176000014940898,42060.0,38836.666666666664,116772.00150489807
2024-10-22,4.420000076293945,4.260000228881836,4.429999828338623,4.329999923706055,108400,3.926087816446984,4.4304999828338625,5.14850001335144,45555.0,40575.0,469371.9917297363
2024-10-23,4.269999980926514,4.25,4.449999809265137,4.309999942779541,54100,4.640366865901994,4.4214999914169315,5.122000010808309,45320.0,41366.666666666664,233170.99690437317
2024-10-24,4.349999904632568,4.25,4.369999885559082,4.329999923706055,33700,2.7713599924587045,4.415999984741211,5.0945000092188515,44565.0,41845.0,145920.99742889404
2024-10-25,4.329999923706055,4.239999771118164,4.360000133514404,4.260000228881836,33600,2.816909764057405,4.403499984741211,5.067333348592123,44510.0,42115.0,143136.0076904297
2024-10-28,4.28000020980835,4.199999809265137,4.320000171661377,4.25,65200,2.8235379387350643,4.386499977111816,5.043333347638448,44755.0,42255.0,277100.0
2024-10-29,4.199999809265137,4.170000076293945,4.269999980926514,4.230000019073486,55500,2.36406392864442,4.371999979019165,5.020833349227905,45560.0,42716.666666666664,234765.0010585785
2024-10-30,4.190000057220459,4.099999904632568,4.289999961853027,4.119999885559082,130300,4.611652002380482,4.352999973297119,4.997166681289673,50555.0,44626.666666666664,536835.9850883484
2024-10-31,4.110000133514404,4.019999980926514,4.159999847412109,4.119999885559082,45300,3.398055106173815,4.336499977111816,4.972833347320557,51020.0,45135.0,186635.99481582642
2024-11-01,4.139999866485596,4.039999961853027,4.170000076293945,4.119999885559082,39700,3.155342671163133,4.319499969482422,4.948000009854635,49945.0,45253.333333333336,163563.99545669556
2024-11-04,4.099999904632568,4.03000020980835,4.139999866485596,4.070000171661377,34100,2.7026941532620175,4.304499983787537,4.923166680335998,48395.0,45646.666666666664,138787.00585365295
2024-11-05,4.050000190734863,4.0,4.099999904632568,4.050000190734863,79500,2.469133331433834,4.289999985694886,4.896500015258789,50080.0,46775.0,321975.01516342163
2024-11-06,4.070000171661377,3.9700000286102295,4.090000152587891,3.990000009536743,79700,3.007521897013571,4.271999990940094,4.869000017642975,52710.0,47638.333333333336,318003.00076007843
2024-11-07,3.9800000190734863,3.9800000190734863,4.210000038146973,4.059999942779541,78400,5.665025180173393,4.257499992847443,4.843333351612091,54485.0,48683.333333333336,318303.995513916
2024-11-08,4.170000076293945,4.03000020980835,4.170000076293945,4.059999942779541,28000,3.448272622135791,4.243499982357025,4.814666680494944,54575.0,48795.0,113679.99839782715
2024-11-11,4.050000190734863,4.010000228881836,4.090000152587891,4.010000228881836,52500,1.9950104523650407,4.225499999523163,4.785166680812836,56460.0,49515.0,210525.0120162964
2024-11-12,4.050000190734863,3.9600000381469727,4.119999885559082,4.119999885559082,64700,3.883491549912931,4.212999999523163,4.756833342711131,58765.0,50395.0,266563.9925956726
2024-11-13,4.099999904632568,3.9100000858306885,4.099999904632568,4.0,192200,4.749995470046997,4.186000001430512,4.7255000074704485,63550.0,53238.333333333336,768800.0
2024-11-14,3.940000057220459,3.9100000858306885,4.059999942779541,4.050000190734863,122000,3.7036999971507507,4.166500008106231,4.692666677633921,67640.0,54880.0,494100.0232696533
2024-11-15,4.050000190734863,3.940000057220459,4.150000095367432,4.150000095367432,70400,5.0602417667747,4.153500020503998,4.661666675408681,69680.0,55851.666666666664,292160.0067138672
2024-11-18,4.130000114440918,4.059999942779541,4.480000019073486,4.400000095367432,132800,9.545456072515659,4.151500022411346,4.633666678269704,75005.0,57538.333333333336,584320.0126647949
2024-11-19,4.369999885559082,4.289999961853027,4.46999979019165,4.449999809265137,73300,4.044940136038968,4.1575000166893,4.606333339214325,73250.0,58651.666666666664,326184.9860191345
2024-11-20,4.400000095367432,4.210000038146973,4.409999847412109,4.320000171661377,42100,4.629625030505987,4.158000028133392,4.577666676044464,72650.0,59156.666666666664,181872.00722694397
2024-11-21,4.289999961853027,4.230000019073486,4.440000057220459,4.320000171661377,46000,4.861111800979658,4.157500040531159,4.55150001446406,73265.0,59581.666666666664,198720.00789642334
2024-11-22,4.289999961853027,4.289999961853027,4.5,4.429999828338623,115300,4.7404073653368215,4.166000020503998,4.529333341121673,77350.0,61218.333333333336,510778.98020744324
2024-11-25,4.440000057220459,4.409999847412109,4.610000133514404,4.510000228881836,81800,4.434595919119964,4.17900003194809,4.509333344300588,78180.0,62160.0,368918.0187225342
2024-11-26,4.449999809265137,4.420000076293945,4.53000020980835,4.460000038146973,32300,2.466370685505797,4.190500032901764,4.4906666795412695,77020.0,62135.0,144058.00123214722
2024-11-27,4.510000228881836,4.460000038146973,4.539999961853027,4.5,26800,1.7777760823567708,4.20950003862381,4.475500015417735,71845.0,61458.333333333336,120600.0
2024-11-29,4.519999980926514,4.5,4.809999942779541,4.75,68900,6.526314584832442,4.2410000443458555,4.4626666824022925,73025.0,62206.666666666664,327275.0
2024-12-02,4.75,4.679999828338623,4.760000228881836,4.710000038146973,46000,1.6985222907702349,4.27050005197525,4.450333352883657,73340.0,62436.666666666664,216660.00175476074
2024-12-03,4.71999979019165,4.650000095367432,4.739999771118164,4.710000038146973,22900,1.9108211257284928,4.30250004529953,4.439333355426788,72780.0,62465.0,107859.00087356567
2024-12-04,4.690000057220459,4.510000228881836,4.75,4.579999923706055,33200,5.240169762360181,4.329000031948089,4.427833354473114,70465.0,62313.333333333336,152055.99746704102
2024-12-05,4.510000228881836,4.340000152587891,4.570000171661377,4.340000152587891,57800,5.2995394236643065,4.346500039100647,4.413833359877269,69370.0,62658.333333333336,250852.00881958008
2024-12-06,4.340000152587891,4.25,4.409999847412109,4.309999942779541,52700,3.7122934927215954,4.359000039100647,4.398000021775563,68085.0,63203.333333333336,227136.9969844818
2024-12-09,4.320000171661377,4.269999980926514,4.449999809265137,4.369999885559082,67000,4.118989314700967,4.374500036239624,4.382500016689301,70035.0,63313.333333333336,292789.9923324585
2024-12-10,4.329999923706055,4.269999980926514,4.420000076293945,4.360000133514404,46100,3.4403690544505365,4.392000031471253,4.373166684309641,69715.0,60623.333333333336,200996.00615501404
2024-12-11,4.389999866485596,4.21999979019165,4.389999866485596,4.340000152587891,50600,3.9170523114515623,4.403000044822693,4.364500017960866,69010.0,58990.0,219604.00772094727
2024-12-12,4.360000133514404,4.25,4.429999828338623,4.260000228881836,48100,4.225347856046228,4.4160000562667845,4.358833356698354,61805.0,56868.333333333336,204906.0110092163
2024-12-13,4.25,4.059999942779541,4.28000020980835,4.130000114440918,44300,5.326882831299637,4.420000052452087,4.349500024318695,57920.0,56506.666666666664,182959.00506973267
2024-12-16,4.099999904632568,3.7699999809265137,4.099999904632568,3.7699999809265137,163200,8.753313670440763,4.401000046730042,4.335500021775563,62560.0,58458.333333333336,615263.996887207
2024-12-17,3.7699999809265137,3.559999942779541,3.8399999141693115,3.630000114440918,207800,7.713497591249946,4.3625000476837155,4.319166688124339,66310.0,61125.0,754314.0237808228
2024-12-18,3.559999942779541,3.4800000190734863,3.75,3.5299999713897705,128900,7.6487247341312,4.316500055789947,4.301500018437704,69090.0,62631.666666666664,455016.9963121414
2024-12-19,3.799999952316284,3.4200000762939453,3.799999952316284,3.450000047683716,105000,11.0144890078325,4.273000049591064,4.284166689713796,72235.0,63401.666666666664,362250.00500679016
2024-12-20,3.430000066757202,3.3499999046325684,3.5,3.380000114440918,145300,4.4378724937482135,4.226000046730041,4.266500024000804,77200.0,65010.0,491114.0166282654
2024-12-23,3.430000066757202,3.259999990463257,3.549999952316284,3.490000009536743,148900,8.309454471649742,4.179000055789947,4.249500020345052,78880.0,66913.33333333333,519661.00142002106
2024-12-24,3.490000009536743,3.380000114440918,3.5,3.430000066757202,58200,3.49853886949141,4.125000047683716,4.2301666855812075,77700.0,66878.33333333333,199626.00388526917
2024-12-26,3.4100000858306885,3.3299999237060547,3.690000057220459,3.690000057220459,274200,9.75610102796527,4.08650004863739,4.21633335351944,89795.0,70791.66666666667,1011798.0156898499
2024-12-27,3.680000066757202,3.559999942779541,3.809999942779541,3.75,122200,6.666666666666667,4.0490000486373905,4.20383335351944,94565.0,72321.66666666667,458250.0
2024-12-30,3.75,3.5999999046325684,3.7899999618530273,3.690000057220459,91200,5.149052961359004,3.996000051498413,4.191166690985361,95680.0,73241.66666666667,336528.00521850586
2024-12-31,3.690000057220459,3.5,3.700000047683716,3.5799999237060547,116100,5.586593629775098,3.9395000457763674,4.176500022411346,99185.0,74156.66666666667,415637.99114227295
2025-01-02,3.5899999141693115,3.5799999237060547,3.8399999141693115,3.8399999141693115,45000,6.770833236320563,3.8960000395774843,4.16766668955485,100290.0,73821.66666666667,172799.99613761902
2025-01-03,3.8499999046325684,3.8399999141693115,3.9600000381469727,3.9100000858306885,50600,3.0690568118534154,3.862500047683716,4.160500021775563,101160.0,73901.66666666667,197846.00434303284
2025-01-06,3.880000114440918,3.859999895095825,4.179999828338623,4.019999980926514,95900,7.960197382116542,3.846500039100647,4.155000023047129,103065.0,75048.33333333333,385517.99817085266
2025-01-07,4.019999980926514,4.0,4.190000057220459,4.070000171661377,93400,4.668305877316483,3.834500050544739,4.150333360830943,105100.0,75890.0,380138.0160331726
2025-01-08,4.070000171661377,3.7799999713897705,4.070000171661377,3.880000114440918,68200,7.474231745309975,3.8100000619888306,4.1426666935284935,105160.0,76590.0,264616.0078048706
2025-01-10,3.859999895095825,3.7699999809265137,3.880000114440918,3.880000114440918,46900,2.83505490386447,3.786000061035156,4.134500030676524,105200.0,77125.0,181972.00536727905
2025-01-13,3.9100000858306885,3.630000114440918,3.9100000858306885,3.6700000762939453,48900,7.629426854740593,3.752500057220459,4.122833367188772,105115.0,77630.0,179463.00373077393
2025-01-14,3.7300000190734863,3.609999895095825,3.740000009536743,3.700000047683716,28600,3.5135165612308845,3.724500048160553,4.108833368619283,104140.0,76498.33333333333,105820.00136375427
2025-01-15,3.9800000190734863,3.700000047683716,4.0,3.7699999809265137,32600,7.957558457137082,3.7065000414848326,4.09766670068105,103555.0,76371.66666666667,122901.99937820435
2025-01-16,3.799999952316284,3.6700000762939453,3.819999933242798,3.809999942779541,29400,3.9370041785203256,3.7085000395774843,4.087666702270508,96865.0,76368.33333333333,112013.9983177185
2025-01-17,3.809999942779541,3.759999990463257,3.9000000953674316,3.819999933242798,43300,3.6649242761983167,3.718000030517578,4.07733336687088,88640.0,76651.66666666667,165405.99710941315
2025-01-21,3.9600000381469727,3.869999885559082,4.289999961853027,4.269999980926514,131200,9.836067404450265,3.7550000309944154,4.076333367824555,88755.0,77031.66666666667,560223.9974975586
2025-01-22,4.269999980926514,4.159999847412109,4.78000020980835,4.590000152587891,157300,13.507632718632426,3.812000036239624,4.081000037988027,91370.0,78751.66666666667,722007.0240020752
2025-01-23,4.579999923706055,4.300000190734863,4.760000228881836,4.389999866485596,57900,10.478361096516949,3.862500023841858,4.082000037034352,87000.0,79155.0,254180.992269516
2025-01-24,4.480000019073486,4.349999904632568,4.650000095367432,4.420000076293945,69500,6.7873345148538,3.909000027179718,4.084666701157888,83030.0,79753.33333333333,307190.0053024292
2025-01-27,4.429999828338623,4.329999923706055,4.460000038146973,4.429999828338623,48100,2.934539943078773,3.959000015258789,4.087666698296865,82525.0,79468.33333333333,213082.99174308777
2025-01-28,4.429999828338623,4.230000019073486,4.449999809265137,4.360000133514404,35200,5.045866592997515,3.9925000190734865,4.08983336687088,70575.0,79130.0,153472.00469970703
2025-01-29,4.369999885559082,4.360000133514404,4.570000171661377,4.429999828338623,52900,4.7404073653368215,4.026500010490418,4.095000032583872,67110.0,77840.0,234346.99091911316
2025-01-30,4.349999904632568,4.349999904632568,4.510000228881836,4.429999828338623,29900,3.6117456083349846,4.063499999046326,4.1001666982968645,64045.0,77583.33333333333,132456.99486732483
2025-01-31,4.349999904632568,4.320000171661377,4.539999961853027,4.369999885559082,33300,5.034320273523403,4.102999997138977,4.104333364963532,59905.0,77476.66666666667,145520.99618911743
2025-02-03,4.25,4.03000020980835,4.25,4.170000076293945,55300,5.2757742485984185,4.119500005245209,4.106000030040741,60420.0,77830.0,230601.00421905518
2025-02-04,4.159999847412109,4.159999847412109,4.380000114440918,4.349999904632568,26100,5.057477513838966,4.141499996185303,4.11100002527237,59195.0,76940.0,113534.99751091003
2025-02-05,4.420000076293945,4.28000020980835,4.449999809265137,4.409999847412109,29900,3.854866334214203,4.160999989509582,4.118000022570292,55895.0,76110.0,131858.99543762207
2025-02-06,4.429999828338623,4.269999980926514,4.429999828338623,4.380000114440918,22400,3.6529644573429985,4.17649998664856,4.123333358764649,52345.0,75176.66666666667,98112.00256347656
2025-02-07,4.349999904632568,4.210000038146973,4.400000095367432,4.260000228881836,41900,4.460095000284311,4.195499992370605,4.126666696866353,51030.0,75408.33333333333,178494.00959014893
2025-02-10,4.269999980926514,4.21999979019165,4.400000095367432,4.349999904632568,15400,4.137938140736243,4.218999981880188,4.132333358128865,49455.0,74790.0,66989.99853134155
2025-02-11,4.389999866485596,4.260000228881836,4.389999866485596,4.360000133514404,17700,2.9816429730008465,4.253499984741211,4.136333362261454,47895.0,74006.66666666667,77172.00236320496
2025-02-12,4.300000190734863,4.25,4.349999904632568,4.28000020980835,12800,2.336446255385725,4.282499992847443,4.141000032424927,47105.0,71016.66666666667,54784.002685546875
2025-02-13,4.389999866485596,4.289999961853027,4.5,4.46999979019165,34600,4.697987651090448,4.317499983310699,4.148000025749207,47205.0,69560.0,154661.9927406311
2025-02-14,4.5,4.380000114440918,4.650000095367432,4.579999923706055,36500,5.8951961883011235,4.355999982357025,4.15516668955485,47560.0,68995.0,167169.997215271
2025-02-18,4.579999923706055,4.579999923706055,4.760000228881836,4.71999979019165,48000,3.813565957139005,4.400999975204468,4.160500017801921,47795.0,67581.66666666667,226559.98992919922
2025-02-19,4.679999828338623,4.570000171661377,4.71999979019165,4.570000171661377,24700,3.2822672406102473,4.415999984741211,4.162500023841858,42470.0,66771.66666666667,112879.00424003601
2025-02-20,4.539999961853027,4.320000171661377,4.539999961853027,4.389999866485596,25400,5.011384894819386,4.405999970436096,4.163666685422261,35875.0,66493.33333333333,111505.99660873413
2025-02-21,4.429999828338623,4.349999904632568,4.570000171661377,4.489999771118164,27100,4.8997834798112025,4.410999965667725,4.166500012079875,34335.0,66178.33333333333,121678.99379730225
2025-02-24,4.550000190734863,4.400000095367432,4.579999923706055,4.5,26100,3.9999961853027344,4.414999961853027,4.167666681607565,32165.0,64691.666666666664,117450.0
2025-02-25,4.46999979019165,4.269999980926514,4.46999979019165,4.289999961853027,37400,4.662000257425377,4.407999968528747,4.164000010490417,31630.0,63951.666666666664,160445.99857330322
2025-02-26,4.320000171661377,4.230000019073486,4.320000171661377,4.28000020980835,18900,2.1028072003744285,4.403999972343445,4.16100001335144,30815.0,63728.333333333336,80892.00396537781
2025-02-27,4.25,4.199999809265137,4.440000057220459,4.199999809265137,30300,5.714291877487359,4.39249997138977,4.156000010172526,29685.0,63786.666666666664,127259.99422073364
2025-02-28,4.210000038146973,4.199999809265137,4.340000152587891,4.239999771118164,14400,3.301895067929056,4.382999968528748,4.147500006357829,28910.0,62878.333333333336,61055.99670410156
