date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,1.590000033378601,1.4500000476837158,1.6399999856948853,1.4850000143051147,265000,12.794608497029362,1.5277500092983245,,204740.0,,393525.0037908554
2024-02-14,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.5049999952316284,129000,3.3222559783854946,1.520000010728836,,206425.0,,194144.99938488007
2024-02-15,1.5099999904632568,1.4600000381469729,1.5800000429153442,1.5499999523162842,202600,7.741936029678345,1.5170000076293946,,207365.0,,314029.9903392792
2024-02-16,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.4900000095367432,234400,8.05369154364508,1.5085000097751615,,204710.0,,349256.0022354126
2024-02-20,1.4800000190734863,1.3799999952316284,1.5,1.4900000095367432,382300,8.05369154364508,1.5010000109672543,,206605.0,,569627.0036458969
2024-02-21,1.4700000286102295,1.3300000429153442,1.4900000095367432,1.3899999856948853,561400,11.510789084030971,1.4910000085830688,,229785.0,,780345.9919691086
2024-02-22,1.409999966621399,1.3300000429153442,1.4199999570846558,1.3650000095367432,568500,6.593400259378453,1.4832500100135804,,248385.0,,776002.5054216385
2024-02-23,1.3899999856948853,1.25,1.3899999856948853,1.2699999809265137,803400,11.023621086415284,1.4722500085830688,,279080.0,,1020317.9846763612
2024-02-26,1.2699999809265137,1.190000057220459,1.2999999523162842,1.2899999618530271,390000,8.527123902997273,1.4632500052452089,,294025.0,,503099.9851226807
2024-02-27,1.3200000524520874,1.2200000286102295,1.3300000429153442,1.2300000190734863,951800,8.943090455232165,1.4527500033378602,,335320.0,,1170714.0181541443
2024-02-28,1.2400000095367432,1.1799999475479126,1.2580000162124634,1.2100000381469729,235200,6.4462864632634425,1.440750002861023,,336250.0,,284592.008972168
2024-02-29,1.2200000286102295,1.2000000476837158,1.309999942779541,1.2899999618530271,695100,8.527123902997273,1.4302500009536745,,361330.0,,896678.9734840393
2024-03-01,1.2699999809265137,1.2300000190734863,1.2999999523162842,1.2699999809265137,150900,5.511805849928456,1.4212499976158142,,360640.0,,191642.9971218109
2024-03-04,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.25,112300,5.599994659423828,1.4112499952316284,,362115.0,,140375.0
2024-03-05,1.2400000095367432,1.2000000476837158,1.2699999809265137,1.2100000381469729,192300,5.785118267433915,1.39724999666214,,355450.0,,232683.00733566284
2024-03-06,1.25,1.2000000476837158,1.3049999475479126,1.25,253500,8.399991989135742,1.387249994277954,,362410.0,,316875.0
2024-03-07,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2699999809265137,152900,5.511805849928456,1.3772499918937684,,366180.0,,194182.99708366397
2024-03-08,1.2899999618530271,1.2100000381469729,1.3049999475479126,1.2300000190734863,174700,7.723569750226497,1.3612499952316284,,363840.0,,214881.0033321381
2024-03-11,1.2899999618530271,1.2000000476837158,1.2999999523162842,1.2899999618530271,256500,7.751930820906612,1.3487499952316284,,369260.0,,330884.9902153015
2024-03-12,1.2799999713897705,1.2300000190734863,1.2999999523162842,1.25,187900,5.599994659423828,1.3292499959468842,,344985.0,,234875.0
2024-03-13,1.2599999904632568,1.2599999904632568,1.3380000591278076,1.2999999523162842,334000,6.000005501967412,1.3199999928474426,,348435.0,,434199.9840736389
2024-03-14,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2100000381469729,264400,9.917355453322372,1.30524999499321,,355205.0,,319924.0100860596
2024-03-15,1.190000057220459,1.190000057220459,1.2699999809265137,1.2100000381469729,601400,6.611563734210188,1.2882499992847445,,375145.0,,727694.0229415894
2024-03-18,1.2400000095367432,1.2000000476837158,1.2899999618530271,1.2000000476837158,151400,7.4999925494197,1.2737500011920928,,370995.0,,181680.00721931455
2024-03-19,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2000000476837158,314700,10.0,1.2592500030994416,,367615.0,,377640.01500606537
2024-03-20,1.1799999475479126,1.1299999952316284,1.218999981880188,1.190000057220459,324500,7.478990115045975,1.2492500066757202,,355770.0,,386155.0185680389
2024-03-21,1.1699999570846558,1.1699999570846558,1.2999999523162842,1.2899999618530271,471300,10.077519308209066,1.2455000042915343,,350910.0,,607976.9820213318
2024-03-22,1.309999942779541,1.2599999904632568,1.3200000524520874,1.2799999713897705,168200,4.687504947651288,1.2460000038146972,,319150.0,,215295.9951877594
2024-03-25,1.2899999618530271,1.2549999952316284,1.3200000524520874,1.2599999904632568,239200,5.158734739082084,1.2445000052452089,,311610.0,,301391.99771881104
2024-03-26,1.2799999713897705,1.2699999809265137,1.3200000524520874,1.2899999618530271,128600,3.875974651483777,1.2475000023841858,,270450.0,,165893.99509429932
2024-03-27,1.2999999523162842,1.2899999618530271,1.4299999475479126,1.409999966621399,268900,9.929077234685982,1.2574999988079072,1.4420833349227906,272135.0,265760.0,379148.9910244942
2024-03-28,1.3899999856948853,1.309999942779541,1.4500000476837158,1.309999942779541,324900,10.687031375522382,1.2584999978542328,1.436250001192093,253625.0,269041.6666666667,425618.9814090729
2024-04-01,1.350000023841858,1.25,1.350000023841858,1.2599999904632568,623200,7.936509888789085,1.25799999833107,1.4279166678587596,277240.0,269443.3333333333,785231.9940567017
2024-04-02,1.2100000381469729,1.0099999904632568,1.2949999570846558,1.1799999475479126,1281600,24.15254061778904,1.2544999957084657,1.4175833344459534,335705.0,287363.3333333333,1512287.9327774048
2024-04-03,1.159999966621399,1.1100000143051147,1.159999966621399,1.1150000095367432,283000,4.484300617814166,1.2497499942779542,1.4070000012715658,340240.0,288020.0,315545.0026988983
2024-04-04,1.2000000476837158,1.059999942779541,1.2089999914169312,1.090000033378601,715400,13.66972881418586,1.241749995946884,1.3961666683355969,363335.0,298706.6666666667,779786.0238790512
2024-04-05,1.0800000429153442,1.065000057220459,1.100000023841858,1.0700000524520874,165400,3.271024757540015,1.2317499995231629,1.385500001907349,363960.0,299541.6666666667,176978.00867557526
2024-04-08,1.1100000143051147,1.090000033378601,1.149999976158142,1.1200000047683716,234900,5.357137725365427,1.2262499988079072,1.3765000025431315,366970.0,302251.6666666667,263088.0011200905
2024-04-09,1.1399999856948853,1.0800000429153442,1.149999976158142,1.100000023841858,193400,6.363630156871835,1.2167500019073487,1.3678333361943562,363815.0,303228.3333333333,212740.0046110153
2024-04-10,1.090000033378601,1.0299999713897705,1.090000033378601,1.0700000524520874,298700,5.607482153980293,1.207750004529953,1.3573333362738291,369355.0,303231.6666666667,319609.0156674385
2024-04-11,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0700000524520874,154800,4.672903651826002,1.1962500095367432,1.3480000038941702,360395.0,304523.3333333333,165636.00811958313
2024-04-12,1.059999942779541,0.9700000286102296,1.0800000429153442,0.9990000128746032,332600,11.01101230105011,1.1857000082731246,1.3369833379983902,363805.0,308478.3333333333,332267.40428209305
2024-04-15,1.0399999618530271,0.8999999761581421,1.0499999523162842,0.9169999957084656,549900,16.357685589982314,1.1710500061511993,1.325433337688446,361230.0,314580.0,504258.2976400852
2024-04-16,0.8999999761581421,0.8999999761581421,0.9890000224113464,0.9340000152587892,202100,9.528912719401248,1.157750004529953,1.3133333384990693,363765.0,313156.6666666667,188761.40308380127
2024-04-17,0.9700000286102296,0.9470000267028807,1.003999948501587,0.9700000286102296,202300,5.876280424483375,1.1462500035762786,1.3021666725476584,358145.0,310788.3333333333,196231.00578784943
2024-04-18,0.9700000286102296,0.8880000114440918,0.9850000143051147,0.9100000262260436,217300,10.659340666538418,1.132250002026558,1.2908333390951157,352785.0,312780.0,197743.0056989193
2024-04-19,0.9100000262260436,0.7229999899864197,0.9100000262260436,0.8830000162124634,523800,21.17780665981652,1.1119000047445298,1.280216673016548,355410.0,318235.0,462515.4084920883
2024-04-22,0.8700000047683716,0.8690000176429749,0.8880000114440918,0.8700000047683716,101800,2.1839073214919686,1.0914000064134597,1.269883339603742,352090.0,316773.3333333333,88566.00048542023
2024-04-23,0.8799999952316284,0.8500000238418579,0.8970000147819519,0.8510000109672546,105800,5.522913082771099,1.0709500074386598,1.2595666726430257,345420.0,317018.3333333333,90035.80116033554
2024-04-24,0.847000002861023,0.8100000023841858,0.8700000047683716,0.8320000171661377,216800,7.211538599308071,1.048050010204315,1.2494333386421204,349830.0,318533.3333333333,180377.60372161865
2024-04-25,0.8320000171661377,0.8100000023841858,0.8600000143051147,0.8320000171661377,221600,6.009616693426668,1.019150012731552,1.239133338133494,347465.0,318616.6666666667,184371.2038040161
2024-04-26,0.8500000238418579,0.8009999990463257,0.8600000143051147,0.8500000238418579,281200,6.941178071045089,0.996150016784668,1.228300005197525,345280.0,320078.3333333333,239020.00670433044
2024-04-29,0.8790000081062317,0.8600000143051147,1.0449999570846558,1.0299999713897705,505600,17.96115999206506,0.9846500158309937,1.2213000039259592,339400.0,325760.0,520767.98553466797
2024-04-30,1.0299999713897705,0.9599999785423279,1.059999942779541,1.0299999713897705,198500,9.708734661641204,0.9771500170230866,1.2143000026543935,285245.0,327688.3333333333,204454.99432086945
2024-05-01,1.0199999809265137,0.9700000286102295,1.0700000524520874,1.0499999523162842,196000,9.52381222696814,0.9739000141620636,1.206966668367386,280895.0,325528.3333333333,205799.9906539917
2024-05-02,1.0499999523162842,0.9800000190734863,1.059000015258789,1.0299999713897705,129800,7.669902755308692,0.970900011062622,1.19996666709582,251615.0,325786.6666666667,133693.9962863922
2024-05-03,1.0399999618530273,0.9900000095367432,1.0700000524520874,1.0700000524520874,161800,7.476639158288872,0.970900011062622,1.1933000008265178,251435.0,327191.6666666667,173126.00848674774
2024-05-06,1.0700000524520874,0.9620000123977661,1.0800000429153442,0.9700000286102295,406200,12.164951240944088,0.9634000122547148,1.1836333354314168,260000.0,330270.0,394014.0116214752
2024-05-07,0.9900000095367432,0.9800000190734863,1.0099999904632568,0.9800000190734863,225200,3.061221510804984,0.9574000120162964,1.174300003051758,261590.0,331555.0,220696.00429534912
2024-05-08,0.9850000143051147,0.9700000286102295,1.0,0.9990000128746033,132200,3.003000100415031,0.9538500100374222,1.1636166701714197,253265.0,322535.0,132067.80170202255
2024-05-09,1.0199999809265137,0.9739999771118164,1.0299999713897705,1.0199999809265137,95400,5.490195620110374,0.9513500064611436,1.15586666961511,250295.0,319708.3333333333,97307.9981803894
2024-05-10,1.0099999904632568,0.9660000205039978,1.0299999713897705,1.0099999904632568,133600,6.336628860404033,0.9519000053405762,1.147616669535637,240345.0,319785.0,134935.9987258911
2024-05-13,1.0499999523162842,0.949999988079071,1.059999942779541,1.059999942779541,416600,10.377354777211321,0.95905000269413,1.1394500027100245,233680.0,323351.6666666667,441595.9761619568
2024-05-14,1.059999942779541,0.9900000095367432,1.1200000047683716,1.1200000047683716,232100,11.60714238197828,0.9683500021696092,1.133283335963885,235180.0,323313.3333333333,259952.00110673904
2024-05-15,1.100000023841858,1.0199999809265137,1.100000023841858,1.0800000429153442,182200,7.407411086706321,0.9738500028848648,1.1264500031868616,234175.0,319978.3333333333,196776.00781917572
2024-05-16,1.0800000429153442,0.9610000252723694,1.090000033378601,1.0099999904632568,145600,12.772278150919906,0.9788500010967256,1.1201166699330012,230590.0,313048.3333333333,147055.9986114502
2024-05-17,1.0199999809265137,0.9900000095367432,1.0299999713897705,1.0099999904632568,100200,3.9603923000712657,0.9851999998092652,1.1142000029484431,209410.0,305243.3333333333,101201.99904441833
2024-05-20,1.0199999809265137,0.9110000133514404,1.0299999713897705,0.9200000166893005,359900,12.934777813000666,0.9877000004053116,1.1083666702111563,222315.0,297851.6666666667,331108.00600647926
2024-05-21,0.9300000071525574,0.8700000047683716,0.9950000047683716,0.9200000166893005,166500,13.58695627526435,0.9911500006914139,1.1022000044584277,225350.0,294126.6666666667,153180.00277876854
2024-05-22,0.921999990940094,0.8989999890327454,0.9340000152587891,0.9290000200271606,136300,3.7674946686244883,0.996000000834465,1.0971833378076554,221325.0,280535.0,126622.702729702
2024-05-23,0.9340000152587891,0.8700000047683716,0.9340000152587891,0.875,199800,7.3142869131905695,0.9981499999761582,1.0916000038385392,220235.0,279945.0,174825.0
2024-05-24,0.8949999809265137,0.8500000238418579,0.9200000166893005,0.8769999742507935,140600,7.981755405094789,0.9994999974966049,1.0847166707118352,213205.0,270703.3333333333,123306.19637966156
2024-05-28,0.878000020980835,0.8600000143051147,0.9599999785423279,0.9520000219345093,465700,10.504197682055558,0.9956000000238419,1.0794166713953015,211210.0,275950.0,443346.41021490097
2024-05-29,0.9200000166893005,0.8799999952316284,0.9599999785423279,0.8799999952316284,177400,9.090907243657693,0.9881000012159348,1.0732500046491622,210155.0,277035.0,156111.99915409088
2024-05-30,0.9300000071525574,0.8349999785423279,0.9300000071525574,0.8700000047683716,134600,10.9195434585684,0.9791000038385391,1.0675833374261856,207085.0,276073.3333333333,117102.00064182281
2024-05-31,0.8999999761581421,0.8349999785423279,0.9200000166893005,0.9100000262260437,131500,9.340663263438048,0.9731000065803528,1.0619166711966197,207170.0,274040.0,119665.00344872475
2024-06-03,0.9300000071525574,0.8519999980926514,0.9300000071525574,0.8960000276565552,127700,8.705357885301774,0.9644000053405761,1.0556833386421205,205465.0,273620.0,114419.2035317421
2024-06-04,0.8799999952316284,0.8410000205039978,0.8960000276565552,0.8799999952316284,111500,6.25000084665689,0.9599000036716461,1.0498500049114228,190730.0,272566.6666666667,98119.99946832657
2024-06-05,0.8930000066757202,0.8619999885559082,0.8999999761581421,0.8999999761581421,143300,4.222220956543312,0.955900001525879,1.0433500051498412,186635.0,270680.0,128969.99658346176
2024-06-06,0.8840000033378601,0.8600000143051147,0.9150000214576721,0.8600000143051147,76600,6.395349562522706,0.9489500015974045,1.03685000538826,183855.0,268825.0,65876.00109577179
2024-06-07,0.8600000143051147,0.8399999737739563,0.8989999890327454,0.8460000157356262,154500,6.9739969457904225,0.9402500033378601,1.0292833397785823,186810.0,265833.3333333333,130707.00243115425
2024-06-10,0.8460000157356262,0.8309999704360962,0.8790000081062317,0.8629999756813049,101000,5.56199756926312,0.9329000025987625,1.0235000054041543,185180.0,263110.0,87162.9975438118
2024-06-11,0.8500000238418579,0.8500000238418579,0.9629999995231628,0.9629999995231628,206200,11.73416155111711,0.9280500054359436,1.0193833380937576,174660.0,256523.3333333333,198570.59990167618
2024-06-12,0.925000011920929,0.8999999761581421,0.9900000095367432,0.9810000061988831,149900,9.174315271141284,0.9211000055074692,1.0157333374023438,170550.0,256498.3333333333,147051.90092921257
2024-06-13,0.9760000109672546,0.9399999976158142,0.9860000014305115,0.9649999737739563,74300,4.766839903093345,0.9153500020503997,1.0118166695038475,165155.0,252491.66666666663,71699.49805140495
2024-06-14,0.9449999928474426,0.8500000238418579,0.9459999799728394,0.8690000176429749,249900,11.047175394928777,0.9083000034093857,1.006466668844223,170370.0,251248.3333333333,217163.10440897942
2024-06-17,0.8629999756813049,0.8500000238418579,0.8759999871253967,0.8510000109672546,83500,3.055224788303706,0.9003500044345856,0.9991500029961268,169535.0,244785.0,71058.50091576576
2024-06-18,0.8709999918937683,0.8420000076293945,0.9800000190734863,0.9639999866485596,249200,14.315354082510142,0.9025500029325485,0.9938833365837731,164000.0,246135.0,240228.79667282104
2024-06-20,0.9549999833106995,0.9399999976158142,1.100000023841858,1.0299999713897705,442700,15.533983560228354,0.908050000667572,0.9900500029325484,177810.0,249526.66666666663,455980.9873342514
2024-06-21,1.100000023841858,0.9959999918937683,1.100000023841858,1.0,462800,10.40000319480896,0.911599999666214,0.985216670234998,194135.0,255096.66666666663,462800.0
2024-06-24,1.0,0.9700000286102295,1.059999942779541,1.0499999523162842,394800,8.571420786331757,0.9203499972820282,0.9792166699965796,203885.0,257195.0,414539.981174469
2024-06-25,1.0700000524520874,1.0099999904632568,1.090000033378601,1.090000033378601,527800,7.339453253719029,0.9310000002384186,0.9755500048398972,223245.0,260576.66666666663,575302.0176172256
2024-06-26,1.100000023841858,1.059999942779541,1.2100000381469727,1.100000023841858,580500,13.636372010569744,0.938400000333786,0.9728833387295404,228985.0,259865.0,638550.0138401985
2024-06-27,1.1100000143051147,1.0099999904632568,1.1299999952316284,1.0499999523162842,476200,11.42857240170853,0.9468999981880188,0.9707166721423468,243925.0,246441.66666666663,500009.9772930145
2024-06-28,1.0700000524520874,0.9200000166893005,1.0800000429153442,0.949999988079071,7166600,16.842108235134678,0.9508999973535538,0.9679666717847188,595525.0,361168.3333333333,6808269.914567471
2024-07-01,0.9900000095367432,0.9120000004768372,0.9990000128746033,0.9269999861717224,314900,9.38511474601573,0.9517499953508377,0.9652500043312708,604695.0,354493.3333333333,291912.2956454754
2024-07-02,0.9459999799728394,0.9100000262260437,0.9490000009536743,0.9100000262260437,216300,4.285711385017371,0.9524499952793122,0.9625833372275034,609125.0,355341.6666666667,196833.00567269325
2024-07-03,0.9300000071525574,0.902999997138977,0.9459999799728394,0.9300000071525574,110800,4.623654032597075,0.9549499958753586,0.9594166706005732,609090.0,353273.3333333333,103044.00079250336
2024-07-05,0.9210000038146973,0.9200000166893005,0.9599999785423279,0.9200000166893005,194500,4.347821861674596,0.9559499979019165,0.956416670481364,611650.0,353291.6666666667,178940.00324606895
2024-07-08,0.9169999957084656,0.8299999833106995,0.9200000166893005,0.8700000047683716,590100,10.34483136612886,0.9564499974250793,0.953083336353302,637325.0,358148.3333333333,513387.00281381607
2024-07-09,0.8799999952316284,0.7580000162124634,0.8799999952316284,0.7649999856948853,1126000,15.947709973921995,0.9523999959230423,0.9480000019073488,685900.0,374335.0,861389.9838924408
2024-07-10,0.7900000214576721,0.7480000257492065,0.8140000104904175,0.8029999732971191,480300,8.219176455288647,0.949399995803833,0.9447333345810572,704865.0,376796.6666666667,385680.8871746063
2024-07-11,0.8669999837875366,0.7699999809265137,0.8799999952316284,0.796999990940094,298200,13.801758538963751,0.9410999953746796,0.9427333345015844,709465.0,372601.6666666667,237665.39729833603
2024-07-12,0.7900000214576721,0.7799999713897705,0.8600000143051147,0.859000027179718,301600,9.313159532485884,0.9349999964237213,0.9414833347002666,717050.0,374260.0,259074.40819740295
2024-07-15,0.8730000257492065,0.8149999976158142,0.9300000071525574,0.9259999990463257,224300,12.419007522157672,0.9330499976873398,0.9407500008742016,724550.0,374626.6666666667,207701.79978609085
2024-07-16,0.9110000133514404,0.9110000133514404,1.059999942779541,1.059999942779541,568900,14.056597874655699,0.942599993944168,0.9432499994834264,740500.0,380486.6666666667,603033.9674472809
2024-07-17,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.0399999618530273,197200,9.615387260561256,0.9520499914884567,0.9458666652441023,746185.0,375043.3333333333,205087.992477417
2024-07-18,1.0399999618530273,0.9800000190734863,1.0499999523162842,1.0199999809265137,213000,6.862738681545233,0.9548499912023545,0.9483666648467381,744375.0,376896.6666666667,217259.9959373474
2024-07-19,1.0099999904632568,0.9760000109672546,1.100000023841858,1.0800000429153442,345700,11.481482217341265,0.9573499947786331,0.952183332045873,739525.0,380895.0,373356.0148358345
2024-07-22,1.100000023841858,1.0199999809265137,1.1799999475479126,1.1100000143051147,679800,14.414411221567644,0.9628499954938888,0.9568166653315227,750375.0,388611.6666666667,754578.009724617
2024-07-23,1.1100000143051147,1.059999942779541,1.149999976158142,1.1399999856948853,272600,7.894739869118656,0.9673499971628189,0.9619499981403351,744265.0,389461.6666666667,310763.9961004257
2024-07-24,1.100000023841858,1.059999942779541,1.149999976158142,1.1200000047683716,321500,8.035717231734662,0.9688499957323075,0.9664499978224437,733950.0,390133.3333333333,360080.00153303146
2024-07-25,1.1100000143051147,1.065000057220459,1.159999966621399,1.100000023841858,362200,8.636355212897492,0.9688499957323075,0.9676166653633118,723035.0,387743.3333333333,398420.00863552094
2024-07-26,1.090000033378601,1.059999942779541,1.1200000047683716,1.100000023841858,372400,5.454550971669479,0.9713499993085861,0.9687833329041798,717845.0,390641.6666666667,409640.0088787079
2024-07-29,1.1100000143051147,1.0199999809265137,1.25,1.2200000286102295,612200,18.85246013768477,0.984850001335144,0.9716166675090789,390125.0,397578.3333333333,746884.0175151825
2024-07-30,1.1299999952316284,0.984000027179718,1.149999976158142,1.0700000524520874,987600,15.514013162710311,0.9920000046491623,0.9722833355267843,423760.0,411875.0,1056732.0518016815
2024-07-31,1.0700000524520874,1.0299999713897705,1.1200000047683716,1.0800000429153442,402800,8.333336092807519,1.0005000054836273,0.9724500020345052,433085.0,415891.6666666667,435024.01728630066
2024-08-01,1.0800000429153442,0.9829999804496765,1.0800000429153442,0.9900000095367432,272900,9.79798601325848,1.0035000056028367,0.9727833350499471,441190.0,413670.0,270171.0026025772
2024-08-02,0.9879999756813049,0.9010000228881836,1.059999942779541,1.0,375600,15.899991989135742,1.0075000047683715,0.973116668065389,450245.0,416176.6666666667,375600.0
2024-08-05,0.953000009059906,0.9100000262260437,0.9900000095367432,0.9100000262260437,316400,8.791206703858654,1.009500005841255,0.9716333349545797,436560.0,419246.6666666667,287924.0082979202
2024-08-06,0.9900000095367432,0.925000011920929,0.9980000257492065,0.9269999861717224,167100,7.87486676561338,1.0176000058650971,0.9700833350419998,388615.0,420441.6666666667,154901.69768929482
2024-08-07,0.9440000057220459,0.8759999871253967,0.9700000286102295,0.878000020980835,186000,10.706154810773587,1.0213500082492828,0.9678833355506261,373900.0,421315.0,163308.0039024353
2024-08-08,0.8999999761581421,0.8999999761581421,1.059999942779541,1.0299999713897705,293500,15.533977773369479,1.0330000072717667,0.9673833360274633,373665.0,419263.3333333333,302304.99160289764
2024-08-09,1.0399999618530273,0.9509999752044678,1.0499999523162842,1.0,213400,9.89999771118164,1.0400500059127809,0.9653833359479904,369255.0,418951.6666666667,213400.0
2024-08-12,1.0399999618530273,0.9900000095367432,1.0499999523162842,0.9950000047683716,314800,6.030144974070482,1.043500006198883,0.9639666686455409,373780.0,421161.6666666667,313226.0015010834
2024-08-13,1.0299999713897705,0.949999988079071,1.059999942779541,1.0199999809265137,161900,10.784309486020957,1.0415000081062318,0.9641333351532618,353430.0,421433.3333333333,165137.99691200256
2024-08-14,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0,74800,3.9999961853027344,1.0395000100135803,0.9639666686455409,347310.0,421010.0,74800.0
2024-08-15,1.0199999809265137,0.9909999966621399,1.0299999713897705,1.0,111600,3.8999974727630615,1.0385000109672546,0.9653000017007192,342240.0,416871.6666666667,111600.0
2024-08-16,1.0,0.9750000238418579,1.0199999809265137,1.0199999809265137,176500,4.411760580993364,1.0355000078678132,0.9669666677713394,333780.0,417038.3333333333,180029.99663352966
2024-08-19,1.0199999809265137,1.0099999904632568,1.0399999618530273,1.0399999618530273,92500,2.884612739438744,1.0320000052452087,0.9688166668017705,304415.0,416308.3333333333,96199.99647140503
2024-08-20,1.0399999618530273,0.9700000286102295,1.0449999570846558,1.0,96200,7.499992847442627,1.0250000059604645,0.9709000001351039,295595.0,414581.6666666667,96200.0
2024-08-21,0.9700000286102295,0.9700000286102295,1.0,0.9890000224113464,113800,3.033364075829401,1.0184500068426132,0.9727666676044464,285210.0,414135.0,112548.20255041122
2024-08-22,0.9800000190734863,0.925000011920929,0.9919999837875366,0.9350000023841858,154300,7.165772373878325,1.0102000057697296,0.9724833339452743,274815.0,408945.0,144270.50036787987
2024-08-23,0.9399999976158142,0.9100000262260437,0.9649999737739563,0.9240000247955322,289900,5.952375116016181,1.0014000058174133,0.9732166677713394,270690.0,410820.0,267867.6071882248
2024-08-26,0.9430000185966492,0.9100000262260437,0.949999988079071,0.9150000214576721,161500,4.371580427867536,0.9861500054597855,0.9739666680494944,248155.0,411268.3333333333,147772.50346541405
