date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,3.0,2.9200000762939453,3.0,2.950000047683716,43300,2.71186177670977,2.8992500066757203,,37600.0,,127735.0020647049
2024-02-15,3.015000104904175,2.921999931335449,3.049999952316284,3.0,18500,4.266667366027832,2.9067500114440916,,38060.0,,55500.0
2024-02-16,3.0113000869750977,2.9100000858306885,3.0113000869750977,2.930000066757202,30400,3.4573378442452958,2.912250018119812,,39290.0,,89072.00202941895
2024-02-20,3.009999990463257,2.8399999141693115,3.009999990463257,2.930000066757202,66600,5.802050253264809,2.919250023365021,,40405.0,,195138.00444602966
2024-02-21,2.9049999713897705,2.860100030899048,2.940000057220459,2.9000000953674316,14600,2.7551732308232135,2.9352500319480894,,38955.0,,42340.0013923645
2024-02-22,2.8949999809265137,2.8499999046325684,2.9267001152038574,2.869999885559082,14000,2.6724813111394146,2.9447500228881838,,38345.0,,40179.99839782715
2024-02-23,2.8499999046325684,2.809999942779541,2.869999885559082,2.8299999237060547,21400,2.1201393779886573,2.9522500157356264,,37805.0,,60561.99836730957
2024-02-26,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.8399999141693115,27900,3.8732442548886095,2.9607500076293944,,38470.0,,79235.99760532379
2024-02-27,2.8798999786376953,2.8780999183654785,3.0799999237060547,2.9700000286102295,39300,6.797979912311734,2.977250003814697,,39530.0,,116721.00112438202
2024-02-28,3.0999999046325684,2.950000047683716,3.2100000381469727,3.0299999713897705,67300,8.580857852087789,2.9902500033378603,,39115.0,,203918.99807453156
2024-02-29,3.0199999809265137,2.950000047683716,3.0299999713897705,3.0,13000,2.6666641235351562,2.9992500066757204,,37645.0,,39000.0
2024-03-01,3.0197999477386475,2.950000047683716,3.1489999294281006,3.069999933242798,20100,6.482080979532269,3.00275000333786,,36060.0,,61706.99865818024
2024-03-04,3.0,2.990000009536743,3.2699999809265137,3.2049999237060547,60500,8.736348769269132,3.0129999995231627,,36985.0,,193902.4953842163
2024-03-05,3.2300000190734863,3.069999933242798,3.240000009536743,3.0999999046325684,17500,5.48387359754112,3.021999990940094,,36130.0,,54249.998331069946
2024-03-06,3.089900016784668,3.009999990463257,3.119999885559082,3.0199999809265137,27600,3.6423806553163636,3.012499988079071,,33075.0,,83351.99947357178
2024-03-07,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.069999933242798,8200,1.9543955727765738,3.0109999895095827,,31785.0,,25173.999452590942
2024-03-08,3.130000114440918,3.0497000217437744,3.190000057220459,3.059999942779541,27900,4.584968565366817,3.0049999833106993,,31995.0,,85373.9984035492
2024-03-11,3.009999990463257,2.869999885559082,3.1819000244140625,2.9100000858306885,21300,10.718217513933354,2.9889999866485595,,31560.0,,61983.001828193665
2024-03-12,2.9100000858306885,2.8499999046325684,2.944999933242798,2.890000104904175,28600,3.287198102485171,2.975999987125397,,31590.0,,82654.0030002594
2024-03-13,2.8949999809265137,2.8301000595092773,2.944999933242798,2.9000000953674316,23500,3.9620644812069434,2.9737499952316284,,29575.0,,68150.00224113464
2024-03-14,2.9000000953674316,2.850100040435791,2.9200000762939453,2.9200000762939453,15800,2.3938367819110193,2.97224999666214,,28200.0,,46136.001205444336
2024-03-15,2.950000047683716,2.8603999614715576,3.0299999713897705,3.0299999713897705,58200,5.597360116159422,2.9737499952316284,,30185.0,,176345.99833488464
2024-03-18,2.869999885559082,2.8499999046325684,2.9600000381469727,2.8499999046325684,36500,3.859653936675689,2.9697499871253967,,30490.0,,104024.99651908875
2024-03-19,2.7899999618530273,2.7899999618530273,2.9284000396728516,2.819999933242798,20900,4.9078042941892575,2.9642499804496767,,28205.0,,58937.998604774475
2024-03-20,2.859999895095825,2.6600000858306885,2.859999895095825,2.7699999809265137,72200,7.22020977047951,2.957749974727631,,31085.0,,199993.9986228943
2024-03-21,2.799999952316284,2.6500000953674316,2.8733999729156494,2.690000057220459,36100,8.304827984987252,2.9487499833106994,,32190.0,,97109.00206565857
2024-03-22,2.6700000762939453,2.440000057220459,3.3399999141693115,2.75,314800,32.72726752541282,2.944749987125397,,46860.0,,865700.0
2024-03-25,2.799999952316284,2.680000066757202,2.9507999420166016,2.680000066757202,20700,10.104472705743886,2.9367499947547913,,46500.0,,55476.001381874084
2024-03-26,2.759999990463257,2.6600000858306885,2.819999933242798,2.7200000286102295,15900,5.882347269454277,2.924249994754791,,45330.0,,43248.00045490265
2024-03-27,2.740000009536743,2.6500000953674316,2.7599000930786133,2.6500000953674316,8500,4.147169575703114,2.905250000953674,2.9056666692097983,42390.0,42316.666666666664,22525.00081062317
2024-03-28,2.7300000190734863,2.7300000190734863,2.809999942779541,2.7699999809265137,20800,2.8880839081918044,2.89375,2.9046666701634725,42780.0,42310.0,57615.999603271484
2024-04-01,2.740000009536743,2.6735999584198,2.7599000930786133,2.7300000190734863,19600,3.161177071643473,2.8767500042915346,2.9018333355585733,42755.0,42190.0,53508.00037384033
2024-04-02,2.7200000286102295,2.6700000762939453,2.744999885559082,2.7300000190734863,16900,2.747245741433743,2.853000009059906,2.8993333339691163,40575.0,42066.666666666664,46137.00032234192
2024-04-03,2.7300000190734863,2.700000047683716,2.819999933242798,2.799999952316284,25700,4.285710271523855,2.838000011444092,2.8983333349227904,40985.0,41770.0,71959.9987745285
2024-04-04,2.819999933242798,2.700000047683716,2.950000047683716,2.950000047683716,45600,8.474576134203634,2.834500014781952,2.8981666684150698,41885.0,42056.666666666664,134520.00217437744
2024-04-05,2.950000047683716,2.869999885559082,3.200000047683716,2.9800000190734863,118500,11.073830872901617,2.8300000190734864,2.8988333344459534,47400.0,42956.666666666664,353130.00226020813
2024-04-08,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.7799999713897705,20600,4.676263157511064,2.816000020503998,2.8953333338101706,47035.0,42965.0,57267.99941062927
2024-04-09,2.7899999618530273,2.7100000381469727,2.7899999618530273,2.7100000381469727,20700,2.9520266634666377,2.806000018119812,2.890833334128062,47005.0,42196.666666666664,56097.000789642334
2024-04-10,2.700000047683716,2.6500000953674316,2.819999933242798,2.6500000953674316,188100,6.4150879908476055,2.7940000176429747,2.8851666688919066,54980.0,44685.0,498465.0179386139
2024-04-11,2.6700000762939453,2.4000000953674316,2.6700000762939453,2.5399999618530273,38700,10.629920668563251,2.7760000109672545,2.8798333366711932,55740.0,44873.333333333336,98297.99852371216
2024-04-12,2.5399999618530273,2.410099983215332,2.569999933242798,2.430000066757202,57800,6.580244676324222,2.7515000104904175,2.874333337942759,57840.0,41213.333333333336,140454.00385856628
2024-04-15,2.359999895095825,2.2899999618530273,2.416100025177002,2.390000104904175,28600,5.276153045567774,2.719500017166138,2.8666666746139526,56360.0,41535.0,68354.0030002594
2024-04-16,2.359999895095825,2.290600061416626,2.4100000858306885,2.369999885559082,16000,5.037975956943816,2.6955000162124634,2.859166673819224,55335.0,41705.0,37919.99816894531
2024-04-17,2.390000104904175,2.390000104904175,2.634999990463257,2.5999999046325684,40800,9.423072867139409,2.684500014781952,2.856000006198883,56330.0,41646.666666666664,106079.99610900879
2024-04-18,2.5450000762939453,2.450000047683716,2.609999895095825,2.490000009536743,17400,6.4256966586067135,2.6705000162124635,2.8545000076293947,53590.0,41210.0,43326.00016593933
2024-04-19,2.490000009536743,2.369999885559082,2.5411999225616455,2.390000104904175,21000,7.16318115012918,2.655500018596649,2.8496666749318442,52835.0,41123.333333333336,50190.00220298767
2024-04-22,2.359999895095825,2.259999990463257,2.559999942779541,2.509999990463257,21200,11.95218938072246,2.643500018119812,2.846833340326945,38155.0,40940.0,53211.999797821045
2024-04-23,2.5599000453948975,2.413100004196167,2.5599000453948975,2.4200000762939453,5200,6.066117213663237,2.630500018596649,2.842666673660278,37380.0,40783.333333333336,12584.000396728516
2024-04-24,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.450000047683716,8500,5.714280153502636,2.6170000195503236,2.839500006039937,37010.0,40623.333333333336,20825.000405311584
2024-04-25,2.490000009536743,2.490000009536743,2.549999952316284,2.5299999713897705,6900,2.3715392671163573,2.6110000133514406,2.835500005880992,36930.0,39478.333333333336,17456.999802589417
2024-04-26,2.509999990463257,2.49429988861084,2.5899999141693115,2.569999933242798,7800,3.723736499779532,2.6010000109672546,2.831333339214325,36280.0,38901.666666666664,20045.999479293823
2024-04-29,2.569999933242798,2.539900064468384,2.5999999046325684,2.5899999141693115,8800,2.3204572260945553,2.594000005722046,2.82450000445048,35740.0,38185.0,22791.99924468994
2024-04-30,2.592600107192993,2.5199999809265137,2.592600107192993,2.5299999713897705,7600,2.869570240611467,2.5840000033378603,2.8166666706403096,35275.0,37611.666666666664,19227.999782562256
2024-05-01,2.5799999237060547,2.5,2.625,2.5899999141693115,35200,4.826254986193355,2.5735000014305114,2.8111666679382323,35750.0,37621.666666666664,91167.99697875977
2024-05-02,2.5999999046325684,2.575200080871582,2.630000114440918,2.630000114440918,22100,2.083651375847383,2.5575000047683716,2.8015000025431314,34575.0,36511.666666666664,58123.00252914429
2024-05-03,2.6500000953674316,2.6500000953674316,3.049999952316284,3.0,102700,13.333328564961752,2.5585000038146974,2.799833337465922,33785.0,37656.666666666664,308100.0
2024-05-06,3.0399999618530273,3.0399999618530273,3.5399999618530273,3.5,143900,14.285714285714285,2.5945000052452087,2.8051666696866353,39950.0,39660.0,503650.0
2024-05-07,3.5799999237060547,3.569999933242798,3.7300000190734863,3.6600000858306885,142800,4.371586942036211,2.6420000076293944,2.812333337465922,46055.0,41540.0,522648.0122566223
2024-05-08,3.619999885559082,3.0234999656677246,3.6268999576568604,3.4700000286102295,102300,17.38904861712072,2.6830000042915345,2.8176666696866355,41765.0,42778.333333333336,354981.0029268265
2024-05-09,3.369999885559082,3.0000998973846436,3.369999885559082,3.25,74300,11.38153809767503,2.718500006198883,2.8227500041325886,43545.0,42953.333333333336,241475.0
2024-05-10,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.119999885559082,22600,6.089745647103198,2.752999997138977,2.8255833347638446,41785.0,42608.333333333336,70511.99741363525
2024-05-13,3.059999942779541,3.005000114440918,3.2300000190734863,3.190000057220459,18200,7.053288419957503,2.7929999947547914,2.8287500023841856,41265.0,42603.333333333336,58058.00104141235
2024-05-14,3.1600000858306885,2.990000009536743,3.199899911880493,3.0199999809265137,24100,6.9503279360735055,2.8254999995231627,2.8302500009536744,41670.0,42498.333333333336,72781.99954032898
2024-05-15,3.0399999618530273,3.0,3.109999895095825,3.009999990463257,12200,3.6544815762240437,2.846000003814697,2.831583333015442,40240.0,41591.666666666664,36721.99988365173
2024-05-16,3.0,2.972100019454956,3.1700000762939453,3.1700000762939453,10100,6.242903850978915,2.8800000071525576,2.8360833326975503,39875.0,41516.666666666664,32017.000770568848
2024-05-17,3.1600000858306885,3.1600000858306885,3.200000047683716,3.1700000762939453,7100,1.26182841925327,2.919000005722046,2.8410833358764647,39180.0,41401.666666666664,22507.00054168701
2024-05-20,3.200000047683716,3.0199999809265137,3.2047998905181885,3.059999942779541,6700,6.039212844684318,2.94650000333786,2.8449166695276897,38455.0,41156.666666666664,20501.999616622925
2024-05-21,3.05049991607666,3.0,3.1373000144958496,3.0399999618530273,7800,4.516447901932163,2.9774999976158143,2.8482500036557514,38585.0,40821.666666666664,23711.999702453613
2024-05-22,3.0199999809265137,2.799999952316284,3.0199999809265137,2.825000047683716,18400,7.787611500771928,2.996249997615814,2.8458333373069764,39080.0,40473.333333333336,51980.00087738037
2024-05-23,2.809999942779541,2.7799999713897705,2.9100000858306885,2.8499999046325684,19700,4.56140767687773,3.012249994277954,2.842833336194356,39720.0,39680.0,56144.9981212616
2024-05-24,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.880000114440918,9800,4.166670805877945,3.02775000333786,2.840833338101705,39820.0,39626.666666666664,28224.001121520996
2024-05-28,2.859999895095825,2.7701001167297363,2.8898000717163086,2.8499999046325684,12600,4.199998561122913,3.040750002861023,2.8371666709582013,40010.0,39501.666666666664,35909.99879837036
2024-05-29,2.8499999046325684,2.744999885559082,2.9000000953674316,2.759999990463257,24600,5.61594965014233,3.0522500038146974,2.8297500054041547,40860.0,38903.333333333336,67895.99976539612
2024-05-30,2.865000009536743,2.7699999809265137,2.950000047683716,2.7699999809265137,42400,6.498197400600539,3.0612500071525575,2.82425000667572,41220.0,39318.333333333336,117447.99919128418
2024-05-31,2.8299999237060547,2.819999933242798,2.9200000762939453,2.9000000953674316,8600,3.448280681469336,3.074750006198883,2.822250008583069,40545.0,39001.666666666664,24940.000820159912
2024-06-03,2.924999952316284,2.8701000213623047,2.9600000381469727,2.950000047683716,7900,3.047458146831413,3.072250008583069,2.8202500104904176,35805.0,38996.666666666664,23305.000376701355
2024-06-04,2.880000114440918,2.799999952316284,2.880000114440918,2.819999933242798,23800,2.8368852488815253,3.038250005245209,2.816250010331472,29800.0,38928.333333333336,67115.99841117859
2024-06-05,2.869999885559082,2.802799940109253,2.9000000953674316,2.880000114440918,6800,3.3750052567983233,2.9992500066757204,2.815750010808309,23000.0,38686.666666666664,19584.000778198242
2024-06-06,2.880000114440918,2.680000066757202,2.880000114440918,2.7300000190734863,35000,7.326009021479505,2.9622500061988832,2.813083342711131,19635.0,38793.333333333336,95550.00066757202
2024-06-07,2.700000047683716,2.559999942779541,2.819999933242798,2.559999942779541,24300,10.156249854480844,2.9277500033378603,2.8074166735013324,17135.0,38806.666666666664,62207.99860954285
2024-06-10,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5999999046325684,15200,3.8461594891973454,2.9017500042915345,2.8020833373069762,16765.0,38796.666666666664,39519.99855041504
2024-06-11,2.549999952316284,2.5,2.609999895095825,2.609999895095825,20800,4.214555537052487,2.872749996185303,2.7950833360354106,16895.0,38173.333333333336,54287.997817993164
2024-06-12,2.569999933242798,2.5,2.680000066757202,2.509999990463257,25200,7.17131742793276,2.84724999666214,2.7894166707992554,16950.0,37985.0,63251.99975967407
2024-06-13,2.430000066757202,2.319999933242798,2.542799949645996,2.3499999046325684,65100,9.480852146589083,2.8142499923706055,2.781583336989085,19595.0,38721.666666666664,152984.9937915802
2024-06-14,2.3499999046325684,2.3399999141693115,2.5,2.4000000953674316,22200,6.666669978035689,2.77574999332428,2.775416672229767,20200.0,37888.333333333336,53280.00211715698
2024-06-17,2.4100000858306885,2.25,2.4200000762939453,2.390000104904175,21200,7.11297359130289,2.736749994754791,2.7704166730244952,20905.0,37640.0,50668.002223968506
2024-06-18,2.3598999977111816,2.299999952316284,2.440000057220459,2.319999933242798,27400,6.034487453992663,2.699749994277954,2.763250005245209,21940.0,32850.0,63567.99817085266
2024-06-20,2.3499999046325684,2.2699999809265137,2.4000000953674316,2.2799999713897705,38600,5.7017594768510715,2.6617499947547913,2.756583336989085,23480.0,33148.333333333336,88007.99889564514
2024-06-21,2.3299999237060547,2.1600000858306885,2.3499999046325684,2.1600000858306885,29500,8.796287557961376,2.62849999666214,2.747250004609426,24035.0,33375.0,63720.00253200531
2024-06-24,2.140000104904175,2.140000104904175,2.2908999919891357,2.2200000286102295,28300,6.797292123434237,2.597000002861023,2.740083336830139,24465.0,33705.0,62826.000809669495
2024-06-25,2.2699999809265137,2.240000009536743,2.378000020980835,2.259999990463257,23900,6.1061952224081395,2.56599999666214,2.7315833369890847,25170.0,33756.666666666664,54013.99977207184
2024-06-26,2.5799999237060547,2.490000009536743,3.240000009536743,2.9600000381469727,1179300,25.33783751129669,2.57150000333786,2.73541667064031,83505.0,53085.0,3490728.044986725
2024-06-27,2.990000009536743,2.740000009536743,3.049999952316284,3.049999952316284,77700,10.163932709051862,2.5860000014305116,2.7407500028610228,86160.0,54098.333333333336,236984.99629497528
2024-06-28,3.0899999141693115,2.875,3.0899999141693115,2.950000047683716,39300,7.288132565900309,2.5950000047683717,2.74325000445048,86005.0,54325.0,115935.00187397003
2024-07-01,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,239800,10.16948974464724,2.597500002384186,2.74325000445048,97565.0,57561.666666666664,707410.011434555
2024-07-02,3.0799999237060547,2.7200000286102295,3.0799999237060547,2.799999952316284,141400,12.857139329520963,2.589999997615814,2.7402500033378603,104240.0,57943.333333333336,395919.9932575226
2024-07-03,2.809999942779541,2.799999952316284,2.950000047683716,2.890000104904175,38500,5.190314530192907,2.593500006198883,2.7420833388964336,104975.0,58241.666666666664,111265.00403881073
2024-07-05,2.9000000953674316,2.830199956893921,2.9400999546051025,2.9000000953674316,34900,3.7896549688650008,2.5945000052452087,2.7452500065167746,106380.0,58478.333333333336,101210.00332832336
2024-07-08,2.9000000953674316,2.8961000442504883,3.190000057220459,3.0899999141693115,112500,9.511327544776977,2.6125,2.7525833368301393,110255.0,57218.333333333336,347624.99034404755
2024-07-09,3.109999895095825,2.9800000190734863,3.1600000858306885,3.0299999713897705,35000,5.940596318706944,2.6360000014305114,2.7607500036557515,110790.0,57156.666666666664,106049.99899864197
2024-07-10,3.0299999713897705,2.9800000190734863,3.065000057220459,3.0,37500,2.833334604899089,2.656000006198883,2.7702500025431314,111905.0,56818.333333333336,112500.0
2024-07-11,3.009999990463257,2.994800090789795,3.240000009536743,3.200000047683716,70500,7.6624973466620245,2.6855000138282774,2.7837500015894574,114390.0,57516.666666666664,225600.00336170197
2024-07-12,3.2100000381469727,3.109999895095825,3.49399995803833,3.4700000286102295,111700,11.066284143412553,2.7335000157356264,2.8020833373069762,118715.0,59111.666666666664,387599.00319576263
2024-07-15,3.440000057220459,3.3838999271392822,3.7300000190734863,3.5799999237060547,94000,9.667600539385418,2.7950000166893005,2.818416670958201,120160.0,59998.333333333336,336519.99282836914
2024-07-16,3.549999952316284,3.390000104904175,3.5799999237060547,3.390000104904175,22100,5.604714245495594,2.844500017166138,2.833416672547658,120155.0,60076.666666666664,74919.00231838226
2024-07-17,3.299999952316284,3.259999990463257,3.509999990463257,3.450000047683716,39100,7.246376711439371,2.897500014305115,2.8510833382606506,121050.0,60378.333333333336,134895.0018644333
2024-07-18,3.440000057220459,3.25,3.490000009536743,3.259999990463257,42800,7.361963504258734,2.9445000171661375,2.863583338260651,121820.0,60738.333333333336,139527.9995918274
2024-07-19,3.240000009536743,3.240000009536743,3.359999895095825,3.25,7700,3.692304171048678,2.993000018596649,2.877416670322418,120275.0,60780.0,25025.0
2024-07-22,3.2899999618530273,3.2899999618530273,3.5892999172210693,3.490000009536743,31700,8.575929929804516,3.059500014781952,2.894750003019969,120385.0,61166.666666666664,110633.00030231476
2024-07-23,3.4800000190734863,3.4100000858306885,3.4800000190734863,3.440000057220459,19000,2.0348817464659645,3.120500016212463,2.9099166711171467,119920.0,61368.333333333336,65360.00108718872
2024-07-24,3.4200000762939453,3.4200000762939453,3.8055999279022217,3.6500000953674316,92700,10.564379220090391,3.190000021457672,2.927916673819224,123360.0,62783.333333333336,338355.0088405609
2024-07-25,3.6600000858306885,3.5999999046325684,3.7899999618530273,3.690000057220459,56500,5.149052961359004,3.2265000224113463,2.946250009536743,67220.0,63578.333333333336,208485.00323295593
2024-07-26,3.740000009536743,3.609999895095825,3.740000009536743,3.640000104904175,28000,3.571431612481789,3.256000030040741,2.9647500117619834,64735.0,63918.333333333336,101920.0029373169
2024-07-29,3.619999885559082,3.490000009536743,3.7699999809265137,3.75,116600,7.466665903727214,3.296000027656555,2.984083346525828,68600.0,65275.0,437250.0
2024-07-30,3.740000009536743,3.609999895095825,3.75,3.609999895095825,19000,3.8781193621186683,3.3290000200271606,3.0004166762034097,57560.0,65223.333333333336,68589.99800682068
2024-07-31,3.5299999713897705,3.2799999713897705,3.640000104904175,3.2799999713897705,80600,10.975613922394897,3.353000020980835,3.0050833423932395,54520.0,64855.0,264367.9976940155
2024-08-01,3.4600000381469727,3.359999895095825,3.7200000286102295,3.450000047683716,82200,10.434786334455374,3.381000018119812,3.0042500098546348,56705.0,63826.666666666664,283590.00391960144
2024-08-02,3.380000114440918,3.299999952316284,3.4798998832702637,3.309999942779541,44000,5.4350433251944485,3.4015000104904174,2.9984166741371157,57160.0,62180.0,145639.9974822998
2024-08-05,3.299999952316284,3.25,3.450000047683716,3.450000047683716,57200,5.797102751288169,3.4195000171661376,2.9980833411216734,54395.0,61428.333333333336,197340.00272750854
2024-08-06,3.4000000953674316,3.259999990463257,3.509999990463257,3.3499999046325684,31600,7.462686779611126,3.4355000138282774,2.999750006198883,54225.0,60716.666666666664,105859.99698638916
2024-08-07,3.3933000564575195,3.25,3.449899911880493,3.25,25900,6.15076651939979,3.4480000138282776,3.0019166747728985,53645.0,60771.666666666664,84175.0
2024-08-08,3.2799999713897705,3.2600998878479004,3.4000000953674316,3.3499999046325684,37600,4.176125716483436,3.45550000667572,3.0045833388964334,52000.0,61095.0,125959.99641418457
2024-08-09,3.390000104904175,3.379699945449829,3.6700000762939453,3.549999952316284,49000,8.177468584322172,3.4595000028610228,3.0134166717529296,48865.0,61510.0,173949.99766349792
2024-08-12,3.5899999141693115,3.5,3.771199941635132,3.5299999713897705,45500,7.6827179556140255,3.4570000052452086,3.0220833381017047,46440.0,62065.0,160614.99869823456
2024-08-13,3.569999933242798,3.5,3.690000057220459,3.5799999237060547,23100,5.307264281273192,3.466499996185303,3.028916668891907,46490.0,62281.666666666664,82697.99823760986
2024-08-14,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.4800000190734863,10600,3.735628600857019,3.4679999947547913,3.034083334604899,45065.0,62340.0,36888.000202178955
2024-08-15,3.5,3.430000066757202,3.5999999046325684,3.509999990463257,13500,4.843300237528755,3.4804999947547914,3.0415833353996278,43600.0,62453.333333333336,47384.99987125397
2024-08-16,3.4600000381469727,3.4600000381469727,3.5999999046325684,3.5999999046325684,15600,3.8888852831757146,3.4979999899864196,3.0509166677792865,43995.0,62583.333333333336,56159.99851226807
2024-08-19,3.549999952316284,3.5,3.6500000953674316,3.569999933242798,52300,4.2016834221949,3.5019999861717226,3.0633333325386047,45025.0,63148.333333333336,186710.99650859833
2024-08-20,3.5899999141693115,3.5267999172210693,3.7100000381469727,3.700000047683716,31500,4.951354555808472,3.5149999856948853,3.077500001589457,45650.0,63345.0,116550.00150203705
2024-08-21,3.6500000953674316,3.5999999046325684,3.7100000381469727,3.700000047683716,21700,2.9729765431561788,3.5174999833106995,3.091166667143504,42100.0,63543.333333333336,80290.00103473663
2024-08-22,3.759999990463257,3.7400999069213867,4.039999961853027,3.9800000190734863,123100,7.535177223477881,3.531999981403351,3.1100000023841856,45430.0,65385.0,489938.00234794617
2024-08-23,3.9800000190734863,3.880000114440918,4.0,4.0,30300,2.999997138977051,3.549999976158142,3.130666669209798,45545.0,65480.0,121200.0
2024-08-26,3.950000047683716,3.9100000858306885,4.070000171661377,4.070000171661377,35800,3.9312058742586324,3.565999984741211,3.1523333390553794,41505.0,65370.0,145706.0061454773
2024-08-27,4.059999942779541,3.819999933242798,4.059999942779541,3.950000047683716,37800,6.075949535177333,3.5829999923706053,3.1698333382606507,42445.0,65856.66666666667,149310.00180244446
2024-08-28,4.0,3.934999942779541,4.039999961853027,3.990000009536743,29700,2.631579419110761,3.618499994277954,3.187166670958201,39900.0,66220.0,118503.00028324127
2024-08-29,4.0,3.940000057220459,4.0,3.940000057220459,7100,1.5228411651818354,3.642999994754791,3.205833339691162,36145.0,65941.66666666667,27974.00040626526
2024-08-30,3.950000047683716,3.8399999141693115,3.9600000381469727,3.930000066757202,14600,3.053438217284255,3.6740000009536744,3.2233333388964334,34675.0,66071.66666666667,57378.00097465515
