date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,5.96999979019165,5.880000114440918,6.090000152587891,5.96999979019165,853800,3.5175887022976124,,,,,5097185.820865631
2024-01-26,6.039999961853027,5.960000038146973,6.070000171661377,6.03000020980835,474800,1.8242144226708148,,,,,2863044.0996170044
2024-01-29,6.059999942779541,5.949999809265137,6.119999885559082,6.03000020980835,630600,2.8192383147420887,,,,,3802518.1323051453
2024-01-30,6.019999980926514,5.960000038146973,6.099999904632568,6.070000171661377,645100,2.3064227763815257,5.667500042915345,,772030.0,,3915757.1107387543
2024-01-31,6.059999942779541,5.929999828338623,6.21999979019165,5.949999809265137,909900,4.873949094947017,5.68800003528595,,787860.0,,5413904.826450348
2024-02-01,5.989999771118164,5.869999885559082,6.159999847412109,6.150000095367432,992600,4.715446461073612,5.73250002861023,,798900.0,,6104490.094661713
2024-02-02,6.059999942779541,6.010000228881836,6.199999809265137,6.139999866485596,423900,3.0944557738574097,5.774000024795532,,785395.0,,2602745.943403244
2024-02-05,6.059999942779541,5.96999979019165,6.150000095367432,6.119999885559082,642300,2.9411815121192215,5.8105000257492065,,785860.0,,3930875.9264945984
2024-02-06,6.110000133514404,6.059999942779541,6.309999942779541,6.210000038146973,663300,4.025764870600525,5.8505000352859495,,787895.0,,4119093.025302887
2024-02-07,6.21999979019165,6.010000228881836,6.21999979019165,6.090000152587891,478300,3.4482685722196087,5.8850000381469725,,764780.0,,2912847.072982788
2024-02-08,6.110000133514404,6.03000020980835,6.230000019073486,6.210000038146973,397500,3.2206088250655704,5.9250000476837155,,739410.0,,2468475.0151634216
2024-02-09,6.21999979019165,6.150000095367432,6.239999771118164,6.170000076293945,584700,1.4586657153623792,5.957000041007996,,724080.0,,3607599.04460907
2024-02-12,6.179999828338623,6.159999847412109,6.369999885559082,6.309999942779541,710800,3.328051347881124,5.990000033378601,,713205.0,,4485147.959327698
2024-02-13,6.21999979019165,6.150000095367432,6.28000020980835,6.190000057220459,843200,2.100163380277784,6.0190000295639035,,713220.0,,5219408.048248291
2024-02-14,6.269999980926514,5.869999885559082,6.269999980926514,6.010000228881836,663900,6.655575376606132,6.040000033378601,,709430.0,,3990039.151954651
2024-02-15,6.059999942779541,6.0,6.210000038146973,6.099999904632568,724400,3.4426236300018753,6.0580000400543215,,710990.0,,4418839.9309158325
2024-02-16,6.050000190734863,5.920000076293945,6.090000152587891,5.96999979019165,540100,2.8475725673097205,6.071000027656555,,681175.0,,3224396.8866825104
2024-02-20,5.929999828338623,5.849999904632568,5.989999771118164,5.889999866485596,564100,2.3769078040595923,6.072500014305115,,673745.0,,3322548.9246845245
2024-02-21,5.900000095367432,5.760000228881836,5.900000095367432,5.809999942779541,472800,2.4096362799380486,6.065000009536743,,649115.0,,2746967.972946167
2024-02-22,5.789999961853027,5.570000171661377,5.829999923706055,5.690000057220459,538600,4.569415631459353,6.05550000667572,,637735.0,,3064634.030818939
2024-02-23,5.739999771118164,5.579999923706055,5.78000020980835,5.730000019073486,588700,3.49040637760127,6.043500018119812,,624480.0,,3373251.0112285614
2024-02-26,5.690000057220459,5.619999885559082,6.019999980926514,6.0,690300,6.66666825612386,6.042000007629395,,635255.0,,4141800.0
2024-02-27,6.019999980926514,6.019999980926514,6.170000076293945,6.019999980926514,487000,2.4916959442306466,6.041499996185303,,628075.0,,2931739.990711212
2024-02-28,5.980000019073486,5.940000057220459,6.090000152587891,6.010000228881836,560100,2.4958417579850782,6.0384999990463255,,623825.0,,3366201.1281967163
2024-02-29,6.440000057220459,6.289999961853027,7.179999828338623,7.03000020980835,3308500,12.660026172458089,6.092500019073486,,743755.0,,23258755.694150925
2024-03-01,7.03000020980835,6.760000228881836,7.380000114440918,6.78000020980835,1436100,9.144540801962712,6.124000024795532,,765930.0,,9736758.30130577
2024-03-04,6.769999980926514,6.679999828338623,6.940000057220459,6.699999809265137,1483700,3.8806005415446876,6.1520000219345095,,818920.0,,9940789.717006683
2024-03-05,6.730000019073486,6.539999961853027,6.760000228881836,6.650000095367432,1137500,3.308274644718677,6.178500032424926,,843680.0,,7564375.1084804535
2024-03-06,6.980000019073486,6.53000020980835,7.050000190734863,6.820000171661377,1458600,7.624632959500935,6.209000039100647,,883445.0,,9947652.250385284
2024-03-07,6.940000057220459,6.809999942779541,7.150000095367432,6.900000095367432,1525500,4.927538375197447,6.249500036239624,,935805.0,,10525950.145483017
2024-03-08,6.929999828338623,6.730000019073486,6.940000057220459,6.760000228881836,915600,3.106509334862974,6.277000045776367,,961710.0,,6189456.209564209
2024-03-11,6.829999923706055,6.710000038146973,6.900000095367432,6.75,973400,2.8148156625253185,6.30600004196167,,981145.0,,6570450.0
2024-03-12,6.769999980926514,6.690000057220459,6.860000133514404,6.789999961853027,557900,2.5036830228133224,6.330000042915344,,973500.0,,3788140.978717804
2024-03-13,6.800000190734863,6.789999961853027,7.050000190734863,7.050000190734863,1067500,3.6879464091863317,6.373000049591065,,984715.0,,7525875.203609467
2024-03-14,7.070000171661377,6.820000171661377,7.070000171661377,6.920000076293945,1000300,3.612716723175085,6.41850004196167,,1001535.0,,6922076.0763168335
2024-03-15,6.900000095367432,6.869999885559082,7.03000020980835,6.929999828338623,687500,2.3088070449148272,6.460000038146973,,999690.0,,4764374.881982803
2024-03-18,6.989999771118164,6.820000171661377,6.989999771118164,6.889999866485596,465000,2.467338211190697,6.50600004196167,,995935.0,,3203849.937915802
2024-03-19,6.880000114440918,6.699999809265137,6.929999828338623,6.820000171661377,537600,3.372434212380049,6.552500057220459,,994610.0,,3666432.0922851562
2024-03-20,6.820000171661377,6.610000133514404,6.820000171661377,6.670000076293945,937500,3.148426323012204,6.595500063896179,,1017845.0,,6253125.071525574
2024-03-21,6.659999847412109,6.5,6.769999980926514,6.639999866485596,1012700,4.066264854752454,6.643000054359436,,1041550.0,,6724327.864789963
2024-03-22,6.639999866485596,6.489999771118164,6.710000038146973,6.539999961853027,805700,3.3639184757192915,6.683500051498413,,1052400.0,,5269277.969264984
2024-03-25,6.599999904632568,6.579999923706055,6.699999809265137,6.650000095367432,916800,1.8045095314010173,6.716000056266784,,1063725.0,,6096720.087432861
2024-03-26,6.710000038146973,6.639999866485596,6.809999942779541,6.760000228881836,667100,2.514793942870396,6.753000068664551,,1072730.0,,4509596.152687073
2024-03-27,6.789999961853027,6.769999980926514,6.909999847412109,6.800000190734863,664000,2.058821508216255,6.792500066757202,6.166166702906291,1077925.0,824593.3333333334,4515200.126647949
2024-03-28,6.829999923706055,6.800000190734863,6.909999847412109,6.869999885559082,822300,1.6011595125127762,6.784500050544739,6.188333368301391,953615.0,828410.0,5649200.905895233
2024-04-01,6.860000133514404,6.710000038146973,6.860000133514404,6.789999961853027,524700,2.20913249204932,6.785000038146973,6.213833363850911,908045.0,824291.6666666666,3562712.9799842834
2024-04-02,6.789999961853027,6.650000095367432,6.840000152587891,6.659999847412109,455100,2.852853777380907,6.783000040054321,6.236333362261454,856615.0,820310.0,3030965.930557251
2024-04-03,6.610000133514404,6.53000020980835,6.670000076293945,6.639999866485596,765900,2.1084317665761416,6.7825000286102295,6.257166695594788,838035.0,822525.0,5085575.897741318
2024-04-04,6.670000076293945,6.409999847412109,6.829999923706055,6.420000076293945,488200,6.542057185401118,6.7625000238418576,6.274000032742818,789515.0,820285.0,3134244.037246704
2024-04-05,6.420000076293945,6.340000152587891,6.570000171661377,6.510000228881836,669900,3.5330262824428713,6.743000030517578,6.292500034968058,746735.0,815773.3333333334,4361049.153327942
2024-04-08,6.510000228881836,6.510000228881836,6.710000038146973,6.619999885559082,887000,3.0211452072894716,6.736000013351441,6.312666702270508,745305.0,815475.0,5871939.898490906
2024-04-09,6.599999904632568,6.53000020980835,6.71999979019165,6.630000114440918,838000,2.8657553107647677,6.730000019073486,6.331000034014384,738535.0,814586.6666666666,5555940.095901489
2024-04-10,6.5,6.199999809265137,6.5,6.260000228881836,724300,4.792335140033205,6.703500032424927,6.341166702906291,746855.0,811186.6666666666,4534118.165779114
2024-04-11,6.300000190734863,6.150000095367432,6.420000076293945,6.300000190734863,588700,4.285713853208939,6.666000032424927,6.352666703859965,722915.0,806950.0,3708810.112285614
2024-04-12,6.300000190734863,5.980000019073486,6.300000190734863,6.039999961853027,1059700,5.298016120569697,6.622000026702881,6.3601667006810505,725885.0,812283.3333333334,6400587.959575653
2024-04-15,6.010000228881836,5.789999961853027,6.070000171661377,5.949999809265137,1834000,4.705886029985124,6.573000025749207,6.363666701316833,783210.0,831296.6666666666,10912299.65019226
2024-04-16,5.909999847412109,5.829999923706055,6.070000171661377,6.039999961853027,1308500,3.9735140640910194,6.530500030517578,6.369166700045268,825385.0,834165.0,7903339.950084686
2024-04-17,6.090000152587891,5.860000133514404,6.159999847412109,5.880000114440918,494100,5.10203585134164,6.4835000276565555,6.369500033060709,823210.0,830521.6666666666,2905308.0565452576
2024-04-18,5.880000114440918,5.829999923706055,6.21999979019165,5.900000095367432,749600,6.610167121722867,6.445000028610229,6.368500034014384,813815.0,826925.0,4422640.071487427
2024-04-19,5.860000133514404,5.849999904632568,6.0,5.960000038146973,522700,2.516780107505977,6.411000037193299,6.3698333660761515,789315.0,822866.6666666666,3115292.0199394226
2024-04-22,6.019999980926514,5.96999979019165,6.389999866485596,6.360000133514404,923800,6.603774645864072,6.402000045776367,6.376333371798197,795220.0,824033.3333333334,5875368.123340607
2024-04-23,6.340000152587891,6.300000190734863,6.559999942779541,6.550000190734863,758900,3.969461747687485,6.397000050544738,6.3850000381469725,787325.0,828768.3333333334,4970795.144748688
2024-04-24,6.539999961853027,6.480000019073486,6.769999980926514,6.679999828338623,927600,4.341316905769337,6.3930000305175785,6.395833365122477,800350.0,833718.3333333334,6196367.840766907
2024-04-25,6.639999866485596,6.510000228881836,6.659999847412109,6.550000190734863,614100,2.290070445226118,6.380500030517578,6.403833365440368,797855.0,833201.6666666666,4022355.1171302795
2024-04-26,6.550000190734863,6.510000228881836,6.789999961853027,6.690000057220459,719400,4.185347243293221,6.371500039100647,6.416166702906291,792710.0,830026.6666666666,4812786.041164398
2024-04-29,6.730000019073486,6.579999923706055,6.809999942779541,6.650000095367432,560200,3.4586468537603556,6.364500045776367,6.424500036239624,794485.0,822820.0,3725330.053424835
2024-04-30,6.579999923706055,6.480000019073486,6.630000114440918,6.550000190734863,484400,2.2900777251825195,6.3590000629425045,6.431333374977112,795950.0,823828.3333333334,3172820.092391968
2024-05-01,6.510000228881836,6.010000228881836,6.519999980926514,6.039999961853027,1364600,8.443704557379062,6.329000067710877,6.430000042915344,825885.0,835866.6666666666,8242183.947944641
2024-05-02,6.050000190734863,5.389999866485596,6.050000190734863,5.480000019073486,1880800,12.043801495476183,6.2820000648498535,6.417833375930786,895515.0,856158.3333333334,10306784.035873413
2024-05-03,5.53000020980835,5.46999979019165,5.670000076293945,5.610000133514404,1279200,3.5650674036081362,6.237000060081482,6.4098333756128945,925980.0,869506.6666666666,7176312.170791626
2024-05-06,5.599999904632568,5.510000228881836,5.699999809265137,5.539999961853027,1299600,3.4295953373932777,6.183000063896179,6.398666707674662,946610.0,884541.6666666666,7199783.950424194
2024-05-07,5.570000171661377,5.550000190734863,5.889999866485596,5.739999771118164,2073800,5.923339534985726,6.138500046730042,6.391500035921733,1008400.0,909360.0,11903611.525344849
2024-05-08,5.679999828338623,5.460000038146973,5.699999809265137,5.650000095367432,1408300,4.247783487914372,6.108000040054321,6.380500038464864,1042600.0,920985.0,7956895.134305954
2024-05-09,6.869999885559082,5.829999923706055,7.590000152587891,5.860000133514404,3344000,30.034132914367618,6.0860000371932985,6.37500003973643,1180365.0,962665.0,19595840.446472168
2024-05-10,5.880000114440918,5.539999961853027,5.929999828338623,5.840000152587891,1227200,6.678079731089978,6.076000046730042,6.372166705131531,1188740.0,972053.3333333334,7166848.187255859
2024-05-13,5.920000076293945,5.769999980926514,5.96999979019165,5.869999885559082,1333900,3.4071518426629055,6.072000050544739,6.368333371480306,1163735.0,982211.6666666666,7829992.8473472595
2024-05-14,5.929999828338623,5.699999809265137,6.119999885559082,5.809999942779541,1383000,7.228917046994231,6.060500049591065,6.3656667073567705,1167460.0,996260.0,8035229.920864105
2024-05-15,5.909999847412109,5.599999904632568,5.920000076293945,5.599999904632568,909700,5.714288876981205,6.046500039100647,6.3608333746592205,1188240.0,1002020.0,5094319.913244247
2024-05-16,5.630000114440918,5.590000152587891,5.789999961853027,5.619999885559082,899300,3.5587155398178547,6.0325000286102295,6.357666707038879,1195725.0,1009128.3333333334,5054065.8970832825
2024-05-17,5.619999885559082,5.46999979019165,5.619999885559082,5.539999961853027,863700,2.7075829675143064,6.011500024795533,6.355166705449422,1212775.0,1014546.6666666666,4784897.96705246
2024-05-20,5.519999980926514,5.400000095367432,5.670000076293945,5.539999961853027,1307700,4.87364589865816,5.970500016212464,6.3520000378290815,1231970.0,1026530.0,7244657.950115204
2024-05-21,5.53000020980835,5.25,5.539999961853027,5.320000171661377,1231500,5.451126926608041,5.909000015258789,6.340666707356771,1255600.0,1035550.0,6551580.211400986
2024-05-22,5.340000152587891,5.289999961853027,5.420000076293945,5.300000190734863,808900,2.4528322596700325,5.840000033378601,6.328666710853577,1249665.0,1040915.0,4287170.154285431
2024-05-23,5.28000020980835,5.179999828338623,5.349999904632568,5.199999809265137,740900,3.2692323563367536,5.772500014305114,6.315166703859965,1256005.0,1043928.3333333334,3852679.85868454
2024-05-24,5.21999979019165,5.130000114440918,5.300000190734863,5.199999809265137,720300,3.2692323563367536,5.6980000019073485,6.284666697184245,1256050.0,1000791.6666666666,3745559.862613678
2024-05-28,5.25,5.21999979019165,5.389999866485596,5.380000114440918,544400,3.1598526520033627,5.634500002861023,6.261333362261454,1255260.0,985930.0,2928872.0623016357
2024-05-29,5.340000152587891,5.289999961853027,5.579999923706055,5.480000019073486,991300,5.291970088388032,5.5809999942779545,6.241000032424926,1280605.0,977723.3333333334,5432324.018907547
2024-05-30,5.5,5.460000038146973,5.630000114440918,5.599999904632568,455300,3.0357156998040966,5.558999991416931,6.223500029246012,1235140.0,966353.3333333334,2549679.9565792084
2024-05-31,5.650000095367432,5.570000171661377,6.050000190734863,6.010000228881836,1000900,7.986688865114912,5.585500001907349,6.210000030199686,1191145.0,958725.0,6015409.22908783
2024-06-03,6.010000228881836,5.940000057220459,6.099999904632568,6.039999961853027,829300,2.649004112957355,5.60699999332428,6.195666694641114,1168650.0,947121.6666666666,5008971.968364716
2024-06-04,5.940000057220459,5.869999885559082,6.090000152587891,6.079999923706055,610600,3.618425489958029,5.633999991416931,6.184333356221517,1134200.0,942038.3333333334,3712447.953414917
2024-06-05,6.099999904632568,6.0,6.139999866485596,6.03000020980835,703500,2.3217224148329723,5.64850001335144,6.172333359718323,1065685.0,937540.0,4242105.147600174
2024-06-06,6.0,5.769999980926514,6.03000020980835,5.78000020980835,492300,4.498273692804189,5.655000019073486,6.155500030517578,1019885.0,936446.6666666666,2845494.1032886505
2024-06-07,5.699999809265137,5.630000114440918,5.800000190734863,5.710000038146973,443500,2.9772342409495725,5.647500014305114,6.133166694641114,874860.0,926046.6666666666,2532385.0169181824
2024-06-10,5.679999828338623,5.570000171661377,5.690000057220459,5.610000133514404,517600,2.139035342302348,5.63600001335144,6.111333362261454,839380.0,918001.6666666666,2903736.0691070557
2024-06-11,5.579999923706055,5.480000019073486,5.619999885559082,5.610000133514404,437700,2.495541232686073,5.6230000257492065,6.0893333673477175,794570.0,913838.3333333334,2455497.0584392548
2024-06-12,5.730000019073486,5.519999980926514,5.760000228881836,5.639999866485596,525700,4.255323646042417,5.614500021934509,6.0685000340143835,751705.0,914850.0,2964947.9298114777
2024-06-13,5.599999904632568,5.46999979019165,5.619999885559082,5.559999942779541,532600,2.6978434696250013,5.612500023841858,6.047500030199687,732850.0,914766.6666666666,2961255.9695243835
2024-06-14,5.489999771118164,5.420000076293945,5.519999980926514,5.460000038146973,358100,1.8315000720495702,5.604500031471252,6.027333362897237,705790.0,905110.0,1955226.013660431
2024-06-17,5.460000038146973,5.429999828338623,5.559999942779541,5.539999961853027,289400,2.346572478990331,5.604500031471252,6.009000031153361,677075.0,893055.0,1603275.988960266
2024-06-18,5.539999961853027,5.300000190734863,5.539999961853027,5.309999942779541,371800,4.5197697496119975,5.593000030517578,5.9885000308354694,630280.0,885823.3333333334,1974257.9787254333
2024-06-20,5.260000228881836,5.230000019073486,5.380000114440918,5.369999885559082,385900,2.7932979248437135,5.595500016212464,5.96716669400533,588000.0,876975.0,2072282.9558372498
2024-06-21,5.349999904632568,5.28000020980835,5.409999847412109,5.309999942779541,539900,2.4482041243810433,5.596000003814697,5.943000022570292,574550.0,874855.0,2866868.969106674
2024-06-24,5.300000190734863,5.289999961853027,5.389999866485596,5.349999904632568,399300,1.8691571292548694,5.603500008583069,5.9188333511352536,557470.0,870443.3333333334,2136254.9619197845
2024-06-25,5.309999942779541,5.269999980926514,5.420000076293945,5.369999885559082,409600,2.7932979248437135,5.6120000123977665,5.893833351135254,541935.0,863565.0,2199551.953125
2024-06-26,5.360000133514404,5.260000228881836,5.510000228881836,5.5,440700,4.545454545454546,5.61800000667572,5.8723333517710365,536750.0,862165.0,2423850.0
2024-06-27,5.53000020980835,5.440000057220459,5.579999923706055,5.579999923706055,425600,2.5089582150498013,5.623000001907348,5.854333353042603,508465.0,861673.3333333334,2374847.967529297
2024-06-28,5.630000114440918,5.329999923706055,5.630000114440918,5.400000095367432,965300,5.555558989567952,5.613000011444091,5.8336666901906336,533965.0,864996.6666666666,5212620.092058182
2024-07-01,5.420000076293945,5.239999771118164,5.480000019073486,5.260000228881836,397300,4.562742158023465,5.575500011444092,5.814333359400432,503785.0,863481.6666666666,2089798.0909347534
2024-07-02,5.25,5.210000038146973,5.480000019073486,5.46999979019165,285000,4.936014465862599,5.547000002861023,5.797000018755595,476570.0,857066.6666666666,1558949.9402046204
2024-07-03,5.449999809265137,5.309999942779541,5.46999979019165,5.320000171661377,333200,3.0075158317550055,5.509000015258789,5.7753333568573,462700.0,847836.6666666666,1772624.0571975708
2024-07-05,5.309999942779541,5.25,5.570000171661377,5.559999942779541,471000,5.7553988301194705,5.485500001907349,5.757500020662944,451075.0,841720.0,2618759.973049164
2024-07-08,5.579999923706055,5.510000228881836,5.659999847412109,5.53000020980835,404600,2.7124703949237627,5.473000001907349,5.745333353678386,446690.0,836391.6666666666,2237438.0848884583
2024-07-09,5.53000020980835,5.389999866485596,5.53000020980835,5.460000038146973,378300,2.564108834150623,5.460500001907349,5.7313333511352536,443430.0,832885.0,2065518.0144309998
2024-07-10,5.489999771118164,5.090000152587891,5.5,5.409999847412109,1214900,7.5785556187812855,5.4504999876022335,5.720833349227905,478295.0,835471.6666666666,6572608.814620972
2024-07-11,5.409999847412109,5.409999847412109,5.590000152587891,5.519999980926514,448400,3.260875105031591,5.445999979972839,5.713666685422262,478830.0,812378.3333333334,2475167.9914474487
2024-07-12,5.579999923706055,5.28000020980835,5.590000152587891,5.28000020980835,389900,5.87121080419035,5.427999997138977,5.701000022888183,472040.0,797068.3333333334,2058672.0818042755
2024-07-15,5.320000171661377,5.230000019073486,5.360000133514404,5.300000190734863,445300,2.4528322596700325,5.415000009536743,5.6913333574930824,467675.0,796255.0,2360090.0849342346
2024-07-16,5.349999904632568,5.320000171661377,5.539999961853027,5.510000228881836,746800,3.992736498239597,5.417500019073486,5.684833359718323,487110.0,796208.3333333334,4114868.170928955
2024-07-17,5.449999809265137,5.400000095367432,5.650000095367432,5.440000057220459,557400,4.595588186955577,5.412500023841858,5.676166693369548,500510.0,796786.6666666666,3032256.031894684
2024-07-18,5.440000057220459,5.380000114440918,5.559999942779541,5.480000019073486,493700,3.2846683889073405,5.4210000276565555,5.661500024795532,506605.0,789618.3333333334,2705476.00941658
2024-07-19,5.510000228881836,5.320000171661377,5.539999961853027,5.329999923706055,448600,4.127575860051423,5.419000029563904,5.641166687011719,509740.0,784446.6666666666,2391037.965774536
2024-07-22,5.329999923706055,5.210000038146973,5.449999809265137,5.300000190734863,883000,4.528297405304192,5.41850004196167,5.6181666930516565,526895.0,783703.3333333334,4679900.168418884
2024-07-23,5.260000228881836,5.230000019073486,5.389999866485596,5.269999980926514,578700,3.0360502465121444,5.414500045776367,5.596833356221517,535865.0,783113.3333333334,3049748.9889621735
2024-07-24,5.239999771118164,5.119999885559082,5.329999923706055,5.119999885559082,495800,4.101563336735144,5.402000045776367,5.570666686693827,540175.0,779386.6666666666,2538495.943260193
2024-07-25,5.150000095367432,5.139999866485596,5.309999942779541,5.230000019073486,441300,3.2504794583932224,5.388500046730042,5.547000018755595,540205.0,777405.0,2307999.0084171295
2024-07-26,5.309999942779541,5.210000038146973,5.329999923706055,5.230000019073486,461400,2.294452870391011,5.371000051498413,5.525000015894572,541995.0,777021.6666666666,2413122.0088005066
2024-07-29,5.179999828338623,5.179999828338623,5.28000020980835,5.199999809265137,287900,1.9230843295715159,5.361000037193298,5.51100001335144,508125.0,759076.6666666666,1497079.9450874329
2024-07-30,5.170000076293945,5.099999904632568,5.199999809265137,5.159999847412109,298800,1.937982705226653,5.356000018119812,5.505666677157084,503200.0,732710.0,1541807.9544067383
2024-07-31,5.159999847412109,5.130000114440918,5.409999847412109,5.300000190734863,420200,5.283013639521558,5.347500038146973,5.500500011444092,509960.0,718393.3333333334,2227060.0801467896
2024-08-01,5.269999980926514,5.159999847412109,5.300000190734863,5.25,696300,2.6666732061476934,5.344000029563904,5.495666678746542,528115.0,708338.3333333334,3655575.0
2024-08-02,5.25,5.090000152587891,5.28000020980835,5.210000038146973,386700,3.646834085015397,5.326500034332275,5.486833349863688,523900.0,680220.0,2014707.0147514343
2024-08-05,5.0,4.880000114440918,5.050000190734863,5.010000228881836,727700,3.393214940668516,5.30050003528595,5.476166685422261,540055.0,668876.6666666666,3645777.166557312
2024-08-06,5.010000228881836,4.960000038146973,5.130000114440918,5.090000152587891,491000,3.339883520583251,5.282000041007995,5.46333335240682,545690.0,621326.6666666666,2499190.0749206543
2024-08-07,5.139999866485596,5.070000171661377,5.329999923706055,5.289999961853027,1301300,4.914929185625225,5.276000046730042,5.4541666825612385,550010.0,622561.6666666666,6883876.9503593445
2024-08-08,5.699999809265137,5.610000133514404,6.21999979019165,5.980000019073486,1503000,10.200663122602407,5.2990000486373905,5.456000018119812,602740.0,625380.0,8987940.02866745
2024-08-09,5.980000019073486,5.78000020980835,6.010000228881836,5.949999809265137,725100,3.865546662965235,5.332500028610229,5.458333349227905,619500.0,614415.0,4314344.861698151
2024-08-12,5.960000038146973,5.829999923706055,6.050000190734863,5.900000095367432,1401600,3.728818024961536,5.362500023841858,5.46333335240682,667315.0,622613.3333333334,8269440.133666992
2024-08-13,5.940000057220459,5.800000190734863,6.050000190734863,6.019999980926514,1046000,4.152823933423394,5.388000011444092,5.470000020662943,682275.0,625058.3333333334,6296919.980049133
2024-08-14,6.0,5.909999847412109,6.199999809265137,6.170000076293945,1163500,4.700161398169996,5.4245000123977665,5.4805000225702925,712580.0,630055.0,7178795.088768005
2024-08-15,6.25,6.119999885559082,6.320000171661377,6.159999847412109,878000,3.2467579716956885,5.458500003814697,5.490833353996277,731795.0,622893.3333333334,5408479.866027832
2024-08-16,6.130000114440918,6.110000133514404,6.289999961853027,6.239999771118164,632400,2.884612739438744,5.503999996185303,5.50616668065389,740985.0,612908.3333333334,3946175.855255127
2024-08-19,6.210000038146973,6.179999828338623,6.369999885559082,6.360000133514404,834400,2.9874222206261005,5.55699999332428,5.5238333463668825,738555.0,613333.3333333334,5306784.111404419
2024-08-20,6.340000152587891,6.050000190734863,6.360000133514404,6.079999923706055,369700,5.098683333380389,5.597499990463257,5.538500014940897,728105.0,607146.6666666666,2247775.9717941284
2024-08-21,6.079999923706055,6.050000190734863,6.28000020980835,6.230000019073486,500300,3.6918140990261423,5.652999997138977,5.55566668510437,728330.0,603480.0,3116869.009542465
2024-08-22,6.21999979019165,6.059999942779541,6.28000020980835,6.079999923706055,250200,3.618425489958029,5.695499992370605,5.567333348592123,718775.0,598576.6666666666,1521215.9809112549
2024-08-23,6.119999885559082,6.070000171661377,6.21999979019165,6.099999904632568,359400,2.459010178284726,5.73899998664856,5.577666680018107,713675.0,588045.0,2192339.965724945
2024-08-26,6.119999885559082,6.119999885559082,6.260000228881836,6.210000038146973,376500,2.2544338560830215,5.789499998092651,5.587833348910014,718105.0,586731.6666666666,2338065.014362335
2024-08-27,6.21999979019165,6.130000114440918,6.28000020980835,6.21999979019165,274500,2.411577177284918,5.842499995231629,5.591333341598511,716890.0,574625.0,1707389.942407608
2024-08-28,6.21999979019165,5.980000019073486,6.21999979019165,6.03000020980835,361600,3.980095568285095,5.878999996185303,5.5911666790644325,713960.0,566830.0,2180448.075866699
2024-08-29,6.050000190734863,5.900000095367432,6.070000171661377,5.989999771118164,324600,2.8380648211979995,5.915999984741211,5.5896666765213014,695375.0,562063.3333333334,1944353.925704956
2024-08-30,5.960000038146973,5.690000057220459,6.0,5.75,660300,5.39130335268767,5.942999982833863,5.585000006357829,709055.0,561343.3333333334,3796725.0
2024-09-03,5.739999771118164,5.420000076293945,5.760000228881836,5.440000057220459,630200,6.250002739184015,5.964499974250794,5.5793333371480305,704180.0,563641.6666666666,3428288.0360603333
2024-09-04,5.409999847412109,5.400000095367432,5.630000114440918,5.630000114440918,412500,4.085257804587563,5.991499972343445,5.578000005086263,700255.0,563125.0,2322375.0472068787
