date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,62.0,57.84600067138672,62.0,59.540000915527344,14400,6.976821069429924,49.64100017547607,,14420.0,,857376.0131835938
2024-02-08,59.900001525878906,54.66999816894531,59.900001525878906,58.720001220703125,5800,8.906681281010655,50.31000022888183,,13455.0,,340576.0070800781
2024-02-09,55.959999084472656,55.40999984741211,56.959999084472656,56.900001525878906,7300,2.7240759147529827,50.96550025939941,,13225.0,,415370.011138916
2024-02-12,54.630001068115234,54.630001068115234,57.0,55.0,8900,4.309088967063211,51.38050022125244,,13215.0,,489500.0
2024-02-13,54.84999847412109,53.02000045776367,58.98899841308594,53.810001373291016,6900,11.092729609713448,51.73600025177002,,13230.0,,371289.009475708
2024-02-14,52.810001373291016,52.810001373291016,56.9900016784668,54.709999084472656,8300,7.64028582548837,52.29000015258789,,13165.0,,454092.9924011231
2024-02-15,56.79999923706055,52.0,56.79999923706055,53.900001525878906,13200,8.905378666373382,52.934000205993655,,13370.0,,711480.0201416016
2024-02-16,55.119998931884766,52.38999938964844,56.79999923706055,52.38999938964844,21600,8.41763676043002,53.49850025177002,,13980.0,,1131623.9868164062
2024-02-20,53.45000076293945,52.1150016784668,56.43999862670898,55.97999954223633,21300,7.725968173649273,54.17250022888184,,14350.0,,1192373.9902496338
2024-02-21,57.02999877929688,53.150001525878906,58.290000915527344,54.09999847412109,15700,9.500923354197823,54.72800006866455,,14795.0,,849369.9760437012
2024-02-22,53.29999923706055,50.59999847412109,55.560001373291016,50.59999847412109,11100,9.802377566684454,54.66100006103515,,14585.0,,561659.9830627441
2024-02-23,50.94499969482422,49.38999938964844,51.060001373291016,49.9900016784668,17900,3.340671989538924,54.560500144958496,,14575.0,,894821.0300445557
2024-02-26,48.7400016784668,48.7400016784668,50.64300155639648,50.150001525878906,19000,3.7946157926788544,54.54900016784668,,14690.0,,952850.0289916992
2024-02-27,54.97999954223633,47.09999847412109,54.97999954223633,47.09999847412109,42100,16.730363743949734,54.425500106811526,,15910.0,,1982909.935760498
2024-02-28,47.09999847412109,46.290000915527344,48.45000076293945,46.95000076293945,24300,4.600638577874382,54.3185001373291,,16610.0,,1140885.0185394287
2024-02-29,48.25,46.61299896240234,49.11399841308594,48.29999923706055,11100,5.178052774718429,54.19300003051758,,16900.0,,536129.9915313721
2024-03-01,47.70000076293945,47.70000076293945,51.0,49.29999923706055,15000,6.693710523589261,54.00849990844726,,17275.0,,739499.9885559082
2024-03-04,50.400001525878906,49.79999923706055,51.4900016784668,50.0,27600,3.3800048828125,53.84099998474121,,18460.0,,1380000.0
2024-03-05,50.0,49.15999984741211,50.9900016784668,49.93999862670898,21600,3.664401044007965,52.87450008392334,,17820.0,,1078703.970336914
2024-03-06,49.93999862670898,48.400001525878906,50.20000076293945,49.52999877929688,16000,3.634159663684328,52.345499992370605,,16455.0,,792479.98046875
2024-03-07,49.400001525878906,48.61000061035156,50.880001068115234,49.08000183105469,9000,4.625102634628185,51.82250003814697,,16185.0,,441720.0164794922
2024-03-08,49.0,47.95000076293945,55.13999938964844,55.13999938964844,27300,13.039533381022814,51.64349994659424,,17260.0,,1505321.9833374023
2024-03-11,57.66999816894531,53.90999984741211,59.38999938964844,56.150001525878906,313200,9.7595714929957,51.60599994659424,,32555.0,,17586180.477905273
2024-03-12,56.540000915527344,54.15999984741211,58.34999847412109,55.38999938964844,29500,7.5645399402045,51.62549991607666,,33585.0,,1634004.981994629
2024-03-13,53.20000076293945,52.459999084472656,55.0,53.75,29800,4.725583098655523,51.62249984741211,,34730.0,,1601750.0
2024-03-14,52.22999954223633,51.5,59.220001220703125,59.220001220703125,16000,13.0361382329797,51.84799995422363,,35115.0,,947520.01953125
2024-03-15,58.380001068115234,56.7599983215332,61.52000045776367,61.52000045776367,42200,7.737324611202548,52.22899990081787,,36565.0,,2596144.019317627
2024-03-18,61.040000915527344,59.49300003051758,63.5,61.869998931884766,15500,6.476483010600814,52.702999877929685,,36260.0,,958984.983444214
2024-03-19,61.15999984741211,61.15999984741211,66.26000213623047,64.1500015258789,32500,7.950120292297974,53.11149997711182,,36820.0,,2084875.0495910645
2024-03-20,63.32500076293945,63.09400177001953,65.0,64.73999786376953,17700,2.944081391524301,53.64349994659424,,36920.0,,1145897.9621887207
2024-03-21,64.98999786376953,62.09999847412109,65.44499969482422,65.0,19900,5.146155724158654,54.36350002288818,,37360.0,,1293500.0
2024-03-22,67.83999633789062,62.55500030517578,68.9800033569336,65.0199966430664,65200,9.881580103777138,55.11499977111816,,39725.0,,4239303.78112793
2024-03-25,67.98999786376953,67.0,77.61000061035156,73.41999816894531,44500,14.451104433341309,56.27849960327149,,41000.0,,3267189.9185180664
2024-03-26,73.11000061035156,73.11000061035156,89.0,86.94999694824219,51900,18.274870554747817,58.27099952697754,,41490.0,,4512704.8416137695
2024-03-27,83.01000213623047,82.12000274658203,97.91000366210938,88.52999877929688,48600,17.83576316869882,60.34999942779541,53.98099994659424,42705.0,24306.666666666668,4302557.940673828
2024-03-28,89.86000061035156,86.5,93.0,90.0,143400,7.222222222222221,62.43499946594238,54.66199995676676,49320.0,26451.666666666668,12906000.0
2024-04-01,88.13999938964844,85.52999877929688,90.0,89.73999786376953,22300,4.981057863951416,64.45699939727783,55.32699991861979,49685.0,26691.666666666668,2001201.9523620603
2024-04-02,91.01000213623048,79.26000213623047,91.01000213623048,82.6500015258789,38000,14.216575660099542,66.08949947357178,55.87116661071777,50205.0,26938.33333333333,3140700.0579833984
2024-04-03,80.87999725341797,74.06500244140625,82.2249984741211,77.95999908447266,64000,10.46690113974113,67.49049949645996,56.32899990081787,52325.0,27740.0,4989439.94140625
2024-04-04,75.0,71.4000015258789,79.46499633789062,71.4000015258789,35000,11.295510699798186,68.58399963378906,56.69783325195313,53275.0,28051.666666666668,2499000.0534057617
2024-04-05,70.4000015258789,66.83999633789062,73.44999694824219,67.62999725341797,31200,9.773770336827122,69.51149940490723,56.99166653951009,54385.0,28330.0,2110055.9143066406
2024-04-08,67.05999755859375,66.5,73.44000244140625,73.44000244140625,20900,9.449894077745023,70.42649955749512,57.4599999109904,54065.0,28260.0,1534896.0510253906
2024-04-09,74.58999633789062,70.58000183105469,80.0,78.69000244140625,52800,11.971022844940924,71.55349960327149,58.04166660308838,41045.0,28941.666666666668,4154832.12890625
2024-04-10,78.97000122070312,73.19999694824219,79.63999938964844,74.80000305175781,62800,8.609628581097912,72.52399978637695,58.509999974568686,42710.0,29836.666666666668,4697440.191650391
2024-04-11,73.0,73.0,80.17500305175781,78.52999877929688,30300,9.136639708759784,73.7629997253418,59.04049994150797,42735.0,30231.666666666668,2379458.963012696
2024-04-12,78.80999755859375,73.47000122070312,79.98999786376953,74.9800033569336,28800,8.695647307494399,74.55099983215332,59.56299997965495,43375.0,30551.666666666668,2159424.0966796875
2024-04-15,72.98999786376953,72.0,75.80000305175781,74.37000274658203,12900,5.109591113915156,75.19349994659424,60.11883335113525,41910.0,30615.0,959373.0354309082
2024-04-16,71.30000305175781,71.30000305175781,75.20999908447266,73.37000274658203,17800,5.329147998290067,75.7685001373291,60.65666675567627,42025.0,30755.0,1305986.0488891602
2024-04-17,75.22000122070312,68.7699966430664,75.22000122070312,69.30000305175781,30300,9.307365503028088,76.02600021362305,61.103333473205566,41915.0,31028.33333333333,2099790.0924682617
2024-04-18,68.0,62.0,70.23799896240234,66.77999877929688,58800,12.336027422864056,76.12800025939941,61.49983342488607,43970.0,31895.0,3926663.928222656
2024-04-19,65.24500274658203,64.23999786376953,67.0,66.73999786376953,27600,4.135454337089159,76.21500015258789,61.74650007883708,44355.0,32100.0,1842023.941040039
2024-04-22,64.53900146484375,64.53900146484375,70.0,68.37999725341797,27800,7.986251469004384,76.38300018310547,62.01950003306071,42485.0,32261.666666666668,1900963.9236450195
2024-04-23,66.75,65.0,72.95999908447266,67.94000244140625,70400,11.716218425717056,76.10900039672852,62.31216672261556,43780.0,33156.666666666664,4782976.171875
2024-04-24,67.81999969482422,59.9900016784668,67.81999969482422,62.9900016784668,25300,12.430541050507886,74.91100063323975,62.53583342234294,42450.0,33283.333333333336,1593647.04246521
2024-04-25,63.619998931884766,56.20100021362305,63.619998931884766,58.529998779296875,23000,12.675549073966414,73.41100063323975,62.693166732788086,41170.0,33495.0,1346189.9719238281
2024-04-26,58.439998626708984,57.18000030517578,63.29999923706055,62.93000030517578,28100,9.725089626896786,72.05750064849853,62.89516671498617,35405.0,33875.0,1768333.0085754395
2024-04-29,62.93000030517578,59.130001068115234,62.93000030517578,60.95000076293945,26100,6.234617209998675,70.61800079345703,63.02783336639404,35595.0,34185.0,1590795.0199127197
2024-04-30,61.06999969482422,55.38999938964844,61.125,56.790000915527344,53600,10.098609821968706,69.32500076293945,63.08516674041748,36375.0,35013.333333333336,3043944.0490722656
2024-05-01,55.0,54.439998626708984,61.4900016784668,60.9900016784668,32200,11.55927669739169,68.47650089263917,62.94716682434082,34785.0,34976.666666666664,1963878.0540466309
2024-05-02,62.0,57.91999816894531,62.0,58.220001220703125,15300,7.007904063052188,67.81750087738037,62.91566683451335,33800.0,34510.0,890766.0186767578
2024-05-03,58.220001220703125,56.33000183105469,59.25,58.2400016784668,15500,5.013732975260077,67.3480010986328,62.89400018056234,33015.0,34528.333333333336,902720.0260162354
2024-05-06,58.9900016784668,55.058998107910156,58.9900016784668,56.47999954223633,19000,6.959992213911042,66.50000095367432,62.85666681925456,32920.0,34748.333333333336,1073119.9913024902
2024-05-07,56.31999969482422,51.0099983215332,56.31999969482422,54.0099983215332,29500,9.831515531030808,65.26600074768066,62.808500099182126,31755.0,35118.333333333336,1593294.9504852295
2024-05-08,51.41999816894531,51.41999816894531,53.349998474121094,52.31999969482422,42900,3.6888385252928577,64.14200057983399,62.7638334274292,30760.0,35685.0,2244527.986907959
2024-05-09,50.880001068115234,50.880001068115234,55.619998931884766,54.880001068115234,32500,8.637022178418698,62.9595006942749,62.78166675567627,30870.0,36111.66666666666,1783600.0347137451
2024-05-10,55.9900016784668,49.97800064086914,55.9900016784668,51.0,25800,11.788237328622856,61.760500526428224,62.71983343760173,30720.0,36403.333333333336,1315800.0
2024-05-13,49.5099983215332,49.5099983215332,50.755001068115234,50.2400016784668,51000,2.4781104796731084,60.55400047302246,62.65883344014485,32625.0,37033.333333333336,2562240.0856018066
2024-05-14,52.88999938964844,49.150001525878906,52.97999954223633,50.04999923706055,27000,7.652343805674669,59.388000297546384,62.61983343760173,33085.0,37123.333333333336,1351349.9794006348
2024-05-15,50.560001373291016,50.130001068115234,52.77000045776367,52.77000045776367,34900,5.002841324137289,58.56150016784668,62.56633345286051,33315.0,37350.0,1841673.0159759521
2024-05-16,52.16999816894531,50.34000015258789,52.900001525878906,51.2599983215332,37300,4.99415032601672,57.7855001449585,62.51900011698405,32240.0,37710.0,1911997.9373931885
2024-05-17,51.16999816894531,50.97999954223633,54.96500015258789,54.65999984741211,60800,7.290524371525832,57.18150024414062,62.5866668065389,33900.0,38538.333333333336,3323327.9907226562
2024-05-20,55.9900016784668,53.209999084472656,55.9900016784668,54.599998474121094,37300,5.091579984771951,56.49250030517578,62.66350008646647,34375.0,38861.66666666666,2036579.9430847168
2024-05-21,54.0099983215332,48.900001525878906,54.220001220703125,50.79999923706055,59200,10.472440501422438,55.6355001449585,62.67433338165283,33815.0,39531.66666666666,3007359.9548339844
2024-05-22,50.5,48.59000015258789,51.029998779296875,50.20000076293945,48400,4.86055495941413,54.996000099182126,62.72600008646647,34970.0,39636.66666666666,2429680.0369262695
2024-05-23,48.959999084472656,46.40999984741211,48.98500061035156,48.08000183105469,29400,5.355658620787053,54.47350025177002,62.74483343760173,35290.0,39721.66666666666,1413552.0538330078
2024-05-24,48.4900016784668,46.65999984741211,49.59600067138672,48.849998474121094,52800,6.010237289014437,53.769500160217284,62.75400009155273,36525.0,40416.66666666666,2579279.9194335938
2024-05-28,49.18000030517578,48.11000061035156,50.52000045776367,49.59000015258789,63100,4.859850453713584,53.20150012969971,62.758833440144855,38375.0,41218.333333333336,3129129.009628296
2024-05-29,49.20000076293945,48.470001220703125,51.02000045776367,49.9900016784668,47100,5.101018506584607,52.86150016784668,62.75866680145264,38050.0,41543.333333333336,2354529.079055786
2024-05-30,50.279998779296875,48.689998626708984,52.349998474121094,50.25,62700,7.283581785894746,52.32450008392334,62.76383349100749,39575.0,42228.333333333336,3150675.0
2024-05-31,50.040000915527344,50.040000915527344,52.33000183105469,51.29999923706055,45500,4.463939472874268,51.97849998474121,62.79333349863688,41085.0,42720.0,2334149.965286255
2024-06-03,50.560001373291016,47.685001373291016,51.369998931884766,50.47999954223633,37700,7.299915990511319,51.59049987792969,62.816666793823245,42195.0,43198.333333333336,1903095.9827423096
2024-06-04,50.869998931884766,48.82500076293945,51.165000915527344,49.5099983215332,40700,4.7263183839983345,51.241999816894534,62.72283344268799,43280.0,43421.66666666666,2015056.9316864014
2024-06-05,49.52000045776367,46.439998626708984,50.5,47.25,60300,8.592595499028604,50.90399990081787,62.57450008392334,44820.0,39206.66666666666,2849175.0
2024-06-06,46.599998474121094,43.939998626708984,47.9900016784668,44.7400016784668,26800,9.052308671921809,50.525,62.39700012207031,44015.0,39161.66666666666,1199032.0449829102
2024-06-07,44.650001525878906,42.529998779296875,47.0,46.400001525878906,53800,9.633623003676085,50.101000022888186,62.27450014750163,45080.0,39561.66666666666,2496320.082092285
2024-06-10,45.939998626708984,44.560001373291016,48.79499816894531,46.9900016784668,58600,9.012548721816682,49.90050010681152,62.07066682179769,46720.0,40271.66666666666,2753614.0983581543
2024-06-11,47.93000030517578,42.189998626708984,47.93000030517578,42.189998626708984,56300,13.60512411781167,49.49799995422363,61.74850012461344,46985.0,40506.66666666666,2375296.922683716
2024-06-12,42.2599983215332,42.2599983215332,45.59000015258789,42.61000061035156,30000,7.815071071005114,49.126000022888185,61.42750015258789,47135.0,40748.333333333336,1278300.0183105469
2024-06-13,42.06999969482422,42.06999969482422,44.47600173950195,42.5,52500,5.661181281594669,48.6125,61.066666793823245,48015.0,41081.66666666666,2231250.0
2024-06-14,42.43000030517578,41.15999984741211,44.29800033569336,41.599998474121094,48500,7.543270681207755,48.129500007629396,60.6810001373291,48575.0,41595.0,2017599.925994873
2024-06-17,40.75,33.93000030517578,41.5,34.720001220703125,99800,21.802993746182008,47.132500076293944,60.17633349100749,50525.0,42926.66666666666,3465056.121826172
2024-06-18,34.58000183105469,32.619998931884766,38.040000915527344,33.61000061035156,125800,16.12615853976887,46.08300018310547,59.65283355712891,54950.0,43936.66666666666,4228138.076782227
2024-06-20,33.099998474121094,33.099998474121094,35.970001220703125,35.88999938964844,95300,7.9966642390353755,45.337500190734865,59.02733357747396,56755.0,44783.333333333336,3420316.941833496
2024-06-21,35.59000015258789,33.439998626708984,39.4900016784668,35.380001068115234,183000,17.10006463852294,44.59650020599365,58.16783364613851,63485.0,46968.333333333336,6474540.195465088
2024-06-24,35.400001525878906,34.76499938964844,37.84000015258789,35.11000061035156,85400,8.75819057101595,43.9480001449585,57.27750034332276,66285.0,47581.66666666666,2998394.0521240234
2024-06-25,34.310001373291016,32.75,37.525001525878906,33.41999816894531,227400,14.287856934462539,43.176500129699704,56.334500312805176,75015.0,48981.66666666666,7599707.583618164
2024-06-26,32.54999923706055,30.0049991607666,34.20000076293945,33.45000076293945,158900,12.541110632262395,42.369500160217285,55.39633369445801,79805.0,51258.333333333336,5315205.121231079
2024-06-27,32.54999923706055,32.189998626708984,34.40999984741211,33.470001220703125,82200,6.632808902707557,41.543500137329104,54.57666702270508,81560.0,51995.0,2751234.100341797
2024-06-28,34.209999084472656,32.33000183105469,38.0,33.869998931884766,1026300,16.74047342117762,40.72450008392334,53.841833686828615,129740.0,68033.33333333333,34760779.903793335
2024-07-01,33.70000076293945,30.459999084472656,34.064998626708984,33.849998474121094,78400,10.649925272500123,39.852000045776364,53.21600030263265,131385.0,68756.66666666667,2653839.8803710938
2024-07-02,33.7400016784668,32.91999816894531,35.777000427246094,33.11000061035156,102200,8.628819708953927,38.98350009918213,52.64066702524821,134610.0,69940.0,3383842.0623779297
2024-07-03,32.86000061035156,32.86000061035156,38.959999084472656,38.31999969482422,50500,15.918576520617783,38.42400016784668,52.05533364613851,135100.0,70433.33333333333,1935159.984588623
2024-07-05,38.91999816894531,34.96500015258789,40.0,36.529998779296875,80100,13.783191939950626,37.888000106811525,51.35266691843669,136090.0,70888.33333333333,2926052.9022216797
2024-07-08,36.41999816894531,35.41299819946289,42.185001373291016,41.0,55900,16.517080911775913,37.70100002288818,50.789333534240725,137545.0,70773.33333333333,2291900.0
2024-07-09,40.93000030517578,40.150001525878906,43.428001403808594,41.11000061035156,54700,7.973728604383144,37.436499977111815,50.16566689809164,137590.0,71180.0,2248717.0333862305
2024-07-10,41.0099983215332,40.73500061035156,42.31999969482422,41.619998931884766,19900,3.8082631550920114,37.167999839782716,49.60966682434082,135655.0,71031.66666666667,828237.9787445068
2024-07-11,42.20000076293945,41.630001068115234,46.72999954223633,45.849998474121094,90000,11.123224959319602,37.35099983215332,49.1343334197998,137340.0,72316.66666666667,4126499.8626708984
2024-07-12,46.880001068115234,45.20000076293945,49.52000045776367,49.150001525878906,55700,8.78941924864359,37.677999877929686,48.73066673278809,138625.0,72948.33333333333,2737655.084991455
2024-07-15,50.0,47.0,51.27000045776367,49.25,90500,8.670051690890704,38.015499877929685,48.39650001525879,140525.0,73951.66666666667,4457125.0
2024-07-16,50.52000045776367,49.25,53.63399887084961,52.349998474121094,63500,8.37440114352021,38.552999877929686,48.15600001017253,141275.0,74030.0,3324224.9031066895
2024-07-17,52.18000030517578,47.029998779296875,52.18000030517578,48.349998474121094,34500,10.651502974990576,39.23449974060058,47.849500020345054,138010.0,74145.0,1668074.9473571777
2024-07-18,47.52000045776367,46.630001068115234,48.810001373291016,46.97999954223633,18800,4.640273151164891,39.90299968719482,47.49283339182536,132660.0,73995.0,883223.991394043
2024-07-19,46.959999084472656,43.349998474121094,46.959999084472656,45.56999969482422,77500,7.921879821214003,40.386999702453615,47.12000001271566,131770.0,74113.33333333333,3531674.976348877
2024-07-22,45.9900016784668,45.80500030517578,49.02799987792969,48.380001068115234,28500,6.661842706899028,41.03699970245361,46.87650000254313,124045.0,74166.66666666667,1378830.0304412842
2024-07-23,48.43000030517578,46.900001525878906,49.29999923706055,47.36000061035156,29300,5.067562669450364,41.64949970245361,46.69033336639404,121240.0,74271.66666666667,1387648.0178833008
2024-07-24,47.20000076293945,46.5099983215332,49.505001068115234,48.11000061035156,53900,6.2253226119012215,42.383999824523926,46.44333337148031,112565.0,74701.66666666667,2593129.032897949
2024-07-25,48.470001220703125,48.470001220703125,53.29999923706055,52.290000915527344,98200,9.236943835897256,43.32599983215332,46.2990000406901,109530.0,75903.33333333333,5134878.089904785
2024-07-26,53.279998779296875,50.36800003051758,55.060001373291016,52.47999954223633,94100,8.940551417111346,44.27649974822998,46.227166684468585,110125.0,76578.33333333333,4938367.9569244385
2024-07-29,52.209999084472656,48.32500076293945,52.209999084472656,49.029998779296875,24500,7.923716945254464,45.03449974060059,46.02783330281576,60035.0,76450.0,1201234.9700927734
2024-07-30,49.029998779296875,45.0,50.13999938964844,45.209999084472656,54100,11.369164993886866,45.60249977111816,45.810999933878584,58820.0,77096.66666666667,2445860.9504699707
2024-07-31,46.5,43.29999923706055,47.316001892089844,46.560001373291016,38600,8.625435001239202,46.27499980926514,45.61633326212565,55640.0,77481.66666666667,1797216.0530090332
2024-08-01,45.86000061035156,42.5,46.9900016784668,43.4900016784668,39200,10.324215923610625,46.53349990844727,45.399833297729494,55075.0,77818.33333333333,1704808.0657958984
2024-08-02,41.29999923706055,40.861000061035156,43.29999923706055,41.849998474121094,44700,5.827955232862438,46.799499893188475,45.19716663360596,53305.0,78071.66666666667,1870694.931793213
2024-08-05,39.459999084472656,35.77000045776367,39.599998474121094,38.209999084472656,42100,10.023549092189885,46.65999984741211,44.96199995676677,52615.0,78058.33333333333,1608640.9614562988
2024-08-06,37.9900016784668,35.20000076293945,37.9900016784668,35.52000045776367,64900,7.854732206000094,46.380499839782715,44.63933327992757,53125.0,78598.33333333333,2305248.0297088623
2024-08-07,35.97999954223633,34.880001068115234,36.935001373291016,35.529998779296875,48500,5.783845695973449,46.07599983215332,44.381499926249184,54555.0,78976.66666666667,1723204.9407958984
2024-08-08,35.72999954223633,34.810001373291016,38.599998474121094,35.9900016784668,80300,10.530694426440315,45.5829999923706,44.14399992624919,54070.0,79465.0,2889997.134780884
2024-08-09,36.099998474121094,33.439998626708984,36.619998931884766,34.40999984741211,118500,9.241500491941853,44.84599990844727,43.88333326975505,57210.0,80990.0,4077584.981918335
2024-08-12,35.310001373291016,33.470001220703125,38.65999984741211,35.970001220703125,183900,14.428686267938728,44.18199996948242,43.6033332824707,61880.0,83473.33333333333,6614883.224487305
2024-08-13,36.38999938964844,35.86000061035156,38.0,36.36000061035156,57000,5.885586781423726,43.382500076293944,43.354999987284344,61555.0,83801.66666666667,2072520.034790039
2024-08-14,37.779998779296875,36.81999969482422,40.49599838256836,39.709999084472656,58100,9.257110985886484,42.950500106811525,43.10583330790202,62735.0,83756.66666666667,2307150.9468078613
2024-08-15,41.25,39.96500015258789,52.689998626708984,45.099998474121094,128800,28.215075176605264,42.85650005340576,42.947499974568686,68235.0,85281.66666666667,5808879.803466797
2024-08-16,45.0,43.20000076293945,49.79999923706055,43.90999984741211,57500,15.030741282296026,42.77350006103516,42.83266665140788,67235.0,85253.33333333333,2524824.9912261963
2024-08-19,43.2599983215332,40.599998474121094,46.20000076293945,43.47999954223633,55800,12.879490220275958,42.52849998474121,42.72066663106283,68600.0,85376.66666666667,2426183.974456787
2024-08-20,43.70000076293945,41.2400016784668,44.959999084472656,42.29999923706055,33000,8.794320267378719,42.27549991607666,42.62433325449626,68785.0,85436.66666666667,1395899.974822998
2024-08-21,43.13999938964844,41.82500076293945,46.380001068115234,46.02000045776367,40300,9.897871055773411,42.170999908447264,42.5771666208903,68105.0,85228.33333333333,1854606.018447876
2024-08-22,47.209999084472656,41.540000915527344,47.209999084472656,44.189998626708984,64900,12.830953485294511,41.76599979400635,42.48716659545899,66440.0,85258.33333333333,2867930.910873413
2024-08-23,44.31999969482422,43.275001525878906,46.97999954223633,45.09000015258789,73700,8.216895107162198,41.39649982452393,42.405499903361004,65420.0,85701.66666666667,3323133.0112457275
2024-08-26,45.310001373291016,44.60499954223633,50.560001373291016,49.0,98700,12.153064961336096,41.39499988555908,42.38466657002767,69130.0,86301.66666666667,4836300.0
2024-08-27,48.20000076293945,48.20000076293945,51.0,49.70000076293945,60400,5.633801195328078,41.61949996948242,42.35799992879232,69445.0,86550.0,3001880.046081543
2024-08-28,49.599998474121094,48.880001068115234,51.95500183105469,49.97999954223633,57400,6.152462567233276,41.79049987792969,42.349666595458984,70385.0,86878.33333333333,2868851.9737243652
2024-08-29,49.0,48.61000061035156,51.0,49.959999084472656,44300,4.78382592763345,42.11399974822998,42.357166608174644,70640.0,86938.33333333333,2213227.9594421387
2024-08-30,50.90999984741211,46.209999084472656,52.220001220703125,47.720001220703125,99900,12.594304238246865,42.40749988555908,42.36499996185303,73400.0,87598.33333333333,4767228.121948242
2024-09-03,46.79999923706055,42.97999954223633,48.51499938964844,44.369998931884766,51200,12.474644986828247,42.71549987792969,42.35883324940999,73855.0,88005.0,2271743.9453125
2024-09-04,43.81999969482422,42.040000915527344,47.119998931884766,42.40999984741211,63200,11.978302368863147,43.05999984741211,42.29233322143555,73770.0,88161.66666666667,2680311.9903564453
2024-09-05,42.7599983215332,41.07400131225586,45.20000076293945,42.72999954223633,42200,9.655978223461629,43.41999988555908,42.2213331858317,73455.0,87888.33333333333,1803205.980682373
2024-09-06,43.5,40.6349983215332,44.16999816894531,40.79999923706055,35000,8.664215474301049,43.66049976348877,42.19816652933756,71190.0,87533.33333333333,1427999.9732971191
2024-09-09,40.38999938964844,38.22999954223633,43.38999938964844,38.47999954223633,85200,13.409563172547346,43.86399974822998,42.12933317820231,69525.0,88453.33333333333,3278495.960998535
2024-09-10,38.5,35.66999816894531,40.11000061035156,38.84000015258789,53200,11.43152014408634,44.00749969482422,42.06833318074544,62990.0,88465.0,2066288.0081176758
2024-09-11,38.95000076293945,36.99100112915039,41.47999954223633,41.470001220703125,42500,10.824688403541423,44.2629997253418,42.06616655985514,62265.0,88365.0,1762475.0518798828
