date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-10,3.180000066757202,3.059999942779541,3.4700000286102295,3.25,312700,12.615387256328875,4.5295000076293945,,213720.0,,1016275.0
2024-06-11,3.2699999809265137,3.0199999809265137,3.3399999141693115,3.200000047683716,171300,9.999997764825855,4.466500008106232,,204480.0,,548160.0081682205
2024-06-12,3.2100000381469727,2.950000047683716,3.4600000381469727,3.069999933242798,368900,16.612377900756208,4.373500013351441,,213590.0,,1132522.9753732681
2024-06-13,3.1500000953674316,3.134999990463257,3.490000009536743,3.25,294800,10.923077509953426,4.293500018119812,,220250.0,,958100.0
2024-06-14,3.2699999809265137,3.009999990463257,3.2699999809265137,3.009999990463257,193500,8.637873464685338,4.200000011920929,,223150.0,,582434.9981546402
2024-06-17,3.049999952316284,2.9600000381469727,3.2200000286102295,3.130000114440918,219300,8.306708656772626,4.120500028133392,,228385.0,,686409.0250968933
2024-06-18,3.109999895095825,2.875,3.200000047683716,2.890000104904175,230600,11.245675982232948,4.026000022888184,,222745.0,,666434.0241909027
2024-06-20,2.9000000953674316,2.609999895095825,2.984999895095825,2.690000057220459,321800,13.940520149560237,3.9105000257492066,,234765.0,,865642.0184135437
2024-06-21,2.7899999618530273,2.700000047683716,3.0350000858306885,2.880000114440918,333800,11.631945306780127,3.8100000381469727,,242690.0,,961344.0382003784
2024-06-24,2.859999895095825,2.6050000190734863,2.9860000610351562,2.609999895095825,386500,14.597703343880083,3.6825000405311585,,255480.0,,1008764.9594545364
2024-06-25,2.7200000286102295,1.9600000381469727,2.7200000286102295,2.3399999141693115,1008700,32.47863326238852,3.555500030517578,,294880.0,,2360357.9134225845
2024-06-26,2.4100000858306885,2.2200000286102295,2.5820000171661377,2.3399999141693115,446500,15.470085548461073,3.424500024318695,,305930.0,,1044809.9616765976
2024-06-27,2.309999942779541,2.309999942779541,2.7300000190734863,2.509999990463257,538300,16.73307083226037,3.2955000162124635,,329175.0,,1351132.9948663712
2024-06-28,2.4700000286102295,2.3399999141693115,2.700000047683716,2.440000057220459,4306400,14.754103486558959,3.149500012397766,,538980.0,,10507616.246414185
2024-07-01,2.4600000381469727,2.174999952316284,2.5299999713897705,2.3499999046325684,432800,15.106384403406686,3.008500003814697,,545025.0,,1017079.9587249756
2024-07-02,2.319999933242798,2.0399999618530273,2.319999933242798,2.059999942779541,330700,13.592231998413013,2.912000000476837,,540695.0,,681241.9810771942
2024-07-03,2.0899999141693115,2.009999990463257,2.2799999713897705,2.140000104904175,170600,12.616820920137467,2.837000000476837,,534345.0,,365084.0178966522
2024-07-05,2.109999895095825,1.9800000190734863,2.140000104904175,2.0799999237060547,383400,7.6923121009354265,2.7615000009536743,,544165.0,,797471.9707489014
2024-07-08,2.1700000762939453,2.009999990463257,2.2899999618530273,2.180000066757202,346100,12.8440349915345,2.6955000042915342,,548455.0,,754498.0231046677
2024-07-09,2.1700000762939453,2.130000114440918,2.390000104904175,2.3399999141693115,391000,11.11111111111111,2.6379999995231627,,559385.0,,914939.9664402008
2024-07-10,2.3299999237060547,2.180000066757202,2.3499999046325684,2.200000047683716,199600,7.727265190487229,2.5855000019073486,,553730.0,,439120.0095176697
2024-07-11,2.240000009536743,2.240000009536743,2.7699999809265137,2.740000009536743,583900,19.34306458193694,2.5625,,574360.0,,1599886.0055685043
2024-07-12,2.759999990463257,2.619999885559082,2.990000009536743,2.690000057220459,479800,13.75465115640099,2.543500006198883,,579905.0,,1290662.0274543762
2024-07-15,2.690000057220459,2.6700000762939453,2.890000104904175,2.859999895095825,278100,7.692308974817578,2.5240000009536745,,579070.0,,795365.970826149
2024-07-16,2.8399999141693115,2.8399999141693115,3.055000066757202,2.950000047683716,238600,7.2881406478859105,2.5210000038146974,,581325.0,,703870.0113773346
2024-07-17,2.950000047683716,2.740000009536743,3.069999933242798,2.880000114440918,197600,11.458330228924876,2.508500003814697,,580240.0,,569088.0226135254
2024-07-18,2.869999885559082,2.7300000190734863,3.0480000972747803,2.7699999809265137,227700,11.480147306532789,2.502499997615814,4.064166669050852,580095.0,321615.0,630728.9956569672
2024-07-19,2.7899999618530273,2.6500000953674316,2.809999942779541,2.7200000286102295,178100,5.882347269454277,2.5039999961853026,4.002166668574016,572910.0,318018.3333333333,484432.0050954819
2024-07-22,2.6600000858306885,2.5299999713897705,2.8550000190734863,2.740000009536743,345500,11.86131556761068,2.496999990940094,3.941333337624868,573495.0,322415.0,946670.0032949448
2024-07-23,2.7300000190734863,2.6500000953674316,2.9800000190734863,2.940000057220459,129400,11.224486982426928,2.5134999990463256,3.8868333379427593,560640.0,323260.0,380436.0074043274
2024-07-24,2.9000000953674316,2.7200000286102295,2.9700000286102295,2.75,149000,9.090909090909092,2.53400000333786,3.8201666712760924,517655.0,324376.6666666667,409750.0
2024-07-25,2.799999952316284,2.7109999656677246,2.9749999046325684,2.740000009536743,148700,9.635034235254572,2.5540000081062315,3.7548333406448364,502765.0,324755.0,407438.0014181137
2024-07-26,2.809999942779541,2.630000114440918,2.865000009536743,2.7300000190734863,166100,8.608054705273592,2.5650000095367433,3.696333344777425,484155.0,325133.3333333333,453453.0031681061
2024-07-29,2.7300000190734863,2.6700000762939453,2.8399999141693115,2.680000066757202,155600,6.343277374655661,2.57700001001358,3.64066667954127,276615.0,324445.0,417008.01038742065
2024-07-30,2.680000066757202,2.4000000953674316,2.7179999351501465,2.450000047683716,256400,12.979585044635364,2.5820000171661377,3.5801666816075643,267795.0,327210.0,628180.0122261047
2024-07-31,2.430000066757202,2.180000066757202,2.450000047683716,2.25,278800,11.999999152289496,2.5915000200271607,3.5165000120798746,265200.0,329541.6666666667,627300.0
2024-08-01,2.2699999809265137,2.2200000286102295,2.430000066757202,2.299999952316284,164700,9.130436630465397,2.5995000123977663,3.455166677633921,264905.0,328895.0,378809.992146492
2024-08-02,2.2899999618530273,2.071000099182129,2.4000000953674316,2.109999895095825,165700,15.592417656037904,2.6010000109672546,3.3950000127156574,254020.0,330223.3333333333,349626.98261737823
2024-08-05,2.0,1.850000023841858,2.0799999237060547,1.9199999570846558,277700,11.979161719015378,2.5880000054836274,3.335666678349177,250600.0,333140.0,533183.9880824089
2024-08-06,2.0399999618530273,1.8899999856948853,2.0399999618530273,1.9800000190734863,109700,7.575756298645518,2.570000010728836,3.2758333424727124,236535.0,332858.3333333333,217206.00209236145
2024-08-07,2.049999952316284,1.659999966621399,2.119999885559082,1.7100000381469727,345300,26.900579454732537,2.545500010251999,3.220166673262914,243820.0,337090.0,590463.0131721497
2024-08-08,1.7899999618530273,1.7899999618530273,1.9900000095367432,1.850000023841858,109100,10.810813248984708,2.5010000109672545,3.1766666730244952,220080.0,332973.3333333333,201835.0026011467
2024-08-09,1.840000033378601,1.7100000381469727,1.9299999475479126,1.8899999856948853,253800,11.640206934713488,2.461000007390976,3.126000008980433,208780.0,334091.6666666667,479681.9963693619
2024-08-12,1.940000057220459,1.8619999885559082,2.180000066757202,1.9199999570846558,307600,16.562504443184885,2.4140000104904176,3.0771666765213013,210255.0,336525.0,590591.9867992401
2024-08-13,1.940000057220459,1.940000057220459,2.119999885559082,2.049999952316284,71200,8.780479635389366,2.3690000057220457,3.0300000071525575,201885.0,335453.3333333333,145959.99660491943
2024-08-14,2.0899999141693115,1.940000057220459,2.121000051498413,1.9900000095367432,112400,9.095477055806121,2.3245000004768372,2.984500010808309,197625.0,335416.6666666667,223676.00107192993
2024-08-15,2.009999990463257,1.9600000381469727,2.114000082015991,2.0199999809265137,246900,7.623764619957241,2.287000000476837,2.938500006993612,198585.0,333808.3333333333,498737.9952907562
2024-08-16,1.9900000095367432,1.965000033378601,2.119999885559082,2.069999933242798,162900,7.487915805758649,2.2544999957084655,2.889666672547658,197825.0,335166.6666666667,337202.98912525177
2024-08-19,2.059999942779541,2.059999942779541,2.2799999713897705,2.1700000762939453,114600,10.138249809924366,2.2259999990463255,2.844333342711131,186280.0,334155.0,248682.00874328613
2024-08-20,2.1500000953674316,2.049999952316284,2.3299999237060547,2.0899999141693115,223600,13.39712836787646,2.1834999918937683,2.793166677157084,190990.0,335703.3333333333,467323.98080825806
2024-08-21,2.130000114440918,2.052000045776367,2.240000009536743,2.2200000286102295,164900,8.468466726915686,2.1569999933242796,2.7488333423932394,191785.0,334773.3333333333,366078.00471782684
2024-08-22,2.25,2.1600000858306885,2.311000108718872,2.200000047683716,150600,6.863637255243014,2.1299999952316284,2.702833342552185,191880.0,333525.0,331320.0071811676
2024-08-23,2.2200000286102295,2.177999973297119,2.4000000953674316,2.390000104904175,160900,9.288707628705875,2.1129999995231628,2.6578333417574567,191620.0,334983.3333333333,384551.0168790817
2024-08-26,2.4200000762939453,2.390000104904175,2.700000047683716,2.609999895095825,398700,11.877392921050653,2.109499990940094,2.61200000445048,203775.0,339790.0,1040606.9581747055
2024-08-27,2.569999933242798,2.2699999809265137,2.6389999389648438,2.2799999713897705,272200,16.184208888976727,2.100999987125397,2.5638333360354104,204565.0,339128.3333333333,620615.9922122955
2024-08-28,2.25,2.25,2.3499999046325684,2.2799999713897705,118700,4.3859607845351665,2.102499985694885,2.5353333353996277,196560.0,334151.6666666667,270635.99660396576
2024-08-29,2.2899999618530273,2.190000057220459,2.4000000953674316,2.2200000286102295,246200,9.459461055882844,2.0984999895095826,2.5116666674613954,200635.0,333295.0,546564.0070438385
2024-08-30,2.2200000286102295,2.049999952316284,2.2699999809265137,2.1600000858306885,151300,10.185186105009914,2.1009999990463255,2.487833336989085,199915.0,332700.0,326808.01298618317
2024-09-03,2.190000057220459,2.0199999809265137,2.2049999237060547,2.049999952316284,138200,9.024387662570946,2.1074999988079073,2.4636666695276896,192940.0,330665.0,283309.9934101105
2024-09-04,2.0199999809265137,2.009999990463257,2.119999885559082,2.049999952316284,131600,5.36584866607128,2.110999995470047,2.439666668574015,194035.0,329985.0,269779.993724823
2024-09-05,2.049999952316284,2.009999990463257,2.068000078201294,2.0399999618530273,36400,2.843141608951449,2.1274999916553496,2.4195000012715657,178590.0,325380.0,74255.9986114502
2024-09-06,2.059999942779541,1.909999966621399,2.059999942779541,2.0199999809265137,71800,7.425741464083657,2.1359999895095827,2.3998333334922792,176725.0,323721.6666666667,145035.99863052368
2024-09-09,2.0399999618530273,2.0199999809265137,2.1600000858306885,2.130000114440918,55600,6.572774524987385,2.147999995946884,2.3841666698455812,166815.0,318500.0,118428.00636291504
2024-09-10,2.1500000953674316,2.0999999046325684,2.299999952316284,2.2300000190734863,92200,8.968611927044343,2.1634999990463255,2.3671666701634724,156045.0,315123.3333333333,205606.00175857544
2024-09-11,2.25,2.190000057220459,2.321000099182129,2.240000009536743,111700,5.84821613410449,2.1730000019073485,2.3543333371480304,158070.0,313760.0,250208.0010652542
2024-09-12,2.25,2.130000114440918,2.25,2.1600000858306885,128000,5.555550036607185,2.1815000057220457,2.3381666700045267,158850.0,312238.3333333333,276480.0109863281
2024-09-13,2.200000047683716,2.200000047683716,2.3399999141693115,2.3399999141693115,115400,5.982900496613692,2.197500002384186,2.329000000158946,152275.0,310318.3333333333,270035.99009513855
2024-09-16,2.369999885559082,2.0850000381469727,2.4200000762939453,2.140000104904175,278500,15.654206622666186,2.2010000109672547,2.3198333342870074,158055.0,309596.6666666667,595990.0292158127
2024-09-17,2.190000057220459,2.0999999046325684,2.240000009536743,2.2300000190734863,60200,6.2780315563558435,2.204000008106232,2.308999999364217,155335.0,305036.6666666667,134246.00114822388
2024-09-18,2.2300000190734863,2.1600000858306885,2.312000036239624,2.2200000286102295,57100,6.846844524776468,2.2105000138282778,2.3025000015894572,147010.0,299546.6666666667,126762.0016336441
2024-09-19,2.319999933242798,2.260999917984009,2.4519999027252197,2.4000000953674316,118400,7.958332381314739,2.219500017166138,2.303500004609426,144685.0,284708.3333333333,284160.0112915039
2024-09-20,2.380000114440918,2.140000104904175,2.4000000953674316,2.190000057220459,347300,11.872145373057569,2.219000017642975,2.3010000069936116,154520.0,283055.0,760587.0198726654
2024-09-23,2.319999933242798,2.0999999046325684,2.319999933242798,2.0999999046325684,102500,10.476192314338336,2.2045000076293944,2.2941666722297667,151600.0,275791.6666666667,215249.99022483826
2024-09-24,2.109999895095825,1.899999976158142,2.109999895095825,2.0299999713897705,203000,10.344823738786252,2.175500011444092,2.287333337465922,141815.0,207401.66666666666,412089.9941921234
2024-09-25,2.009999990463257,1.9800000190734863,2.069999933242798,2.0,217900,4.499995708465576,2.1615000128746034,2.281500005722046,139100.0,203820.0,435800.0
2024-09-26,2.0299999713897705,2.0,2.130000114440918,2.0999999046325684,79200,6.190481921172456,2.1525000095367433,2.28216667175293,137125.0,199628.33333333334,166319.9924468994
2024-09-27,2.0999999046325684,2.062000036239624,2.240000009536743,2.119999885559082,150500,8.396225608765887,2.1475000023841857,2.281833334763845,132340.0,199293.33333333334,319059.98277664185
2024-09-30,2.119999885559082,2.059999942779541,2.1700000762939453,2.119999885559082,100000,5.18868582322566,2.1454999923706053,2.2825000007947285,129775.0,194570.0,211999.9885559082
2024-10-01,2.109999895095825,1.9800000190734863,2.115000009536743,1.9800000190734863,101900,6.81818127084808,2.1419999957084657,2.279166666666667,127960.0,190500.0,201762.00194358826
2024-10-02,1.9800000190734863,1.9700000286102295,2.0899999141693115,2.0199999809265137,242100,5.940588450106899,2.140499997138977,2.2738333344459534,133485.0,188018.33333333334,489041.99538230896
2024-10-03,2.0199999809265137,1.9600000381469727,2.0999999046325684,2.009999990463257,288100,6.965167519892828,2.1389999985694885,2.2706666668256124,146070.0,189493.33333333334,579080.9972524643
2024-10-04,2.049999952316284,1.9550000429153442,2.049999952316284,2.0299999713897705,150400,4.67979855861286,2.1394999980926515,2.2588333328564962,150000.0,182268.33333333334,305311.9956970215
2024-10-07,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.9700000286102295,102600,5.076143268505668,2.1314999938011168,2.246833332379659,152350.0,175981.66666666666,202122.00293540955
2024-10-08,1.9700000286102295,1.8600000143051147,1.9900000095367432,1.8899999856948853,83100,6.878306678072914,2.114499992132187,2.2306666672229767,151895.0,172731.66666666666,157058.99881124496
2024-10-09,1.8799999952316284,1.809999942779541,1.899999976158142,1.840000033378601,76600,4.89130607314954,2.0944999933242796,2.212166666984558,150140.0,170031.66666666666,140944.00255680084
2024-10-10,1.840000033378601,1.809999942779541,1.899999976158142,1.809999942779541,110200,4.972377691923669,2.0769999861717223,2.1943333307902018,149250.0,168575.0,199461.99369430542
2024-10-11,1.899999976158142,1.8450000286102295,2.0199999809265137,2.0,122300,8.749997615814209,2.0599999904632567,2.18149999777476,149595.0,166818.33333333334,244600.0
2024-10-14,2.059999942779541,1.899999976158142,2.059999942779541,1.9600000381469727,78600,8.163263444253115,2.0509999871253966,2.168833331267039,139600.0,165160.0,154056.00299835205
2024-10-15,1.940000057220459,1.8739999532699585,2.0399999618530273,2.009999990463257,91900,8.258706933864703,2.039999985694885,2.156666664282481,141185.0,160933.33333333334,184718.9991235733
2024-10-16,2.0299999713897705,2.003000020980835,2.0899999141693115,2.059999942779541,119300,4.223295903158537,2.031999981403351,2.1419999957084657,144295.0,160765.0,245757.99317359924
2024-10-17,2.0899999141693115,1.9700000286102295,2.0899999141693115,2.049999952316284,87600,5.853653090259577,2.0144999742507936,2.1303333282470702,142755.0,159741.66666666666,179579.9958229065
2024-10-18,2.059999942779541,2.0399999618530273,2.0899999141693115,2.049999952316284,63100,2.4390221209414906,2.007499969005585,2.118833327293396,128545.0,158315.0,129354.99699115753
2024-10-21,2.700000047683716,2.549999952316284,3.2750000953674316,2.8499999046325684,10039300,25.438602361799624,2.044999969005585,2.120833325386047,625385.0,322868.3333333333,28612004.042577744
2024-10-22,2.869999885559082,2.8499999046325684,3.9000000953674316,3.630000114440918,8430200,28.92562417719321,2.124999976158142,2.1366666595141095,1036745.0,460778.3333333333,30601626.964759827
2024-10-23,4.150000095367432,3.259999990463257,4.179999828338623,3.4000000953674316,3860000,27.058818002060782,2.1949999809265135,2.1524999936421714,1218850.0,520838.3333333333,13124000.368118286
2024-10-24,3.5,3.0,3.799999952316284,3.055000066757202,1949700,26.186577245003527,2.2427499890327454,2.165916661421458,1312375.0,548686.6666666666,5956333.630156517
2024-10-25,3.109999895095825,2.9800000190734863,3.2639999389648438,3.0,1076300,9.466663996378582,2.2867499947547913,2.177583328882853,1358665.0,563880.0,3228900.0
2024-10-28,3.0899999141693115,2.871999979019165,3.119999885559082,2.9600000381469727,802200,8.37837511296691,2.3287500023841856,2.1917499979337056,1393775.0,574488.3333333334,2374512.0306015015
2024-10-29,2.9600000381469727,2.690000057220459,2.9600000381469727,2.7200000286102295,866700,9.926469782592937,2.3657500028610228,2.205083332459132,1432015.0,584305.0,2357424.024796486
2024-10-30,2.75,2.609999895095825,2.869999885559082,2.690000057220459,497400,9.665426949169337,2.3992500066757203,2.216916666428248,1444780.0,590766.6666666666,1338006.0284614563
2024-10-31,2.7100000381469727,2.549999952316284,2.75,2.555000066757202,577600,7.827790311471704,2.4265000104904173,2.2310000002384185,1459255.0,594638.3333333334,1475768.03855896
2024-11-01,2.549999952316284,2.430000066757202,2.5850000381469727,2.4800000190734863,413200,6.249998798293461,2.4490000128746034,2.2415000001589456,1472395.0,599706.6666666666,1024736.0078811646
2024-11-04,2.4200000762939453,2.259999990463257,2.4600000381469727,2.259999990463257,952100,8.849559669366176,2.4635000109672545,2.247666666905085,1514870.0,611345.0,2151745.990920067
2024-11-05,2.2100000381469727,2.200000047683716,2.3399999141693115,2.259999990463257,565000,6.194684383910038,2.482000011205673,2.253333334128062,1538965.0,615635.0,1276899.99461174
2024-11-06,2.4000000953674316,2.2699999809265137,2.5199999809265137,2.440000057220459,733800,10.245901399067549,2.512000012397766,2.259833335876465,1571825.0,626678.3333333334,1790472.0419883728
2024-11-07,2.380000114440918,2.190000057220459,2.4100000858306885,2.240000009536743,842700,9.821429806856472,2.533500015735626,2.2640000025431317,1608450.0,638850.0,1887648.0080366135
2024-11-08,2.309999942779541,2.240000009536743,2.390000104904175,2.299999952316284,591400,6.521743412053967,2.5485000133514406,2.268666668732961,1631905.0,644591.6666666666,1360219.9717998505
2024-11-11,2.3399999141693115,2.130000114440918,2.3399999141693115,2.200000047683716,772200,9.545445235307753,2.5605000138282774,2.2708333373069762,1666585.0,654746.6666666666,1698840.0368213654
2024-11-12,2.180000066757202,2.130000114440918,2.2130000591278076,2.1500000953674316,484800,3.860462372337946,2.5675000190734862,2.2705000042915344,1686230.0,660916.6666666666,1042320.0462341309
2024-11-13,2.200000047683716,2.009999990463257,2.234999895095825,2.049999952316284,686200,10.975605359324138,2.5670000195503233,2.269833338260651,1714575.0,668626.6666666666,1406709.9672794342
2024-11-14,2.0399999618530273,1.909999966621399,2.0969998836517334,1.9299999475479126,564500,9.689115135361535,2.561000019311905,2.2650000035762785,1738420.0,675286.6666666666,1089484.9703907967
2024-11-15,1.9500000476837158,1.7549999952316284,1.9700000286102295,1.7699999809265137,630500,12.14689467205861,2.5470000207424164,2.257833335796992,1766790.0,683285.0,1115984.9879741669
2024-11-18,1.7999999523162842,1.7000000476837158,1.812000036239624,1.7100000381469727,523700,6.549706786982067,2.4900000274181364,2.2465000013510386,1291010.0,689331.6666666666,895527.0199775696
2024-11-19,1.690000057220459,1.5800000429153442,1.7100000381469727,1.6699999570846558,602800,7.7844310522361555,2.3920000195503235,2.230833335717519,899640.0,692733.3333333334,1006675.9741306305
2024-11-20,1.6699999570846558,1.5850000381469727,1.6699999570846558,1.6399999856948853,481700,5.182921931652807,2.304000014066696,2.220166669289271,730725.0,696225.0,789987.9931092262
2024-11-21,1.690000057220459,1.6299999952316284,1.850000023841858,1.7799999713897705,569400,12.359552367771112,2.2402500092983244,2.2118333359559377,661710.0,703736.6666666666,1013531.9837093353
2024-11-22,1.8300000429153442,1.725000023841858,1.940000057220459,1.899999976158142,644900,11.315791372447157,2.1852500081062316,2.206500001748403,640140.0,710381.6666666666,1225309.9846243858
2024-11-25,1.9500000476837158,1.9500000476837158,2.140000104904175,2.0,788800,9.50000286102295,2.137250006198883,2.203833333651225,639470.0,721006.6666666666,1577600.0
2024-11-26,1.9800000190734863,1.9049999713897705,2.0399999618530273,1.9600000381469727,344600,6.887754481417704,2.09925000667572,2.2023333350817365,613365.0,724446.6666666666,675416.0131454468
2024-11-27,1.9600000381469727,1.909999966621399,2.0,1.9700000286102295,251800,4.56852954677839,2.0632500052452087,2.201000003019969,601085.0,726450.0,496046.0072040558
2024-11-29,1.9700000286102295,1.909999966621399,2.0799999237060547,2.0,216800,8.499997854232788,2.035500001907349,2.2003333369890847,583045.0,729456.6666666666,433600.0
2024-12-02,1.9600000381469727,1.8899999856948853,2.0399999618530273,1.9600000381469727,335800,7.653059859118951,2.009500002861023,2.1993333379427593,579175.0,733856.6666666666,658168.0128097534
2024-12-03,1.9299999475479126,1.8300000429153442,1.9809999465942383,1.8600000143051147,471000,8.118274328901375,1.989500004053116,2.1948333362738293,555120.0,740780.0,876060.006737709
2024-12-04,1.8700000047683716,1.7599999904632568,1.9199999570846558,1.7699999809265137,667400,9.039546234212176,1.9650000035762787,2.1871666689713796,560240.0,750366.6666666666,1181297.9872703552
2024-12-05,1.7699999809265137,1.7300000190734863,1.9199999570846558,1.7699999809265137,348000,10.734459890316677,1.9314999997615814,2.179333335161209,540950.0,754305.0,615959.9933624268
2024-12-06,1.7899999618530273,1.7599999904632568,1.8049999475479126,1.7999999523162842,339900,2.4999976820415304,1.9094999969005584,2.173333332935969,515810.0,757836.6666666666,611819.983792305
2024-12-09,1.8300000429153442,1.7799999713897705,1.9450000524520874,1.850000023841858,233900,8.918923185723237,1.8870000004768372,2.165166668097178,497935.0,759811.6666666666,432715.00557661057
2024-12-10,1.8700000047683716,1.7899999618530273,1.8799999952316284,1.8600000143051147,277800,4.838711434753648,1.869999998807907,2.160499999920527,473215.0,759800.0,516708.0039739609
2024-12-11,1.8600000143051147,1.7899999618530273,1.8949999809265137,1.850000023841858,320300,5.675676633529707,1.8549999952316285,2.154166666666667,464990.0,764135.0,592555.0076365471
2024-12-12,1.8200000524520874,1.6799999475479126,1.850000023841858,1.7100000381469727,429900,9.941524707693251,1.8379999995231628,2.1456666668256124,452175.0,770348.3333333334,735129.0163993835
2024-12-13,1.6799999475479126,1.6200000047683716,1.7100000381469727,1.649999976158142,363800,5.454547556307063,1.8240000009536743,2.133166664838791,442140.0,774438.3333333334,600269.9913263321
2024-12-16,1.659999966621399,1.6299999952316284,1.7200000286102295,1.659999966621399,308300,5.421688866764155,1.8185000002384186,2.124333329995473,426030.0,773788.3333333334,511777.9897093773
2024-12-17,1.7100000381469727,1.6100000143051147,1.715000033378601,1.6399999856948853,314000,6.402440243253826,1.8149999976158142,2.1166666646798453,415545.0,777313.3333333334,514959.99550819397
2024-12-18,1.6100000143051147,1.4500000476837158,1.6399999856948853,1.4800000190734863,420500,12.83783348395588,1.8055000007152557,2.1074999988079073,406430.0,780938.3333333334,622340.008020401
2024-12-19,1.5299999713897705,1.3799999952316284,1.600000023841858,1.5700000524520874,279500,14.012740207659538,1.802000004053116,2.100333333015442,396320.0,781965.0,438815.0146603584
2024-12-20,1.5499999523162842,1.4900000095367432,1.6299999952316284,1.590000033378601,606000,8.805030362005615,1.7925000071525574,2.0918333351612093,398150.0,790745.0,963540.0202274323
