date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,7.03000020980835,6.960000038146973,7.070000171661377,6.980000019073486,635800,1.5759331405991246,7.144999933242798,7.417666657765706,657930.0,603481.6666666666,4437884.012126923
2024-04-15,6.960000038146973,6.800000190734863,7.03000020980835,6.869999885559082,676000,3.347889707494062,7.127999925613404,7.396333328882853,608300.0,606323.3333333334,4644119.922637939
2024-04-16,6.860000133514404,6.699999809265137,6.860000133514404,6.730000019073486,875600,2.3774193728946638,7.1064999341964725,7.3699999888738,623550.0,612523.3333333334,5892788.016700745
2024-04-17,6.78000020980835,6.78000020980835,6.889999866485596,6.820000171661377,518400,1.6128981511513625,7.08849995136261,7.345333321889242,622510.0,612878.3333333334,3535488.088989258
2024-04-18,6.800000190734863,6.769999980926514,6.860000133514404,6.820000171661377,565200,1.3196502979847615,7.063999962806702,7.3199999888738,612385.0,616200.0,3854664.09702301
2024-04-19,6.789999961853027,6.789999961853027,6.96999979019165,6.960000038146973,1029800,2.586204415977936,7.045499968528747,7.29883333047231,612695.0,626166.6666666666,7167408.039283752
2024-04-22,6.980000019073486,6.940000057220459,7.079999923706055,7.059999942779541,476300,1.9830009577943053,7.050999975204467,7.2765000025431315,599305.0,627618.3333333334,3362677.9727458954
2024-04-23,7.03000020980835,7.03000020980835,7.25,7.199999809265137,586900,3.055552722495204,7.061499977111817,7.256833330790202,602115.0,630371.6666666666,4225679.888057709
2024-04-24,7.139999866485596,7.050000190734863,7.159999847412109,7.099999904632568,519900,1.549290959926269,7.072499966621399,7.2339999914169315,606225.0,630918.3333333334,3691289.9504184723
2024-04-25,7.070000171661377,6.960000038146973,7.119999885559082,6.96999979019165,679900,2.2955502471788445,7.064499950408935,7.213833316167196,613935.0,634170.0,4738902.857351303
2024-04-26,7.0,6.989999771118164,7.110000133514404,7.039999961853027,323000,1.7045506114556064,7.05649995803833,7.200499979654948,605315.0,630016.6666666666,2273919.987678528
2024-04-29,7.070000171661377,6.960000038146973,7.190000057220459,6.980000019073486,471600,3.2951292040829556,7.042499947547912,7.183999983469645,596535.0,626921.6666666666,3291768.008995056
2024-04-30,6.949999809265137,6.849999904632568,6.960000038146973,6.849999904632568,467000,1.605841387530715,7.026999950408936,7.169666647911072,584780.0,623965.0,3198949.9554634094
2024-05-01,6.860000133514404,6.860000133514404,7.179999828338623,7.019999980926514,488300,4.558400223556475,7.015999960899353,7.160999981562297,587420.0,618118.3333333334,3427865.9906864166
2024-05-02,6.710000038146973,5.78000020980835,6.800000190734863,6.269999980926514,2388700,16.267942329017185,6.969499969482422,7.139499982198079,678850.0,649165.0,14977148.954439163
2024-05-03,6.320000171661377,6.070000171661377,6.420000076293945,6.210000038146973,1433400,5.63606928313331,6.923499965667725,7.120499984423319,722660.0,657151.6666666666,8901414.05467987
2024-05-06,6.210000038146973,6.119999885559082,6.25,6.150000095367432,1020500,2.1138229662604764,6.868999981880188,7.099999984105428,750500.0,664806.6666666666,6276075.097322464
2024-05-07,6.159999847412109,6.119999885559082,6.21999979019165,6.150000095367432,889000,1.6260146842582102,6.809999990463257,7.076833319664002,780265.0,669638.3333333334,5467350.084781647
2024-05-08,6.099999904632568,5.989999771118164,6.099999904632568,6.019999980926514,819800,1.8272447485535477,6.763499999046326,7.049499988555908,781475.0,675571.6666666666,4935195.984363556
2024-05-09,6.019999980926514,6.019999980926514,6.179999828338623,6.179999828338623,639000,2.5889943666086204,6.718999981880188,7.032833321889242,775205.0,674278.3333333334,3949019.89030838
2024-05-10,6.179999828338623,6.130000114440918,6.25,6.150000095367432,516700,1.951217621109852,6.677499985694885,7.016333325703939,769250.0,671701.6666666666,3177705.049276352
2024-05-13,6.190000057220459,6.099999904632568,6.230000019073486,6.139999866485596,606900,2.1172657535467874,6.640999984741211,6.993166653315226,765795.0,667280.0,3726365.918970108
2024-05-14,6.179999828338623,6.179999828338623,6.329999923706055,6.230000019073486,584900,2.4077061783017357,6.615999984741211,6.970499984423319,751260.0,669318.3333333334,3643927.011156082
2024-05-15,6.300000190734863,6.21999979019165,6.360000133514404,6.269999980926514,433600,2.2328603468682333,6.588499975204468,6.949833313624064,747020.0,669326.6666666666,2718671.9917297363
2024-05-16,6.300000190734863,6.269999980926514,6.329999923706055,6.329999923706055,393600,0.9478664060459034,6.563999962806702,6.932166647911072,738440.0,666225.0,2491487.969970703
2024-05-17,6.360000133514404,6.260000228881836,6.360000133514404,6.269999980926514,430600,1.5948948155784755,6.529499959945679,6.916166647275289,708480.0,657616.6666666666,2699861.991786957
2024-05-20,6.25,6.159999847412109,6.28000020980835,6.170000076293945,332700,1.9449005010113276,6.484999966621399,6.896666646003723,701300.0,649581.6666666666,2052759.0253829956
2024-05-21,6.170000076293945,6.079999923706055,6.190000057220459,6.099999904632568,489000,1.8032809054778194,6.429999971389771,6.8799999793370565,696405.0,647211.6666666666,2982899.953365326
2024-05-22,6.099999904632568,6.059999942779541,6.159999847412109,6.099999904632568,502400,1.639342724524056,6.37999997138977,6.863166642189026,695530.0,644891.6666666666,3064639.9520874023
2024-05-23,6.099999904632568,5.769999980926514,6.110000133514404,5.769999980926514,867400,5.892550324294721,6.3199999809265135,6.842833312352498,704905.0,652018.3333333334,5004897.983455658
2024-05-24,5.800000190734863,5.760000228881836,5.920000076293945,5.900000095367432,791100,2.71186177670977,6.2629999876022335,6.820999979972839,728310.0,651653.3333333334,4667490.075445175
2024-05-28,5.900000095367432,5.829999923706055,5.929999828338623,5.900000095367432,681900,1.6949136104436064,6.208999991416931,6.800499979654948,738825.0,655833.3333333334,4023210.0650310516
2024-05-29,5.800000190734863,5.650000095367432,5.889999866485596,5.690000057220459,857300,4.217922121347095,6.150999999046325,6.778166643778483,758340.0,659000.0,4878037.0490550995
2024-05-30,5.769999980926514,5.75,5.889999866485596,5.869999885559082,874800,2.3850062898640343,6.093499994277954,6.759666641553243,777665.0,664640.0,5135075.899887085
2024-05-31,5.900000095367432,5.900000095367432,6.059999942779541,5.949999809265137,910300,2.6890731519514177,6.077499985694885,6.741333301862081,703745.0,670780.0,5416284.826374054
2024-06-03,6.019999980926514,5.96999979019165,6.130000114440918,6.0,520100,2.666672070821126,6.066999983787537,6.721833300590515,658080.0,672378.3333333334,3120600.0
2024-06-04,5.989999771118164,5.940000057220459,6.03000020980835,5.960000038146973,378300,1.5100696646282679,6.057499980926513,6.700999967257181,625970.0,671210.0,2254668.0144309998
2024-06-05,5.960000038146973,5.909999847412109,6.019999980926514,6.010000228881836,591800,1.830285013730688,6.050499987602234,6.679999971389771,611110.0,674200.0,3556718.1354522705
2024-06-06,5.96999979019165,5.900000095367432,6.0,5.909999847412109,469200,1.6920458073506828,6.044999980926514,6.657333302497864,593580.0,674923.3333333334,2772971.9284057617
2024-06-07,5.849999904632568,5.760000228881836,5.880000114440918,5.820000171661377,477800,2.0618536429497536,6.026999998092651,6.632333302497864,585520.0,673111.6666666666,2780796.082019806
2024-06-10,5.769999980926514,5.71999979019165,5.889999866485596,5.849999904632568,520800,2.9059842575266304,6.011999988555909,6.61149996916453,585725.0,670968.3333333334,3046679.9503326416
2024-06-11,5.829999923706055,5.710000038146973,5.880000114440918,5.840000152587891,542900,2.910960134455011,5.997000002861023,6.588666637738545,582525.0,652206.6666666666,3170536.082839966
2024-06-12,5.980000019073486,5.940000057220459,6.039999961853027,5.960000038146973,678000,1.677850738129515,5.983500003814697,6.56866664091746,587180.0,653996.6666666666,4040880.0258636475
2024-06-13,5.940000057220459,5.889999866485596,6.039999961853027,6.039999961853027,449200,2.483445303225014,5.972000002861023,6.5496666431427,587960.0,652496.6666666666,2713167.98286438
2024-06-14,6.0,5.980000019073486,6.090000152587891,6.039999961853027,534800,1.821194274985675,5.957500004768372,6.528499976793925,595020.0,648615.0,3230191.979598999
2024-06-17,6.019999980926514,6.0,6.119999885559082,6.050000190734863,794600,1.9834691202630563,5.946500015258789,6.507166647911072,613220.0,644798.3333333334,4807330.151557922
2024-06-18,6.03000020980835,6.0,6.050000190734863,6.03000020980835,448500,0.8291905305995408,5.939500021934509,6.491833321253458,619010.0,639871.6666666666,2704455.094099045
2024-06-20,6.010000228881836,6.010000228881836,6.21999979019165,6.110000133514404,866700,3.436981288395243,5.940000033378601,6.47716666062673,637895.0,645471.6666666666,5295537.115716934
2024-06-21,6.119999885559082,6.070000171661377,6.25,6.239999771118164,2440200,2.884612739438744,5.947000026702881,6.4664999882380165,734785.0,678846.6666666666,15226847.441482544
2024-06-24,6.230000019073486,6.179999828338623,6.320000171661377,6.230000019073486,468200,2.247196515154658,5.9700000286102295,6.451499986648559,714825.0,677888.3333333334,2916886.0089302063
2024-06-25,6.230000019073486,6.170000076293945,6.230000019073486,6.179999828338623,319900,0.9708728874782327,5.984000015258789,6.434499986966451,691265.0,674963.3333333334,1976981.9450855255
2024-06-26,6.150000095367432,6.090000152587891,6.150000095367432,6.110000133514404,733400,0.9819957687141606,5.994500017166137,6.415333318710327,693840.0,676400.0,4481074.097919464
2024-06-27,6.110000133514404,5.809999942779541,6.110000133514404,5.909999847412109,933900,5.076145490362887,6.00550000667572,6.394499985376994,697670.0,680263.3333333334,5519348.857498169
2024-06-28,5.760000228881836,5.679999828338623,5.869999885559082,5.840000152587891,1274300,3.253425552330917,6.004000020027161,6.371166658401489,717645.0,694243.3333333334,7441912.194442749
2024-07-01,5.840000152587891,5.659999847412109,5.880000114440918,5.730000019073486,748100,3.839446183184858,5.993000030517578,6.346666661898295,709535.0,697376.6666666666,4286613.014268875
2024-07-02,5.75,5.730000019073486,5.920000076293945,5.909999847412109,515100,3.214891068121717,5.988500022888184,6.326333324114482,709285.0,696675.0,3044240.9214019775
2024-07-03,5.929999828338623,5.900000095367432,6.0,5.949999809265137,275700,1.6806707199696365,5.988000011444091,6.304833324750264,704155.0,693541.6666666666,1640414.9474143982
2024-07-05,5.929999828338623,5.849999904632568,5.960000038146973,5.889999866485596,496200,1.867574465329121,5.98199999332428,6.28083332379659,699375.0,696916.6666666666,2922617.9337501526
2024-07-08,5.900000095367432,5.880000114440918,5.96999979019165,5.949999809265137,443300,1.5125996409376012,5.9839999914169315,6.264166657129923,698080.0,691045.0,2637634.915447235
2024-07-09,5.949999809265137,5.889999866485596,6.0,5.989999771118164,349200,1.8363962891082108,5.992499971389771,6.246166650454203,691650.0,684125.0,2091707.920074463
2024-07-10,6.0,6.0,6.130000114440918,6.130000114440918,390400,2.1207196087103912,6.006499981880188,6.231999985376993,685130.0,680035.0,2393152.0446777344
2024-07-11,6.190000057220459,6.190000057220459,6.429999828338623,6.429999828338623,670000,3.73250042807816,6.035999965667725,6.224666651089986,691485.0,679935.0,4308099.884986877
2024-07-12,6.46999979019165,6.460000038146973,6.579999923706055,6.489999771118164,509200,1.8489967610338947,6.062499952316284,6.2206666469573975,683045.0,673828.3333333334,3304707.883453369
2024-07-15,6.5,6.429999828338623,6.559999942779541,6.550000190734863,475200,1.9847345138219434,6.087999963760376,6.216166647275289,684345.0,673108.3333333334,3112560.090637207
2024-07-16,6.619999885559082,6.579999923706055,6.820000171661377,6.800000190734863,662700,3.529415312110247,6.125999975204468,6.215833314259847,690740.0,674733.3333333334,4506360.126399994
2024-07-17,6.769999980926514,6.769999980926514,6.909999847412109,6.849999904632568,504900,2.0437936997767774,6.165999960899353,6.213999978701273,676255.0,665985.0,3458564.9518489838
2024-07-18,6.800000190734863,6.679999828338623,6.900000095367432,6.699999809265137,451500,3.283586168533615,6.199499940872192,6.207999976476033,676405.0,665571.6666666666,3025049.913883209
2024-07-19,6.699999809265137,6.590000152587891,6.730000019073486,6.639999866485596,415300,2.1084317665761416,6.225999927520752,6.198666644096375,653835.0,662711.6666666666,2757591.944551468
2024-07-22,6.650000095367432,6.599999904632568,6.71999979019165,6.699999809265137,323700,1.7910431190332192,6.2489999294281,6.19199997584025,548010.0,659441.6666666666,2168789.9382591248
2024-07-23,6.650000095367432,6.630000114440918,6.800000190734863,6.760000228881836,440200,2.514793942870396,6.275499939918518,6.188499983151754,546610.0,655446.6666666666,2975752.100753784
2024-07-24,6.710000038146973,6.449999809265137,6.739999771118164,6.460000038146973,503000,4.489163469667916,6.289499950408936,6.178833317756653,555765.0,658446.6666666666,3249380.0191879272
2024-07-25,6.5,6.429999828338623,6.679999828338623,6.519999980926514,425800,3.834355839437812,6.309999942779541,6.171166650454203,540385.0,657683.3333333334,2776215.9918785095
2024-07-26,6.659999847412109,6.590000152587891,6.710000038146973,6.679999828338623,586800,1.7964055186050372,6.3484999418258665,6.1683333158493046,523030.0,659680.0,3919823.899269104
2024-07-29,6.730000019073486,6.53000020980835,6.769999980926514,6.539999961853027,523100,3.6697212923249483,6.383499932289124,6.160333315531413,485470.0,660260.0,3421073.9800453186
2024-07-30,6.579999923706055,6.510000228881836,6.650000095367432,6.599999904632568,354700,2.1212101289172622,6.426999926567078,6.165833314259847,465800.0,626360.0,2341019.966173172
2024-07-31,6.619999885559082,6.46999979019165,6.650000095367432,6.480000019073486,551000,2.777782479104341,6.455499935150146,6.170333313941955,467595.0,611653.3333333334,3570480.010509491
2024-08-01,6.5,6.190000057220459,6.550000190734863,6.349999904632568,774100,5.669293526315967,6.475499939918518,6.173666644096374,492515.0,607546.6666666666,4915534.926176071
2024-08-02,6.179999828338623,6.079999923706055,6.28000020980835,6.170000076293945,686100,3.241495682807617,6.489499950408936,6.173999977111817,502010.0,604165.0,4233237.052345276
2024-08-05,5.800000190734863,5.510000228881836,6.0,5.849999904632568,902500,8.376064600106012,6.4844999551773075,6.171166642506917,524970.0,605543.3333333334,5279624.913930893
2024-08-06,5.840000152587891,5.800000190734863,6.130000114440918,6.110000133514404,600900,5.400980630032202,6.490499973297119,6.169999980926514,537555.0,604908.3333333334,3671499.0802288055
2024-08-07,6.199999809265137,6.130000114440918,6.340000152587891,6.239999771118164,437000,3.365385350155904,6.495999956130982,6.17149997552236,539885.0,603580.0,2726879.8999786377
2024-08-08,6.269999980926514,6.230000019073486,6.340000152587891,6.329999923706055,346400,1.7377588442371101,6.490999960899353,6.1746666431427,523705.0,599238.3333333334,2192711.9735717773
2024-08-09,6.349999904632568,6.21999979019165,6.349999904632568,6.28000020980835,286600,2.0700654474163667,6.480499982833862,6.175499979654948,512575.0,594266.6666666666,1799848.060131073
2024-08-12,6.269999980926514,6.090000152587891,6.28000020980835,6.119999885559082,308100,3.1045761564275236,6.458999967575073,6.172999978065491,504220.0,592175.0,1885571.9647407532
2024-08-13,6.199999809265137,6.139999866485596,6.210000038146973,6.170000076293945,340100,1.1345246482302,6.4274999618530275,6.170333313941955,488090.0,591283.3333333334,2098417.025947571
2024-08-14,6.179999828338623,6.130000114440918,6.239999771118164,6.230000019073486,237600,1.7656445640525862,6.396499967575073,6.169666647911072,474725.0,588066.6666666666,1480248.0045318604
2024-08-15,6.349999904632568,6.269999980926514,6.400000095367432,6.360000133514404,375700,2.044026913708296,6.379499983787537,6.172833315531412,470935.0,588783.3333333334,2389452.0501613617
2024-08-16,6.360000133514404,6.349999904632568,6.440000057220459,6.400000095367432,316000,1.406252363230998,6.367499995231628,6.177833318710327,465970.0,585900.0,2022400.0301361084
2024-08-19,6.400000095367432,6.389999866485596,6.46999979019165,6.460000038146973,292700,1.2383889045456165,6.355500006675721,6.183833320935567,464420.0,582405.0,1890842.011165619
2024-08-20,6.449999809265137,6.349999904632568,6.449999809265137,6.389999866485596,268200,1.5649437671673507,6.336999988555908,6.1941666523615515,455820.0,572418.3333333334,1713797.9641914368
2024-08-21,6.429999828338623,6.369999885559082,6.5,6.440000057220459,307100,2.018635299469652,6.335999989509583,6.203166651725769,446025.0,564351.6666666666,1977724.017572403
2024-08-22,6.409999847412109,6.400000095367432,6.550000190734863,6.5,429200,2.307693774883564,6.334999990463257,6.213166650136312,446195.0,560140.0,2789800.0
2024-08-23,6.53000020980835,6.519999980926514,6.699999809265137,6.650000095367432,518100,2.7067642971015258,6.333500003814697,6.229166650772095,442760.0,554486.6666666666,3445365.0494098663
2024-08-26,6.710000038146973,6.670000076293945,6.820000171661377,6.699999809265137,489900,2.2388074572778804,6.341499996185303,6.2429999828338625,441100.0,548071.6666666666,3282329.9065589905
2024-08-27,6.679999828338623,6.599999904632568,6.679999828338623,6.630000114440918,257700,1.2066353291880865,6.34300000667572,6.254333321253458,436250.0,537195.0,1708551.0294914246
2024-08-28,6.630000114440918,6.590000152587891,6.699999809265137,6.619999885559082,358600,1.661626262520037,6.35,6.264666652679443,426630.0,534503.3333333334,2373931.958961487
2024-08-29,6.630000114440918,6.610000133514404,6.710000038146973,6.659999847412109,338700,1.5015001039590945,6.365499997138977,6.276333316167196,404860.0,533843.3333333334,2255741.9483184814
2024-08-30,6.710000038146973,6.610000133514404,6.71999979019165,6.670000076293945,234600,1.6491702461623545,6.390499997138977,6.287333313624064,382285.0,527890.0,1564782.0178985596
2024-09-03,6.610000133514404,6.429999828338623,6.630000114440918,6.449999809265137,368800,3.1007797211870214,6.420499992370606,6.296333312988281,355600.0,526216.6666666666,2378759.9296569824
2024-09-04,6.46999979019165,6.269999980926514,6.480000019073486,6.300000190734863,373800,3.3333338379229036,6.429999995231628,6.304333313306173,344245.0,524483.3333333334,2354940.071296692
2024-09-05,6.349999904632568,6.320000171661377,6.429999828338623,6.409999847412109,321500,1.7160633275468165,6.438499999046326,6.3136666456858315,338470.0,521161.6666666667,2060814.9509429932
