date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-22,31.010000228881836,30.360000610351562,31.440000534057617,30.610000610351562,525200,3.5282584193769173,32.145500087738036,36.88000020980835,464505.0,653985.0,16076372.32055664
2024-04-23,30.81999969482422,30.700000762939453,31.639999389648438,30.90999984741211,592200,3.04108259899485,31.953999996185303,36.6566668510437,469110.0,656150.0,18304901.90963745
2024-04-24,30.959999084472656,30.709999084472656,31.649999618530273,31.40999984741211,449800,2.9926792060620286,31.819999980926514,36.43300015131633,462765.0,658895.0,14128217.931365967
2024-04-25,30.809999465942383,30.440000534057617,31.489999771118164,31.450000762939453,379200,3.338630243525658,31.700500011444092,36.20750017166138,461855.0,660358.3333333334,11925840.28930664
2024-04-26,31.65999984741211,31.59000015258789,32.150001525878906,31.8799991607666,294300,1.756591555937637,31.579500007629395,36.02083346048991,447585.0,657910.0,9382283.75301361
2024-04-29,32.02000045776367,31.780000686645508,32.38999938964844,31.8700008392334,416000,1.9140216094754348,31.520500087738036,35.823833497365314,450300.0,659893.3333333334,13257920.349121094
2024-04-30,31.690000534057617,30.709999084472656,31.790000915527344,30.920000076293945,362500,3.4928907774573843,31.452000045776366,35.587666829427086,442635.0,659546.6666666666,11208500.027656555
2024-05-01,30.950000762939453,30.71500015258789,31.815000534057617,31.149999618530273,314600,3.53130142838065,31.42849998474121,35.35983349482218,438555.0,658335.0,9799789.879989624
2024-05-02,31.68000030517578,30.895000457763672,31.68000030517578,31.209999084472656,371800,2.5152190658110465,31.39399995803833,35.13883345921834,429265.0,656410.0,11603877.659606934
2024-05-03,31.760000228881836,30.420000076293945,31.8799991607666,31.0,581500,4.709674466040827,31.360999965667723,34.996333471934,434930.0,645046.6666666666,18026500.0
2024-05-06,31.200000762939453,31.149999618530273,32.369998931884766,32.22999954223633,524700,3.7852911283964628,31.36899995803833,34.8576668103536,442705.0,641141.6666666666,16911080.7598114
2024-05-07,32.11000061035156,32.04999923706055,33.189998626708984,33.150001525878906,1068900,3.438912027676634,31.41549997329712,34.71850016911824,479935.0,648341.6666666666,35434036.63101196
2024-05-08,35.0,34.09000015258789,36.52000045776367,36.150001525878906,2300400,6.721992261704894,31.627000045776366,34.62266683578491,568990.0,678376.6666666666,83159463.51013184
2024-05-09,36.29999923706055,36.005001068115234,37.560001373291016,36.95000076293945,1292800,4.208390454853342,31.87400016784668,34.5680001894633,607265.0,689281.6666666666,47768960.986328125
2024-05-10,37.0,36.49100112915039,37.84000015258789,37.7400016784668,1529200,3.5744540631729604,32.193500232696536,34.499833520253496,661945.0,707521.6666666666,57712010.566711426
2024-05-13,37.939998626708984,36.130001068115234,38.130001068115234,36.630001068115234,1629900,5.460005300794026,32.471000289916994,34.3998335202535,719300.0,728698.3333333334,59703238.74092102
2024-05-14,36.97999954223633,36.97999954223633,37.779998779296875,37.36000061035156,661500,2.1413255460142744,32.772500324249265,34.30866683324178,728320.0,732743.3333333334,24713640.40374756
2024-05-15,37.880001068115234,36.849998474121094,38.029998779296875,37.0,499600,3.189190013988598,33.062000370025636,34.24083350499471,736225.0,733771.6666666666,18485200.0
2024-05-16,37.060001373291016,36.599998474121094,37.290000915527344,36.630001068115234,467300,1.883708493819472,33.350500392913816,34.17816686630249,731145.0,732745.0,17117199.49913025
2024-05-17,37.040000915527344,36.3849983215332,37.040000915527344,36.93000030517578,381000,1.7736327879270049,33.659000396728516,34.10683355331421,732120.0,731556.6666666666,14070330.116271973
2024-05-20,36.84000015258789,36.7400016784668,37.83000183105469,36.86000061035156,509000,2.9571354708056647,33.971500396728516,34.024166901906334,731310.0,731031.6666666666,18761740.310668945
2024-05-21,36.88999938964844,36.2400016784668,38.25,38.2400016784668,2059600,5.256271530618281,34.33800048828125,33.992166932423906,804680.0,756156.6666666666,78759107.45697021
2024-05-22,37.810001373291016,36.75,38.08000183105469,37.33000183105469,1148700,3.5628228390502357,34.634000587463376,33.96700029373169,839625.0,767938.3333333334,42880973.10333252
2024-05-23,37.38999938964844,36.099998474121094,37.43000030517578,36.599998474121094,886000,3.633884935801561,34.89150047302246,33.93116693496704,864965.0,776588.3333333334,32427598.64807129
2024-05-24,36.459999084472656,35.349998474121094,36.59000015258789,36.18000030517578,906500,3.427312515222413,35.10650053024292,33.88033361434937,895575.0,782470.0,32797170.276641846
2024-05-28,36.279998779296875,35.619998931884766,36.56999969482422,36.540000915527344,806700,2.5998925537403554,35.340000534057616,33.853500270843504,915110.0,789535.0,29476818.73855591
2024-05-29,36.08000183105469,35.5,37.20000076293945,36.88999938964844,640500,4.608297075267732,35.63850049972534,33.8386669476827,929010.0,793636.6666666666,23628044.609069824
2024-05-30,36.56999969482422,36.29999923706055,37.349998474121094,36.9900016784668,892000,2.8386028370249816,35.93050060272217,33.856833616892494,957880.0,759255.0,32995081.497192383
2024-05-31,37.18000030517578,35.36000061035156,37.25,35.900001525878906,671100,5.264622031522786,36.16500072479248,33.858333619435626,972845.0,746566.6666666666,24092491.024017334
2024-06-03,36.13999938964844,34.20000076293945,36.29999923706055,34.34000015258789,563000,6.1153129434766065,36.332000732421875,33.83200031916301,971920.0,739195.0,19333420.085906982
2024-06-04,34.279998779296875,34.04999923706055,34.88999938964844,34.58000183105469,549200,2.429150110204811,36.44950084686279,33.81583369572957,973145.0,709896.6666666666,18991337.005615234
2024-06-05,34.970001220703125,34.2400016784668,35.09000015258789,34.81999969482422,723000,2.441121428979911,36.533000755310056,33.82016700108846,955850.0,691056.6666666666,25174859.77935791
2024-06-06,34.689998626708984,34.619998931884766,35.540000915527344,35.04999923706055,405600,2.6248273999099054,36.47800064086914,33.83200031916301,861110.0,684005.0,14216279.690551758
2024-06-07,34.869998931884766,33.810001373291016,34.90800094604492,34.75,962800,3.1597110007306655,36.36800060272217,33.84783366521199,844610.0,689665.0,33457300.0
2024-06-10,34.560001373291016,33.82899856567383,35.2599983215332,35.20000076293945,1260300,4.065340127395714,36.2410005569458,33.877833652496335,831165.0,698701.6666666666,44362560.96153259
2024-06-11,35.0099983215332,34.61000061035156,35.7400016784668,35.52000045776367,427200,3.1813092723883907,36.18550052642822,33.91683365503947,771030.0,672113.3333333334,15174144.19555664
2024-06-12,36.0,35.459999084472656,36.47999954223633,35.75,631100,2.8531481336046762,36.105000495910645,33.93550030390421,769510.0,671996.6666666666,22561825.0
2024-06-13,35.72999954223633,35.060001373291016,35.9900016784668,35.099998474121094,501200,2.6495736342024685,36.0100004196167,33.9455002784729,769590.0,668133.3333333334,17592119.235229492
2024-06-14,35.0,34.38999938964844,35.0,34.91999816894531,724200,1.7468517821803378,35.9245002746582,33.94566691716512,782435.0,673873.3333333334,25289062.673950195
2024-06-17,34.650001525878906,33.66999816894531,34.83000183105469,33.720001220703125,329900,3.440105634981904,35.76400032043457,33.9205002784729,779880.0,662975.0,11124228.402709961
2024-06-18,33.54999923706055,32.369998931884766,33.88999938964844,32.459999084472656,556100,4.682687925554406,35.544000244140626,33.88700024286906,782235.0,659350.0,18051005.490875244
2024-06-20,32.310001373291016,32.11000061035156,33.88999938964844,33.65999984741211,488000,5.288172273814574,35.31500015258789,33.86900021235148,703655.0,659148.3333333334,16426079.92553711
2024-06-21,33.7400016784668,33.59000015258789,34.22999954223633,34.20000076293945,720600,1.87134320283983,35.15850009918213,33.87083355585734,682250.0,661546.6666666666,24644520.54977417
2024-06-24,34.209999084472656,34.060001373291016,34.63999938964844,34.400001525878906,397700,1.6860406704374504,35.04850025177002,33.880166912078856,657835.0,661551.6666666666,13680880.606842041
2024-06-25,34.400001525878906,34.2400016784668,35.4900016784668,35.25,385000,3.546099290780142,35.00200023651123,33.89600025812785,631760.0,658306.6666666666,13571250.0
2024-06-26,34.959999084472656,34.81999969482422,35.540000915527344,35.09000015258789,444400,2.051870098524422,34.92950019836426,33.93000027338664,613645.0,659685.0,15593996.067810059
2024-06-27,35.33000183105469,35.23500061035156,36.310001373291016,36.04999923706055,554400,2.9819716662693243,34.88750019073486,33.99266691207886,609340.0,660328.3333333334,19986119.577026367
2024-06-28,36.279998779296875,36.029998779296875,36.72999954223633,36.66999816894531,647900,1.9089195470215818,34.87150001525879,34.07683353424072,597135.0,664523.3333333334,23758491.813659668
2024-07-01,36.43000030517578,36.0099983215332,36.790000915527344,36.5,382400,2.136993408203125,34.90149993896485,34.15350020726522,582700.0,661603.3333333334,13957600.0
2024-07-02,36.5099983215332,36.31999969482422,37.18000030517578,37.04999923706055,507900,2.3211892795164135,35.03699989318848,34.24333353042603,579945.0,662265.0,18817694.61250305
2024-07-03,37.04999923706055,36.56999969482422,37.40999984741211,36.97999954223633,164700,2.2714985478258134,35.15699977874756,34.325166861216225,560720.0,658856.6666666666,6090605.924606323
2024-07-05,36.720001220703125,36.29999923706055,37.209999084472656,36.31999969482422,290100,2.5055062088609787,35.23199977874756,34.39350016911825,539075.0,658286.6666666666,10536431.911468506
2024-07-08,34.4900016784668,34.31999969482422,35.65999984741211,34.970001220703125,575800,3.83185617904576,35.22799987792969,34.44433352152507,547585.0,659228.3333333334,20135726.70288086
2024-07-09,35.0,33.90999984741211,35.220001220703125,33.939998626708984,378500,3.859756706825892,35.187499809265134,34.47650019327799,518370.0,656748.3333333334,12846289.48020935
2024-07-10,34.040000915527344,33.45399856567383,34.959999084472656,33.7599983215332,319000,4.460902232445471,35.11549968719483,34.51666682561238,471305.0,654805.0,10769439.464569092
2024-07-11,34.29999923706055,34.14500045776367,35.790000915527344,35.4900016784668,453600,4.635109551887566,35.11399974822998,34.590166854858396,472625.0,654318.3333333334,16098264.761352539
2024-07-12,35.779998779296875,34.80500030517578,36.2599983215332,35.189998626708984,278700,4.134691881610611,35.08599967956543,34.65450016657511,455005.0,650945.0,9807452.617263794
2024-07-15,35.439998626708984,35.1150016784668,35.72999954223633,35.369998931884766,288500,1.738755675265608,35.09949970245361,34.72383349736531,444370.0,650061.6666666666,10204244.691848755
2024-07-16,35.93000030517578,35.560001373291016,36.5099983215332,36.0,578600,2.6388804117838545,35.15349979400635,34.80950015385945,437090.0,650223.3333333334,20829600.0
2024-07-17,35.52000045776367,34.79999923706055,36.20000076293945,35.91999816894531,287800,3.8975545580324655,35.263499641418456,34.89550011952718,434985.0,648995.0,10337775.473022461
2024-07-18,35.810001373291016,35.290000915527344,36.599998474121094,35.70000076293945,218500,3.6694608700223683,35.425499725341794,34.980333455403645,418105.0,643883.3333333334,7800450.1667022705
2024-07-19,35.709999084472656,35.63999938964844,36.209999084472656,35.81999969482422,288100,1.591288943831511,35.5334997177124,35.06216678619385,408110.0,638815.0,10319741.912078857
2024-07-22,36.189998626708984,35.65999984741211,36.57500076293945,36.369998931884766,184400,2.5158123244407986,35.64199962615967,35.144833437601726,381300.0,634391.6666666666,6706627.803039551
2024-07-23,36.2599983215332,36.060001373291016,37.275001525878906,36.95000076293945,213000,3.2882276792982528,35.76949958801269,35.236500104268394,372065.0,631621.6666666666,7870350.1625061035
2024-07-24,36.83000183105469,35.845001220703125,37.040000915527344,35.939998626708984,185700,3.324985365848481,35.803999519348146,35.3041667620341,362100.0,629811.6666666666,6674057.744979858
2024-07-25,36.16999816894531,36.099998474121094,37.5,36.790000915527344,857300,3.8053859500939313,35.88899955749512,35.38616676330567,382745.0,637166.6666666666,31540067.78488159
2024-07-26,37.709999084472656,36.60300064086914,37.95000076293945,37.06999969482422,668700,3.633666396437503,35.9399995803833,35.488666756947836,388460.0,642270.0,24788708.795928955
2024-07-29,37.22999954223633,36.63999938964844,37.81999969482422,36.68000030517578,414400,3.2170128008676047,35.94049968719482,35.580833435058594,376785.0,643933.3333333334,15200192.126464844
2024-07-30,36.970001220703125,35.869998931884766,37.52000045776367,36.08000183105469,473900,4.573174728773769,35.91949977874756,35.66200014750163,381360.0,645635.0,17098312.867736816
2024-07-31,36.31999969482422,35.27000045776367,36.66999816894531,35.83000183105469,604500,3.907333630020165,35.858499908447264,35.742500178019206,386190.0,646018.3333333334,21659236.10687256
2024-08-01,35.709999084472656,34.400001525878906,35.81999969482422,34.720001220703125,465000,4.089856333583838,35.745499992370604,35.78400020599365,401205.0,645023.3333333334,16144800.567626953
2024-08-02,33.56999969482422,32.939998626708984,33.970001220703125,33.72999954223633,390000,3.053669160903435,35.61599998474121,35.79366683959961,406200.0,633708.3333333334,13154699.821472168
2024-08-05,31.65999984741211,31.270000457763672,32.630001068115234,31.5,427100,4.317462255084326,35.44249992370605,35.7161668141683,398765.0,602486.6666666666,13453650.0
2024-08-06,31.739999771118164,31.079999923706055,31.84000015258789,31.5,503600,2.4126991393074158,35.32049999237061,35.6253334681193,405020.0,589333.3333333334,15863400.0
2024-08-07,32.0,31.469999313354492,32.70000076293945,31.540000915527344,223600,3.8998142481962437,35.20950012207031,35.52200012207031,400250.0,567573.3333333334,7052344.204711914
2024-08-08,32.0,31.31999969482422,32.86000061035156,32.70000076293945,442900,4.709482812222757,35.070000076293944,35.45650011698405,399715.0,547790.0,14482830.337905884
2024-08-09,32.59000015258789,32.18000030517578,33.15999984741211,32.56999969482422,310800,3.0089025220103465,34.93900012969971,35.37666676839193,401320.0,541945.0,10122755.905151367
2024-08-12,32.56999969482422,32.279998779296875,32.959999084472656,32.619998931884766,313200,2.084611672108633,34.801500129699704,35.303666750590004,402555.0,538838.3333333334,10216583.665466309
2024-08-13,33.0,32.86000061035156,34.09000015258789,34.0,953800,3.6176457124597885,34.70150012969971,35.259833399454756,421315.0,546946.6666666666,32429200.0
2024-08-14,38.0,35.7400016784668,39.19499969482422,38.349998474121094,3504700,9.009121652739788,34.8230001449585,35.28350003560384,582160.0,599008.3333333334,134405239.6522522
2024-08-15,39.13999938964844,38.2400016784668,41.619998931884766,40.02000045776367,1797600,8.445770151814845,35.03900012969971,35.33616669972738,661115.0,620485.0,71939952.82287598
2024-08-16,39.959999084472656,39.709999084472656,41.810001373291016,41.709999084472656,756100,5.034769443570008,35.33350009918213,35.39399998982747,684515.0,598760.0,31536930.307769775
2024-08-19,41.9900016784668,41.77000045776367,43.61000061035156,42.849998474121094,1059900,4.294049517175931,35.65750007629394,35.48599993387858,728290.0,597280.0,45416713.38272095
2024-08-20,42.709999084472656,41.93000030517578,42.724998474121094,42.36000061035156,1080200,1.8767661885987743,35.92800006866455,35.581999969482425,771650.0,600516.6666666666,45757272.65930176
2024-08-21,42.58000183105469,41.970001220703125,43.380001068115234,43.119998931884766,822100,3.2699440685038965,36.28700008392334,35.69766661326091,803470.0,599110.0,35448951.121902466
2024-08-22,43.08000183105469,42.47999954223633,43.5,43.189998626708984,1038500,2.361658926131331,36.60699996948242,35.80849990844727,812530.0,602973.3333333334,44852813.57383728
2024-08-23,43.61000061035156,43.349998474121094,44.43000030517578,43.75,1213900,2.4685756138392856,36.94099998474121,35.92283325195312,839790.0,612530.0,53108125.0
2024-08-26,44.119998931884766,43.790000915527344,44.43000030517578,44.150001525878906,543300,1.4496021914592603,37.31450004577637,36.04216658274333,846235.0,606718.3333333334,23986695.82901001
2024-08-27,43.68000030517578,43.68000030517578,45.2400016784668,44.9900016784668,670300,3.46744013134293,37.76000003814697,36.19366658528646,856055.0,606705.0,30156798.125076294
2024-08-28,44.939998626708984,44.83000183105469,45.810001373291016,45.79999923706055,803400,2.139737027426258,38.25849990844726,36.38466657002767,866000.0,610711.6666666666,36795719.38705444
2024-08-29,46.11000061035156,45.349998474121094,46.58000183105469,45.56999969482422,849900,2.6991515584172716,38.80099983215332,36.567833201090494,885245.0,615723.3333333334,38729942.7406311
2024-08-30,45.5,45.40999984741211,46.4900016784668,46.20000076293945,739400,2.3376662623803233,39.424499893188475,36.757499885559085,902715.0,615996.6666666666,34160280.56411743
2024-09-03,45.68000030517578,44.13999938964844,45.78499984741211,44.380001068115234,1202400,3.7066255479329424,40.06849994659424,36.91299991607666,941480.0,629276.6666666666,53362513.28430176
2024-09-04,44.20000076293945,43.54999923706055,44.310001373291016,43.58000183105469,641000,1.7439240575912471,40.67250003814697,37.060166613260904,948350.0,623913.3333333334,27934781.173706055
2024-09-05,43.54999923706055,43.26499938964844,44.5,43.90999984741211,490600,2.8125725680783593,41.29099998474121,37.20533326466878,961700.0,611085.0,21542245.92514038
2024-09-06,43.95000076293945,42.77000045776367,44.09000015258789,43.15999984741211,421800,3.0583866994692923,41.81399993896484,37.33266658782959,960645.0,610995.0,18204887.935638428
2024-09-09,43.4900016784668,43.29999923706055,45.13999938964844,44.97999954223633,571800,4.090707361746694,42.43449993133545,37.48649991353353,973695.0,610006.6666666666,25719563.738250732
