date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,20.559999465942383,20.3799991607666,20.84000015258789,20.479999542236328,2415300,2.246098643081605,21.311499881744385,,2234230.0,,49465342.8943634
2024-02-20,20.450000762939453,20.43000030517578,20.809999465942383,20.6299991607666,2089200,1.8419737092828896,21.21099987030029,,2203625.0,,43100194.246673584
2024-02-21,20.59000015258789,20.56999969482422,20.780000686645508,20.719999313354492,1977700,1.0135183338830462,21.116499805450438,,2233750.0,,40977942.64202118
2024-02-22,20.719999313354492,20.489999771118164,20.8799991607666,20.709999084472656,1808900,1.8831453736800983,21.046499729156494,,2179570.0,,37462317.34390259
2024-02-23,21.290000915527344,21.139999389648438,21.780000686645508,21.530000686645508,2797300,2.9726023064831866,21.018499755859374,,2168555.0,,60225870.92075348
2024-02-26,21.489999771118164,21.489999771118164,21.989999771118164,21.959999084472656,2255000,2.2768671258895314,21.010499668121337,,2223330.0,,49519797.93548584
2024-02-27,21.969999313354492,21.610000610351562,22.030000686645508,21.709999084472656,2764800,1.9345927867603467,21.00149965286255,,2287910.0,,60023805.46875
2024-02-28,21.639999389648438,21.489999771118164,22.040000915527344,21.90999984741211,2586300,2.5102745241421935,21.002499675750734,,2276380.0,,56665832.60536194
2024-02-29,22.079999923706055,21.8700008392334,22.25,21.899999618530273,3441500,1.7351560154598014,21.009499645233156,,2372615.0,,75368848.68717194
2024-03-01,22.010000228881836,22.010000228881836,22.6299991607666,22.239999771118164,3445500,2.787765010186391,21.033999633789062,,2471270.0,,76627919.21138763
2024-03-04,22.479999542236328,22.229999542236328,22.65999984741211,22.549999237060547,2375000,1.9068750320358459,21.08699960708618,,2529595.0,,53556248.1880188
2024-03-05,22.56999969482422,22.239999771118164,22.809999465942383,22.260000228881836,2457000,2.560645502980082,21.12999963760376,,2593265.0,,54692820.56236267
2024-03-06,22.329999923706055,22.309999465942383,22.540000915527344,22.3799991607666,1879000,1.0277098222066354,21.157499599456788,,2591675.0,,42052018.423080444
2024-03-07,22.489999771118164,22.079999923706055,22.510000228881836,22.09000015258789,2357800,1.9465835319399298,21.252999591827393,,2540755.0,,52083802.35977173
2024-03-08,22.1200008392334,22.049999237060547,22.3799991607666,22.209999084472656,1342900,1.4858169171954743,21.354999542236328,,2453960.0,,29825807.77053833
2024-03-11,22.34000015258789,22.239999771118164,22.59000015258789,22.459999084472656,2164200,1.558327674695648,21.466999530792236,,2440985.0,,48607930.01861572
2024-03-12,22.420000076293945,22.31999969482422,22.709999084472656,22.690000534057617,2492900,1.7188161325207978,21.581999588012696,,2389755.0,,56563902.331352234
2024-03-13,22.770000457763672,22.770000457763672,23.190000534057617,23.06999969482422,2642600,1.8205465186381116,21.72399959564209,,2392195.0,,60964781.19354248
2024-03-14,23.020000457763672,22.399999618530273,23.100000381469727,22.610000610351562,2471500,3.0959785229681547,21.834999656677248,,2410070.0,,55880616.50848389
2024-03-15,22.6200008392334,22.549999237060547,23.020000457763672,22.979999542236328,4872400,2.045262097761497,21.954499626159667,,2531840.0,,111967749.76959229
2024-03-18,23.139999389648438,23.059999465942383,23.420000076293945,23.170000076293945,2385600,1.5537359049035653,22.088999652862547,,2530355.0,,55274352.182006836
2024-03-19,23.190000534057617,23.18000030517578,23.510000228881836,23.469999313354492,2407700,1.4060499930150567,22.230999660491943,,2546280.0,,56508717.34676361
2024-03-20,23.40999984741211,23.280000686645508,23.729999542236328,23.709999084472656,2231800,1.8979286080424957,22.380499649047852,,2558985.0,,52915975.956726074
2024-03-21,23.81999969482422,23.559999465942383,24.06999969482422,23.920000076293945,2685900,2.1321079734747768,22.540999698638917,,2602835.0,,64246728.20491791
2024-03-22,24.020000457763672,23.770000457763672,24.049999237060547,23.780000686645508,1933600,1.1774548831452225,22.653499698638917,,2559650.0,,45981009.327697754
2024-03-25,23.75,23.649999618530273,23.93000030517578,23.700000762939453,2258000,1.1814374583622589,22.740499782562257,,2559800.0,,53514601.722717285
2024-03-26,23.700000762939453,23.579999923706055,23.799999237060547,23.610000610351562,1879800,0.9318056233257179,22.835499858856203,,2515550.0,,44382079.14733887
2024-03-27,23.780000686645508,23.65999984741211,23.899999618530273,23.860000610351562,1615500,1.0058665757705016,22.932999897003175,22.20316661198934,2467010.0,2355798.3333333335,38545830.98602295
2024-03-28,23.93000030517578,22.700000762939453,23.979999542236328,23.729999542236328,2953500,5.394010973403699,23.024499893188477,22.19983326594035,2442610.0,2382865.0,70086553.647995
2024-04-01,23.56999969482422,23.219999313354492,23.709999084472656,23.68000030517578,2017400,2.069255763527435,23.096499919891357,22.19883327484131,2371205.0,2382170.0,47772032.61566162
2024-04-02,23.530000686645508,23.239999771118164,23.59000015258789,23.34000015258789,2349000,1.4995731755850878,23.135999965667725,22.194333267211913,2369905.0,2384368.3333333335,54825660.358428955
2024-04-03,23.34000015258789,23.34000015258789,23.84000015258789,23.690000534057617,1782200,2.110595140262583,23.207499980926514,22.201833279927573,2336165.0,2373566.6666666665,42220318.951797485
2024-04-04,23.850000381469727,23.3799991607666,23.959999084472656,23.489999771118164,2293500,2.4691355017345993,23.263000011444092,22.217666594187417,2356890.0,2314758.3333333335,53874314.47505951
2024-04-05,23.420000076293945,23.079999923706055,23.450000762939453,23.139999389648438,1942200,1.5989665038578886,23.31549997329712,22.215499909718833,2336110.0,2296416.6666666665,44942506.814575195
2024-04-08,23.020000457763672,22.850000381469727,23.43000030517578,23.350000381469727,1677300,2.4839396755056824,23.372500038146974,22.2236665725708,2352830.0,2273528.3333333335,39164955.63983917
2024-04-09,23.329999923706055,23.290000915527344,23.75,23.719999313354492,1294100,1.939287933341862,23.435500049591063,22.245499897003175,2309325.0,2251543.3333333335,30696051.11141205
2024-04-10,23.56999969482422,23.3799991607666,23.799999237060547,23.68000030517578,1477300,1.773648947978033,23.48500003814697,22.261833222707114,2258545.0,2248810.0,34982464.45083618
2024-04-11,23.3700008392334,22.420000076293945,23.389999389648438,22.649999618530273,2357400,4.28255774698081,23.464000034332276,22.263666534423827,2244285.0,2263003.3333333335,53395109.10072327
2024-04-12,22.700000762939453,22.6299991607666,23.049999237060547,22.809999465942383,1943100,1.8412980540444446,23.473999977111816,22.268166510264077,2217865.0,2266946.6666666665,44322109.962272644
2024-04-15,22.93000030517578,22.639999389648438,23.06999969482422,22.700000762939453,1783800,1.8942744084740726,23.460000038146973,22.275333182017008,2063435.0,2269180.0,40492261.3609314
2024-04-16,22.600000381469727,22.530000686645508,23.079999923706055,22.81999969482422,1693800,2.4101632095345367,23.442500019073485,22.280999851226806,2028845.0,2264476.6666666665,38652515.48309326
2024-04-17,22.899999618530273,22.81999969482422,23.290000915527344,22.8700008392334,2795400,2.0550992717798233,23.41250009536743,22.28483320871989,2048230.0,2266045.0,63930800.34599304
2024-04-18,23.0,22.459999084472656,23.229999542236328,22.489999771118164,2610300,3.4237459564250976,23.35150012969971,22.282833194732667,2067155.0,2286630.0,58705646.40254974
2024-04-19,22.469999313354492,22.229999542236328,22.709999084472656,22.520000457763672,2329700,2.131436645112724,23.281500148773194,22.28966652552287,2049345.0,2277250.0,52464845.06645203
2024-04-22,22.610000610351562,22.59000015258789,23.059999465942383,22.8700008392334,1535600,2.0550909318210877,23.23600015640259,22.30266653696696,2029445.0,2252550.0,35119173.28872681
2024-04-23,23.020000457763672,23.0,23.469999313354492,23.290000915527344,1917600,2.018030463198246,23.215500164031983,22.322166538238527,2012425.0,2265185.0,44660905.755615234
2024-04-24,23.200000762939453,23.190000534057617,23.780000686645508,23.709999084472656,1634800,2.48840225799196,23.22050008773804,22.352499866485594,2000175.0,2267878.3333333335,38761106.5032959
2024-04-25,23.68000030517578,23.360000610351562,23.739999771118164,23.530000686645508,1429800,1.6149560122294035,23.204000091552736,22.379833221435547,1990890.0,2244760.0,33643194.98176575
2024-04-26,23.5,23.360000610351562,23.760000228881836,23.700000762939453,1560800,1.687762049171607,23.20250015258789,22.41216656366984,1921255.0,2245493.3333333335,36990961.1907959
2024-04-29,23.790000915527344,23.600000381469727,23.889999389648438,23.729999542236328,1559100,1.2220775970203885,23.205000114440917,22.445166556040444,1898340.0,2246938.3333333335,36997442.28630066
2024-04-30,23.709999084472656,23.440000534057617,23.729999542236328,23.459999084472656,2267900,1.236142453094344,23.211000061035158,22.477999877929687,1894285.0,2264595.0,53204931.92367554
2024-05-01,21.639999389648438,20.690000534057617,22.239999771118164,21.93000030517578,7471900,7.067939879119499,23.123000049591063,22.486833222707112,2178770.0,2369400.0,163858769.28024292
2024-05-02,21.989999771118164,21.510000228881836,22.200000762939453,22.1200008392334,3207600,3.11935130144204,23.054500102996826,22.491666571299234,2224475.0,2391013.3333333335,70952114.69192505
2024-05-03,22.209999084472656,21.729999542236328,22.469999313354492,21.899999618530273,2475500,3.378994447525137,22.99250011444092,22.52033322652181,2251140.0,2376001.6666666665,54213449.05567169
2024-05-06,22.0,21.799999237060547,22.299999237060547,21.899999618530273,2158500,2.283105062599793,22.920000076293945,22.54916655222575,2275200.0,2360663.3333333335,47271149.176597595
2024-05-07,22.0,21.969999313354492,22.40999984741211,22.149999618530273,2595700,1.986458427247651,22.841500091552735,22.581333223978678,2340280.0,2363530.0,57494754.00981903
2024-05-08,22.229999542236328,21.56999969482422,22.229999542236328,21.59000015258789,2209900,3.0569700914661566,22.73700008392334,22.601333236694337,2376910.0,2341736.6666666665,47711741.33720398
2024-05-09,21.6200008392334,21.549999237060547,21.790000915527344,21.760000228881836,1421000,1.1029488784115222,22.692500114440918,22.62683324813843,2330090.0,2322190.0,30920960.32524109
2024-05-10,21.700000762939453,21.350000381469727,21.93000030517578,21.3700008392334,1688000,2.7140847025201187,22.62050018310547,22.64316660563151,2317335.0,2315090.0,36072561.41662598
2024-05-13,21.3700008392334,21.1299991607666,21.59000015258789,21.270000457763672,1988600,2.1626750442940685,22.54900016784668,22.654499944051107,2327575.0,2307616.6666666665,42297522.91030884
2024-05-14,21.280000686645508,20.780000686645508,21.3799991607666,20.989999771118164,2123300,2.858496811165668,22.457500171661376,22.662999947865803,2349050.0,2302750.0,44568066.5140152
2024-05-15,21.1200008392334,21.09000015258789,21.3799991607666,21.1200008392334,1833900,1.373101309920389,22.370000171661378,22.67116664250692,2300975.0,2298495.0,38731969.53907013
2024-05-16,21.049999237060547,20.8700008392334,21.270000457763672,21.229999542236328,2004900,1.884124480240748,22.307000160217285,22.679666646321614,2270705.0,2298948.3333333335,42564026.082229614
2024-05-17,21.209999084472656,20.760000228881836,21.209999084472656,20.90999984741211,1548200,2.152074887013993,22.22650012969971,22.682999992370604,2231630.0,2294603.3333333335,32372861.763763428
2024-05-20,20.989999771118164,20.8700008392334,21.209999084472656,21.059999465942383,1791200,1.6144266565110463,22.136000061035155,22.67516663869222,2244410.0,2277835.0,37722671.043395996
2024-05-21,21.010000228881836,20.889999389648438,21.190000534057617,21.020000457763672,1773900,1.4272175921783825,22.022500038146973,22.659499994913737,2237225.0,2269816.6666666665,37287378.81202698
2024-05-22,20.979999542236328,20.940000534057617,21.329999923706055,21.0,1528600,1.8571399507068451,21.88700008392334,22.647666676839194,2231915.0,2249213.3333333335,32100600.0
2024-05-23,21.030000686645508,20.229999542236328,21.049999237060547,20.40999984741211,1795600,4.017636947352505,21.73100004196167,22.62266667683919,2250205.0,2236035.0,36648195.72601318
2024-05-24,20.479999542236328,20.43000030517578,20.700000762939453,20.56999969482422,1704000,1.3125933970315462,21.574499988555907,22.60050001144409,2257365.0,2207076.6666666665,35051279.47998047
2024-05-28,20.43000030517578,20.18000030517578,20.6299991607666,20.34000015258789,1641800,2.212383737536827,21.405000019073487,22.568833351135254,2261500.0,2177015.0,33394212.2505188
2024-05-29,20.309999465942383,20.139999389648438,20.600000381469727,20.489999771118164,1870600,2.2450024253767293,21.256500053405762,22.53450002670288,2241635.0,2168608.3333333335,38328593.57185364
2024-05-30,20.530000686645508,20.399999618530273,20.889999389648438,20.780000686645508,1990500,2.358035394258036,21.199000072479247,22.50983336766561,1967565.0,2160833.3333333335,41362591.36676788
2024-05-31,21.3700008392334,21.18000030517578,21.729999542236328,21.690000534057617,3013000,2.535727171591991,21.17750005722046,22.498333390553793,1957835.0,2179733.3333333335,65351971.6091156
2024-06-03,21.59000015258789,21.56999969482422,22.309999465942383,21.93000030517578,2025200,3.374371914365701,21.179000091552734,22.495666726430258,1935320.0,2174190.0,44412636.61804199
2024-06-04,21.989999771118164,21.68000030517578,22.15999984741211,21.739999771118164,1506400,2.207909601149182,21.17100009918213,22.487833404541014,1902715.0,2176915.0,32749135.655212402
2024-06-05,21.719999313354492,21.56999969482422,21.989999771118164,21.959999084472656,1384500,1.9125687331695582,21.16150007247925,22.47950007120768,1842155.0,2163920.0,30403618.732452393
2024-06-06,21.8700008392334,21.739999771118164,22.239999771118164,22.18000030517578,1393100,2.2542831069453286,21.191000080108644,22.471000067392985,1801315.0,2145590.0,30898958.42514038
2024-06-07,22.15999984741211,21.860000610351562,22.170000076293945,21.8799991607666,1303500,1.4168166262924184,21.19700002670288,22.451166725158693,1795440.0,2123271.6666666665,28520578.906059265
2024-06-10,21.729999542236328,21.540000915527344,22.18000030517578,22.1299991607666,1476000,2.8919991591462284,21.23499994277954,22.44316670099894,1784840.0,2106680.0,32663878.761291504
2024-06-11,22.030000686645508,21.899999618530273,22.100000381469727,22.030000686645508,1350900,0.9078563627131103,21.272999954223632,22.427333386739097,1752955.0,2047988.3333333333,29760327.927589417
2024-06-12,22.139999389648438,21.84000015258789,22.209999084472656,22.059999465942383,1347000,1.6772390790670384,21.326499938964844,22.40883337656657,1714140.0,2030678.3333333333,29714819.28062439
2024-06-13,22.0,21.540000915527344,22.049999237060547,21.959999084472656,1110600,2.322396825115579,21.368499851226808,22.383666706085204,1677975.0,2009060.0,24388774.983215332
2024-06-14,21.860000610351562,21.6299991607666,21.8799991607666,21.739999771118164,1152900,1.1499540139468072,21.3939998626709,22.350833384195962,1635375.0,1991078.3333333333,25064045.73612213
2024-06-17,21.6299991607666,21.559999465942383,21.799999237060547,21.780000686645508,968100,1.1019272890350313,21.437499904632567,22.315166727701822,1606370.0,1962448.3333333333,21085218.664741516
2024-06-18,21.770000457763672,21.479999542236328,21.8799991607666,21.559999465942383,1682400,1.8552858461900226,21.46249990463257,22.27816670735677,1600930.0,1958261.6666666667,36272543.101501465
2024-06-20,21.440000534057617,21.360000610351562,21.81999969482422,21.729999542236328,1518500,2.116884924818161,21.4979998588562,22.245333353678387,1588160.0,1945936.6666666667,32997004.304885864
2024-06-21,21.8799991607666,21.84000015258789,22.229999542236328,22.200000762939453,5747500,1.7567539470516602,21.557999897003175,22.221833356221516,1799105.0,2010398.3333333333,127594504.3849945
2024-06-24,22.209999084472656,22.190000534057617,22.549999237060547,22.31999969482422,1676000,1.6128974369404212,21.65349988937378,22.196166674296062,1793125.0,2011406.6666666667,37408319.48852539
2024-06-25,22.360000610351562,22.100000381469727,22.440000534057617,22.260000228881836,1682400,1.52740408397098,21.73799991607666,22.171666685740153,1792045.0,1990221.6666666667,37450224.3850708
2024-06-26,22.209999084472656,22.1200008392334,22.479999542236328,22.3799991607666,1335000,1.6085733534522542,21.839999866485595,22.15,1776705.0,1978848.3333333333,29877298.879623413
2024-06-27,22.469999313354492,22.34000015258789,22.59000015258789,22.530000686645508,1569000,1.1096315684898566,21.941999912261963,22.13650000890096,1761625.0,1965848.3333333333,35349571.0773468
2024-06-28,22.549999237060547,22.329999923706055,22.579999923706055,22.469999313354492,2860600,1.1125946045375206,22.026499843597414,22.116166655222575,1805130.0,1983821.6666666667,64277680.03578186
2024-07-01,22.420000076293945,22.229999542236328,22.729999542236328,22.25,1335400,2.247191011235955,22.05449981689453,22.095499992370605,1721250.0,1967853.3333333333,29712650.0
2024-07-02,22.18000030517578,22.049999237060547,22.260000228881836,22.149999618530273,917800,0.9480857581848723,22.065499782562256,22.078999996185303,1665880.0,1950780.0,20329269.649887085
2024-07-03,22.15999984741211,21.81999969482422,22.219999313354492,21.959999084472656,731900,1.8214919635998652,22.07649974822998,22.055833307902017,1627155.0,1935023.3333333333,16072523.329925537
2024-07-05,21.959999084472656,21.8700008392334,22.170000076293945,22.100000381469727,630400,1.3574625877024347,22.083499813079833,22.02883332570394,1589450.0,1923961.6666666667,13931840.240478516
2024-07-08,22.15999984741211,22.040000915527344,22.399999618530273,22.09000015258789,1555100,1.6296908126583016,22.07899980545044,22.00233332316081,1597550.0,1925258.3333333333,34352159.23728943
2024-07-09,22.030000686645508,21.860000610351562,22.149999618530273,22.149999618530273,1412600,1.3092506238063464,22.092499828338624,21.993999989827476,1603005.0,1909511.6666666667,31289089.461135864
2024-07-10,22.149999618530273,21.989999771118164,22.309999465942383,22.049999237060547,1172000,1.4512458317294592,22.08849983215332,21.98133331934611,1587805.0,1896660.0,25842599.10583496
2024-07-11,22.260000228881836,22.1299991607666,22.719999313354492,22.549999237060547,1267800,2.6164087474479167,22.11449975967407,21.978833293914796,1583650.0,1888060.0,28588889.03274536
2024-07-12,22.600000381469727,22.3799991607666,22.75,22.399999618530273,1189800,1.6517894889931932,22.131499767303467,21.97183329264323,1575790.0,1879660.0,26651519.54612732
2024-07-15,22.440000534057617,22.350000381469727,22.65999984741211,22.549999237060547,1015300,1.3747205163222527,22.16099977493286,21.966499932607015,1571025.0,1849991.6666666667,22895014.225387573
2024-07-16,22.649999618530273,22.610000610351562,22.940000534057617,22.760000228881836,1329900,1.4499117767463532,22.211999797821044,21.97099994023641,1579875.0,1828651.6666666667,30268524.304389954
2024-07-17,22.760000228881836,22.350000381469727,22.850000381469727,22.510000228881836,1609000,2.2212349840781727,22.24849977493286,21.970833269755044,1611920.0,1816640.0,36218590.368270874
2024-07-18,22.450000762939453,22.360000610351562,22.690000534057617,22.559999465942383,1167600,1.462765653892137,22.29849977493286,21.965666580200196,1586180.0,1810506.6666666667,26341055.376434326
2024-07-19,22.56999969482422,22.530000686645508,22.75,22.600000381469727,1351400,0.9734482727481493,22.341999816894532,21.954166571299236,1577825.0,1801070.0,30541640.51551819
2024-07-22,22.649999618530273,22.440000534057617,22.75,22.600000381469727,1264400,1.371679029689569,22.361999797821046,21.935666592915855,1353670.0,1794896.6666666667,28575440.482330322
2024-07-23,22.6200008392334,22.440000534057617,22.75,22.459999084472656,1102400,1.380229201152086,22.368999767303468,21.917833232879637,1324990.0,1789440.0,24759902.990722656
2024-07-24,22.389999389648438,22.200000762939453,22.549999237060547,22.350000381469727,1001500,1.5659886718000942,22.37349977493286,21.89533322652181,1290945.0,1780118.3333333333,22383525.38204193
2024-07-25,22.420000076293945,22.360000610351562,22.989999771118164,22.959999084472656,1927700,2.743898893239313,22.402499771118165,21.88249988555908,1320580.0,1786261.6666666667,44259990.23513794
2024-07-26,23.09000015258789,22.799999237060547,23.5,23.389999389648438,1693600,2.9927352766381343,22.44549970626831,21.88133322397868,1326810.0,1776690.0,39613302.966308594
2024-07-29,23.34000015258789,22.959999084472656,23.450000762939453,23.110000610351562,1500700,2.1203014518628467,22.477499771118165,21.90099989573161,1258815.0,1677170.0,34681177.91595459
2024-07-30,23.15999984741211,23.0,23.389999389648438,23.270000457763672,1076400,1.6759749977500336,22.528499794006347,21.920166556040446,1245865.0,1641650.0,25047828.492736816
2024-07-31,23.350000381469727,23.1299991607666,23.639999389648438,23.450000762939453,1506200,2.1748409905719233,22.593499851226806,21.945999908447266,1275285.0,1625495.0,35320391.149139404
2024-08-01,23.510000228881836,23.34000015258789,24.3700008392334,24.219999313354492,2190600,4.252686688052807,22.7064998626709,21.98466657002767,1348220.0,1626030.0,53056330.49583435
2024-08-02,23.90999984741211,23.739999771118164,24.309999465942383,24.170000076293945,1996800,2.3582941374637283,22.809999847412108,22.01833324432373,1416540.0,1616048.3333333333,48262656.15234375
2024-08-05,23.5,23.260000228881836,23.8700008392334,23.520000457763672,2235600,2.593539959520743,22.8814998626709,22.05049991607666,1450565.0,1616476.6666666667,52581313.023376465
2024-08-06,23.5,23.209999084472656,23.860000610351562,23.450000762939453,1784500,2.771861427425509,22.94649991989136,22.078666591644286,1469160.0,1622535.0,41846526.361465454
2024-08-07,25.0,24.260000228881836,27.09000015258789,26.520000457763672,7280100,10.67119108166372,23.169999980926512,22.164499918619793,1774565.0,1715736.6666666667,193068255.3325653
2024-08-08,26.56999969482422,26.530000686645508,27.18000030517578,27.170000076293945,4147600,2.392343086879133,23.401000022888184,22.262833245595296,1918555.0,1751720.0,112690292.31643677
2024-08-09,27.100000381469727,26.850000381469727,27.530000686645508,26.969999313354492,2911900,2.5213211808984792,23.629500007629396,22.362499904632568,2004660.0,1764863.3333333333,78533941.00055695
2024-08-12,27.100000381469727,26.739999771118164,27.270000457763672,26.93000030517578,2325800,1.9680678820625372,23.848500061035157,22.459333229064942,2070185.0,1773061.6666666667,62633794.70977783
2024-08-13,26.84000015258789,26.3700008392334,27.110000610351562,26.700000762939453,2534700,2.771534644093756,24.045500087738038,22.55049991607666,2130425.0,1781891.6666666667,67676491.93382263
2024-08-14,26.700000762939453,26.219999313354492,26.81999969482422,26.299999237060547,1829000,2.281370337928521,24.23500003814697,22.640333239237467,2141425.0,1786571.6666666667,48102698.60458374
2024-08-15,26.360000610351562,26.040000915527344,26.520000457763672,26.309999465942383,1421300,1.824399665449158,24.42250003814697,22.727833239237466,2154110.0,1780406.6666666667,37394402.24094391
2024-08-16,26.260000228881836,26.110000610351562,26.5,26.350000381469727,2554400,1.4800735635764892,24.61000003814697,22.816666571299233,2214260.0,1793415.0,67308440.97442627
2024-08-19,26.399999618530273,26.360000610351562,27.020000457763672,26.59000015258789,2409100,2.482135553308278,24.80950002670288,22.909833240509034,2271495.0,1808090.0,64057969.36759949
2024-08-20,26.59000015258789,26.350000381469727,26.6200008392334,26.479999542236328,1310700,1.019639208577076,25.010500049591066,23.010999902089438,2281910.0,1800008.3333333333,34707335.400009155
2024-08-21,26.5,26.190000534057617,26.889999389648438,26.329999923706055,1608200,2.6585600365330064,25.20950002670288,23.106999905904136,2312245.0,1798411.6666666667,42343905.87730408
2024-08-22,26.3700008392334,25.690000534057617,26.389999389648438,25.780000686645508,1832000,2.715278653787748,25.350500106811523,23.19766658147176,2307460.0,1801581.6666666667,47228961.25793457
2024-08-23,25.899999618530273,25.700000762939453,26.040000915527344,25.8799991607666,1090300,1.3137564281815044,25.47500009536743,23.28749990463257,2277295.0,1788576.6666666667,28216963.084983826
2024-08-26,25.8700008392334,25.68000030517578,25.940000534057617,25.729999542236328,1332900,1.0104944947824044,25.60600004196167,23.369999885559082,2268905.0,1777616.6666666667,34295516.3898468
2024-08-27,25.75,25.389999389648438,25.760000228881836,25.729999542236328,1019700,1.4380133922118203,25.7289999961853,23.437333202362062,2266070.0,1744395.0,26236880.533218384
2024-08-28,25.75,25.559999465942383,25.850000381469727,25.81999969482422,1179300,1.1231638999030518,25.847499942779542,23.502166525522867,2249725.0,1730296.6666666667,30449525.6401062
2024-08-29,25.850000381469727,25.790000915527344,26.270000457763672,26.020000457763672,1308700,1.8447330276395484,25.9375,23.573499870300292,2205630.0,1727001.6666666667,34052374.59907532
