date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,2.450000047683716,2.259999990463257,2.450000047683716,2.299999952316284,2518000,8.260872224328253,2.3189999938011168,,1439700.0,,5791399.879932404
2024-02-08,2.2899999618530273,2.1700000762939453,2.3299999237060547,2.2699999809265137,3058800,7.048451487070256,2.31599999666214,,1492345.0,,6943475.94165802
2024-02-09,2.2699999809265137,2.065000057220459,2.2699999809265137,2.0999999046325684,2489600,9.761901572177594,2.3049999952316282,,1563415.0,,5228159.762573242
2024-02-12,2.0999999046325684,2.0899999141693115,2.2249999046325684,2.1700000762939453,2153800,6.221197498472803,2.3,,1621300.0,,4673746.164321899
2024-02-13,2.0799999237060547,2.049999952316284,2.1600000858306885,2.109999895095825,1623600,5.213276729068684,2.296499991416931,,1652875.0,,3425795.829677582
2024-02-14,2.1700000762939453,2.069999933242798,2.200000047683716,2.140000104904175,1403100,6.0747714050574375,2.296499991416931,,1620635.0,,3002634.1471910477
2024-02-15,2.190000057220459,2.1700000762939453,2.299999952316284,2.1700000762939453,2224200,5.990777486255224,2.2990000009536744,,1648300.0,,4826514.169692993
2024-02-16,2.140000104904175,2.109999895095825,2.190000057220459,2.140000104904175,736900,3.738325149671712,2.2960000038146973,,1625485.0,,1576966.0773038864
2024-02-20,2.119999885559082,2.0999999046325684,2.190000057220459,2.130000114440918,1299200,4.225359049406148,2.2870000123977663,,1618345.0,,2767296.1486816406
2024-02-21,2.1500000953674316,2.0299999713897705,2.1600000858306885,2.069999933242798,1429700,6.28019896779725,2.272000014781952,,1594550.0,,2959478.904557228
2024-02-22,2.0899999141693115,1.909999966621399,2.0999999046325684,1.9700000286102295,2990200,9.644666764051173,2.250000011920929,,1671315.0,,5890694.085550308
2024-02-23,2.0,1.940000057220459,2.009999990463257,1.9600000381469727,1828400,3.571425095939148,2.2265000104904176,,1646475.0,,3583664.069747925
2024-02-26,1.9600000381469727,1.8700000047683716,1.9900000095367432,1.9299999475479126,3421200,6.217616996354481,2.202000004053116,,1755695.0,,6602915.820550919
2024-02-27,1.9299999475479126,1.9199999570846558,2.049999952316284,2.0199999809265137,2467000,6.4356433890658415,2.1805000007152557,,1838020.0,,4983339.952945709
2024-02-28,2.009999990463257,1.9199999570846558,2.059000015258789,1.9299999475479126,2713900,7.202075748796495,2.156499993801117,,1929905.0,,5237826.85765028
2024-02-29,1.7999999523162842,1.75,1.940000057220459,1.8600000143051147,5202500,10.21505676124642,2.1369999945163727,,2131070.0,,9676650.07442236
2024-03-01,1.7999999523162842,1.7350000143051147,1.8799999952316284,1.8200000524520874,2370400,7.967031689430727,2.1105000019073485,,2181080.0,,4314128.124332428
2024-03-04,1.7999999523162842,1.7100000381469727,1.840000033378601,1.8300000429153442,1950800,7.10382470945342,2.0840000092983244,,2212130.0,,3569964.0837192535
2024-03-05,1.8300000429153442,1.7999999523162842,1.8899999856948853,1.8700000047683716,1631700,4.812835997278459,2.0615000128746033,,2238325.0,,3051279.007780552
2024-03-06,1.8600000143051147,1.7599999904632568,1.8899999856948853,1.7599999904632568,1074100,7.386363405457212,2.0275000095367433,,2229355.0,,1890415.9897565842
2024-03-07,1.7799999713897705,1.7699999809265137,1.9199999570846558,1.850000023841858,1709500,8.108106714865881,2.0050000131130217,,2188930.0,,3162575.040757656
2024-03-08,1.8700000047683716,1.850000023841858,1.940000057220459,1.9199999570846558,1898400,4.687501843242637,1.987500011920929,,2130910.0,,3644927.9185295105
2024-03-11,1.8899999856948853,1.8600000143051147,1.9700000286102295,1.8700000047683716,2940600,5.882353691156271,1.9760000169277192,,2153460.0,,5498922.0140218735
2024-03-12,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.840000033378601,2122100,5.4347838058588644,1.959500014781952,,2151875.0,,3904664.0708327293
2024-03-13,1.840000033378601,1.840000033378601,1.9950000047683716,1.940000057220459,1492000,7.989689011238855,1.9510000228881836,,2145295.0,,2894480.085372925
2024-03-14,1.940000057220459,1.690000057220459,1.9500000476837158,1.7000000476837158,2412100,15.294116657085514,1.9290000200271606,,2195745.0,,4100570.115017891
2024-03-15,1.7200000286102295,1.690000057220459,1.9299999475479126,1.8799999952316284,8343400,12.765951645541577,1.9145000159740448,,2501705.0,,15685591.960215569
2024-03-18,1.850000023841858,1.690000057220459,1.850000023841858,1.7050000429153442,1946900,9.38416202898261,1.8927500128746033,,2562205.0,,3319464.5835518837
2024-03-19,1.75,1.690000057220459,1.850000023841858,1.7899999618530273,1904200,8.938545811797963,1.8757500052452087,,2592455.0,,3408517.9273605347
2024-03-20,1.7799999713897705,1.7549999952316284,1.899999976158142,1.8600000143051147,1262100,7.795697839318826,1.8652500092983246,,2584075.0,,2347506.0180544853
2024-03-21,1.8600000143051147,1.7899999618530273,1.8899999856948853,1.7999999523162842,881700,5.555557027275219,1.8567500054836272,,2478650.0,,1587059.9579572678
2024-03-22,1.809999942779541,1.7300000190734863,1.809999942779541,1.7400000095367432,826400,4.597696739516331,1.8457500040531158,,2428550.0,,1437936.0078811646
2024-03-25,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7400000095367432,1428400,4.02298464707679,1.8362500071525574,,2328910.0,,2485416.013622284
2024-03-26,1.7400000095367432,1.7100000381469727,1.7799999713897705,1.7400000095367432,1930900,4.02298464707679,1.8222500085830688,,2302105.0,,3359766.0184144974
2024-03-27,1.75,1.75,1.8450000286102295,1.8200000524520874,1202300,5.219781641337641,1.8167500138282775,2.087416668732961,2226525.0,1969925.0,2188186.0630631447
2024-03-28,1.850000023841858,1.840000033378601,1.940000057220459,1.9199999570846558,1469100,5.2083346915121185,1.8197500109672546,2.077750001351039,2039855.0,1969335.0,2820671.936953068
2024-04-01,1.9199999570846558,1.8799999952316284,1.9700000286102295,1.940000057220459,6204600,4.639176841445504,1.8257500112056733,2.0742500007152556,2231565.0,1993056.6666666667,12036924.35503006
2024-04-02,1.9500000476837158,1.9299999475479126,1.9850000143051147,1.940000057220459,2236300,2.83505490386447,1.831250011920929,2.0719166696071625,2245840.0,1983113.3333333333,4338422.127962112
2024-04-03,1.850000023841858,1.7400000095367432,1.8899999856948853,1.8200000524520874,2574200,8.241756694240037,1.8287500143051147,2.0669166723887127,2292965.0,1975495.0,4685044.135022163
2024-04-04,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.7599999904632568,1788600,6.25000084665689,1.8287500143051147,2.0584166725476583,2328690.0,1979778.3333333333,3147935.982942581
2024-04-05,1.7100000381469727,1.590000033378601,1.7100000381469727,1.6399999856948853,5021700,7.317073525310204,1.818250012397766,2.0474166731039682,2494300.0,2040976.6666666667,8235587.928164005
2024-04-08,1.6699999570846558,1.600000023841858,1.6799999475479126,1.6100000143051147,1826100,4.968939316474672,1.802750015258789,2.035416674613953,2490685.0,2037980.0,2940021.02612257
2024-04-09,1.600000023841858,1.590000033378601,1.6699999570846558,1.6299999952316284,1904800,4.907970793870244,1.790750014781952,2.0239166756471,2438895.0,2051923.3333333333,3104823.990917206
2024-04-10,1.600000023841858,1.4600000381469727,1.600000023841858,1.4800000190734863,2066400,9.459458370988969,1.772750014066696,2.010750009616216,2436110.0,2069761.6666666667,3058272.039413452
2024-04-11,1.5199999809265137,1.4900000095367432,1.590000033378601,1.4900000095367432,2085300,6.711410953141468,1.7502500116825104,1.9992500086625418,2465775.0,2087981.6666666667,3107097.0198869705
2024-04-12,1.5099999904632568,1.3849999904632568,1.5099999904632568,1.440000057220459,2107000,8.680555210621282,1.7372500121593475,1.9875833412011465,2450520.0,2088966.6666666667,3034080.120563507
2024-04-15,1.440000057220459,1.350000023841858,1.4700000286102295,1.3799999952316284,1619300,8.695652549493667,1.7122500121593476,1.9752500096956889,2114315.0,2088106.6666666667,2234633.992278576
2024-04-16,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3799999952316284,1733500,4.347830593924006,1.6960000097751617,1.9615833421548208,2103645.0,2097111.6666666667,2392229.991734028
2024-04-17,1.350000023841858,1.2699999809265137,1.440000057220459,1.2899999618530273,1772800,13.178300877602181,1.6710000097751618,1.9445833424727121,2097075.0,2102625.0,2286911.932373047
2024-04-18,1.2999999523162842,1.2949999570846558,1.399999976158142,1.350000023841858,1568500,7.7777790532680955,1.645500010251999,1.927583344777425,2112395.0,2097006.6666666667,2117475.037395954
2024-04-19,1.3700000047683716,1.309999942779541,1.3899999856948853,1.350000023841858,1361600,5.925929000184642,1.6230000138282776,1.9099166770776113,2136390.0,2095451.6666666667,1838160.0324630737
2024-04-22,1.3600000143051147,1.2599999904632568,1.3799999952316284,1.2899999618530273,1994300,9.302326226118405,1.6005000114440917,1.8909166753292084,2194785.0,2089936.6666666667,2572646.9239234924
2024-04-23,1.2799999713897705,1.190000057220459,1.3300000429153442,1.2599999904632568,3086800,11.111110059882801,1.5765000104904174,1.8715833405653635,2277705.0,2120770.0,3889367.970561981
2024-04-24,1.2699999809265137,1.2350000143051147,1.375,1.350000023841858,2251900,10.370369127584931,1.5570000112056732,1.853250006834666,2293755.0,2144626.6666666665,3040065.05368948
2024-04-25,1.3300000429153442,1.2899999618530273,1.340000033378601,1.3200000524520874,1914800,3.7878840559658693,1.5320000112056733,1.8350833396116892,2329380.0,2161936.6666666665,2527536.100435257
2024-04-26,1.3200000524520874,1.2899999618530273,1.3600000143051147,1.340000033378601,1551800,5.223884381225961,1.5030000150203704,1.8199166735013326,2333515.0,2168146.6666666665,2079412.0517969131
2024-04-29,1.399999976158142,1.3250000476837158,1.409999966621399,1.3799999952316284,2036000,6.15941443705702,1.475000011920929,1.8037500083446503,2125085.0,2179243.3333333335,2809679.9902915955
2024-04-30,1.3700000047683716,1.3650000095367432,1.409999966621399,1.3899999856948853,1613500,3.2374070178252197,1.4475000083446503,1.787583343187968,2093945.0,2183971.6666666665,2242764.9769186974
2024-05-01,1.3700000047683716,1.3700000047683716,1.4570000171661377,1.399999976158142,2289200,6.2142867056691085,1.426500004529953,1.7722500105698904,2079695.0,2203661.6666666665,3204879.945421219
2024-05-02,1.5499999523162842,1.4700000286102295,1.7000000476837158,1.6399999856948853,4001400,14.024391529249488,1.4205000042915343,1.7589166760444641,2190335.0,2249460.0,6562295.942759514
2024-05-03,1.6799999475479126,1.5700000524520874,1.725000023841858,1.6100000143051147,1534200,9.627327329973308,1.419000005722046,1.7474166770776114,2015960.0,2233063.3333333335,2470062.021946907
2024-05-06,1.649999976158142,1.600000023841858,1.7200000286102295,1.6100000143051147,1852600,7.453416379015641,1.419000005722046,1.7364166776339214,2017285.0,2212960.0,2982686.0265016556
2024-05-07,1.590000033378601,1.5,1.628000020980835,1.5199999809265137,1453600,8.421054117567339,1.41350000500679,1.7267500122388204,1994725.0,2195693.3333333335,2209471.9722747803
2024-05-08,1.5,1.4500000476837158,1.600000023841858,1.590000033378601,2122200,9.433960566617486,1.419000005722046,1.717083344856898,1997515.0,2195166.6666666665,3374298.070836067
2024-05-09,1.600000023841858,1.5700000524520874,1.6449999809265137,1.6399999856948853,1584900,4.573166410281888,1.426500004529953,1.709250013033549,1972495.0,2194521.6666666665,2599235.9773278236
2024-05-10,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.590000033378601,812000,3.7735812276712197,1.4340000033378602,1.7000833451747894,1907745.0,2184670.0,1291080.027103424
2024-05-13,1.5800000429153442,1.5399999618530273,1.6299999952316284,1.559999942779541,1647900,5.769233120498894,1.4430000007152557,1.6899166762828828,1909175.0,2175065.0,2570723.9057064056
2024-05-14,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.559999942779541,952800,5.1282080672902834,1.4519999980926515,1.6802500069141388,1870140.0,2178663.3333333335,1486367.9454803467
2024-05-15,1.5700000524520874,1.559999942779541,1.6200000047683716,1.600000023841858,1262500,3.750003818422499,1.467500001192093,1.6714166720708212,1844625.0,2178051.6666666665,2020000.0301003456
2024-05-16,1.590000033378601,1.5800000429153442,1.6799999475479126,1.649999976158142,1928500,6.060600368335035,1.482499998807907,1.664416672786077,1862625.0,2186365.0,3182024.954020977
2024-05-17,1.6299999952316284,1.600000023841858,1.659999966621399,1.6200000047683716,1119100,3.7037001606749893,1.4959999978542329,1.6585833390553792,1850500.0,2155180.0,1812942.0053362846
2024-05-20,1.649999976158142,1.5499999523162842,1.649999976158142,1.5700000524520874,1299800,6.369428057385982,1.5100000023841857,1.652083339293798,1815775.0,2146370.0,2040686.0681772232
2024-05-21,1.5499999523162842,1.5,1.5700000524520874,1.5,1218600,4.666670163472494,1.522000002861023,1.6449166735013325,1722365.0,2109660.0,1827900.0
2024-05-22,1.5,1.4700000286102295,1.5299999713897705,1.5099999904632568,1099600,3.9735061694360327,1.530000001192093,1.6364166736602783,1664750.0,2086870.0,1660395.9895133972
2024-05-23,1.4800000190734863,1.4299999475479126,1.5199999809265137,1.4500000476837158,956800,6.20689864958077,1.5365000009536742,1.6284166753292084,1616850.0,2057585.0,1387360.0456237793
2024-05-24,1.4700000286102295,1.4299999475479126,1.6299999952316284,1.5700000524520874,2192500,12.738856114771965,1.5480000019073485,1.623583342631658,1648885.0,2007418.3333333333,3442225.1150012016
2024-05-28,1.559999942779541,1.5299999713897705,1.6100000143051147,1.5800000429153442,1300400,5.063293717874323,1.5580000042915345,1.6195833424727122,1612105.0,1989585.0,2054632.0558071136
2024-05-29,1.5299999713897705,1.5,1.5800000429153442,1.5199999809265137,1716900,5.263160784158717,1.5645000040531158,1.6144166747728983,1617275.0,1985686.6666666667,2609687.9672527313
2024-05-30,1.5499999523162842,1.5499999523162842,1.649999976158142,1.6200000047683716,2467800,6.172840959723081,1.5755000054836272,1.6102500081062316,1626205.0,1999621.6666666667,3997836.0117673874
2024-05-31,1.6299999952316284,1.6299999952316284,1.840000033378601,1.7799999713897705,3703300,11.797755141704352,1.5825000047683715,1.6105833411216737,1611300.0,2043441.6666666667,6591873.894047737
2024-06-03,1.809999942779541,1.7599999904632568,1.8799999952316284,1.7899999618530273,2092600,6.70391102378272,1.5915000021457673,1.6095833400885264,1639220.0,2049826.6666666667,3745753.920173645
2024-06-04,1.7599999904632568,1.7400000095367432,1.7999999523162842,1.7899999618530273,2082200,3.351952182022866,1.6004999995231628,1.6074166735013327,1650700.0,2052890.0,3727137.9205703735
2024-06-05,1.8200000524520874,1.809999942779541,1.9299999475479126,1.9299999475479126,1541200,6.217616996354481,1.6209999978542329,1.6084166725476583,1655080.0,2029566.6666666667,2974515.919160843
2024-06-06,1.9299999475479126,1.899999976158142,1.9600000381469727,1.9199999570846558,1117600,3.1250032984341924,1.6374999940395356,1.609750004609426,1604850.0,2012825.0,2145791.9520378113
2024-06-07,1.8799999952316284,1.725000023841858,1.940000057220459,1.75,1960600,12.28571619306292,1.6429999947547913,1.606583336989085,1623635.0,2020635.0,3431050.0
2024-06-10,1.7200000286102295,1.600000023841858,1.7200000286102295,1.684999942779541,1966000,7.1216622459002625,1.6477499902248383,1.606333335240682,1681335.0,2013200.0,3312709.8875045776
2024-06-11,1.659999966621399,1.6299999952316284,1.9299999475479126,1.8300000429153442,2480700,16.393439632840607,1.6612499952316284,1.6055000027020772,1722975.0,1915488.3333333333,4539681.106460094
2024-06-12,1.7999999523162842,1.7899999618530273,1.9199999570846558,1.8300000429153442,1930400,7.10382470945342,1.6747500002384186,1.6075833360354106,1771855.0,1915213.3333333333,3532632.0828437805
2024-06-13,1.8200000524520874,1.7649999856948853,1.909999966621399,1.850000023841858,1713800,7.837836705828528,1.6872500002384185,1.6085833370685578,1794420.0,1912040.0,3170530.040860176
2024-06-14,1.8200000524520874,1.7699999809265137,1.850000023841858,1.7899999618530273,1775000,4.4692762357674765,1.6942499995231628,1.6074166695276897,1786745.0,1920588.3333333333,3177249.9322891235
2024-06-17,1.7899999618530273,1.7350000143051147,1.850000023841858,1.75,1492800,6.571429116385323,1.7007499992847444,1.606583336989085,1805430.0,1930773.3333333333,2612400.0
2024-06-18,1.75,1.659999966621399,1.7799999713897705,1.659999966621399,1592200,7.228916095257991,1.7052499949932098,1.605250002940496,1820050.0,1943536.6666666667,2643051.9468545914
2024-06-20,1.649999976158142,1.6399999856948853,1.690000057220459,1.649999976158142,1620600,3.0303074089730497,1.712749993801117,1.6037500023841857,1840150.0,1946740.0,2673989.961361885
2024-06-21,1.649999976158142,1.6339999437332153,1.7699999809265137,1.75,7318300,7.771430696759905,1.724749994277954,1.6039166688919066,2151085.0,2036530.0,12807025.0
2024-06-24,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.6200000047683716,1989800,7.4074076799480775,1.733249992132187,1.6005833347638447,2202735.0,2049655.0,3223476.009488106
2024-06-25,1.600000023841858,1.5800000429153442,1.649999976158142,1.5800000429153442,2382900,4.430375401359936,1.7337499916553498,1.5949166695276895,2212255.0,2064885.0,3764982.102262974
2024-06-26,1.5700000524520874,1.5399999618530273,1.6200000047683716,1.600000023841858,2252000,5.000002607703171,1.7347499907016755,1.589250002304713,2259835.0,1999008.3333333333,3603200.053691864
2024-06-27,1.590000033378601,1.559999942779541,1.6200000047683716,1.5800000429153442,1445800,3.797472174628627,1.737749993801117,1.5832500020662943,2246280.0,1985833.3333333333,2284364.0620470047
2024-06-28,1.5700000524520874,1.5199999809265137,1.6100000143051147,1.5399999618530273,19260900,5.84415815636172,1.7337499916553498,1.5785833338896433,3085935.0,2263945.0,29661785.265254974
2024-07-01,1.5499999523162842,1.5199999809265137,1.5800000429153442,1.5399999618530273,2366500,3.8961080178621965,1.7217499911785126,1.5749166667461396,3019095.0,2273576.6666666665,3644409.909725189
2024-07-02,1.5499999523162842,1.5199999809265137,1.5700000524520874,1.5499999523162842,1321900,3.225811165403894,1.7097499907016753,1.5734166661898294,2980560.0,2211913.3333333335,2048944.936966896
2024-07-03,1.5700000524520874,1.4900000095367432,1.5800000429153442,1.5,1469200,6.000002225240072,1.695249992609024,1.5715833326180777,2949910.0,2205965.0,2203800.0
2024-07-05,1.5199999809265137,1.3849999904632568,1.5299999713897705,1.399999976158142,1810300,10.357141671132048,1.6687499940395356,1.5677499989668529,2963365.0,2204390.0,2534419.9568390846
2024-07-08,1.3899999856948853,1.3849999904632568,1.4900000095367432,1.4700000286102295,3041900,7.142858301353618,1.6462499976158143,1.567583332459132,3059580.0,2220648.3333333335,4471593.087029457
2024-07-09,1.4900000095367432,1.4500000476837158,1.6200000047683716,1.600000023841858,2148200,10.62499715946619,1.638749998807907,1.5694166660308837,3068960.0,2221696.6666666665,3437120.051217079
2024-07-10,1.590000033378601,1.4600000381469727,1.6649999618530273,1.4700000286102295,1920500,13.945572769809136,1.6280000030994415,1.5699166655540466,3066685.0,2218588.3333333335,2823135.0549459457
2024-07-11,1.5399999618530273,1.5049999952316284,1.659999966621399,1.649999976158142,2355600,9.393937795724836,1.6189999997615814,1.574416665236155,3060430.0,2230860.0,3886739.9438381195
2024-07-12,1.7000000476837158,1.6349999904632568,1.7200000286102295,1.649999976158142,2131100,5.151517537890312,1.6099999964237213,1.5789166649182638,3070465.0,2237486.6666666665,3516314.9491906166
2024-07-15,1.649999976158142,1.5700000524520874,1.649999976158142,1.6100000143051147,1535800,4.968939316474672,1.5979999959468842,1.5842499991257986,3061565.0,2233536.6666666665,2472638.021969795
2024-07-16,1.649999976158142,1.6299999952316284,1.809999942779541,1.7899999618530273,1733500,10.055863205805586,1.5979999959468842,1.5915833314259846,3059490.0,2236286.6666666665,3102964.933872223
2024-07-17,1.7899999618530273,1.7200000286102295,1.8600000143051147,1.7599999904632568,2900900,7.954544684857372,1.598499995470047,1.598416664203008,3129895.0,2261941.6666666665,5105583.972334862
2024-07-18,1.7699999809265137,1.690000057220459,1.8200000524520874,1.75,1823100,7.428571156093053,1.602999997138977,1.6060833315054575,3141440.0,2259088.3333333335,3190425.0
2024-07-19,1.7599999904632568,1.690000057220459,1.7799999713897705,1.7300000190734863,1439200,5.202307120060704,1.6069999992847444,1.613916665315628,3132370.0,2231628.3333333335,2489816.0274505615
2024-07-22,1.7300000190734863,1.725000023841858,1.9199999570846558,1.9199999570846558,1690200,10.156246750072192,1.615499997138977,1.6234166642030081,2850965.0,2222266.6666666665,3245183.927464485
2024-07-23,1.8899999856948853,1.8300000429153442,1.9500000476837158,1.940000057220459,1335000,6.18556707365782,1.6314999997615813,1.6337499976158143,2818225.0,2212603.3333333335,2589900.0763893127
2024-07-24,1.9299999475479126,1.9249999523162842,2.0799999237060547,2.0,2622600,7.749998569488525,1.6524999976158141,1.644749997059504,2830210.0,2230450.0,5245200.0
2024-07-25,2.009999990463257,2.009999990463257,2.2200000286102295,2.180000066757202,3142600,9.633028977808808,1.6814999997615814,1.6580833315849304,2874740.0,2248893.3333333335,6850868.2097911835
2024-07-26,2.2200000286102295,1.9800000190734863,2.2790000438690186,2.0899999141693115,2663100,14.306221869601002,1.7069999933242799,1.6697499970595042,2935605.0,2266386.6666666665,5565878.7714242935
2024-07-29,2.0899999141693115,1.9600000381469727,2.109999895095825,1.9800000190734863,2254900,7.575750277974386,1.7289999961853026,1.6794166644414266,2085305.0,2265815.0,4464702.043008804
2024-07-30,1.9600000381469727,1.9199999570846558,2.0999999046325684,2.0799999237060547,2155400,8.653843949532288,1.755999994277954,1.6867499967416129,2074750.0,2235048.3333333335,4483231.83555603
2024-07-31,2.109999895095825,2.059999942779541,2.2100000381469727,2.0799999237060547,2214400,7.211543311028969,1.7824999928474425,1.6945833285649619,2119375.0,2246385.0,4605951.8310546875
2024-08-01,2.069999933242798,1.8799999952316284,2.0850000381469727,1.909999966621399,1665000,10.732986727636915,1.8029999911785126,1.6995833277702332,2129165.0,2243258.3333333335,3180149.944424629
2024-08-02,1.809999942779541,1.7999999523162842,1.940000057220459,1.9299999475479126,2068300,7.253891642952974,1.829499989748001,1.7064166605472564,2142065.0,2253503.3333333335,3991818.8915133476
2024-08-05,1.850000023841858,1.7350000143051147,1.9700000286102295,1.850000023841858,3487900,12.702703312246177,1.8484999895095826,1.7107499937216442,2164365.0,2276265.0,6452615.083158016
2024-08-06,1.7899999618530273,1.7799999713897705,2.319999933242798,2.194999933242798,4202700,24.60136575290254,1.8782499849796295,1.7199999928474425,2267090.0,2319895.0,9224926.219439507
2024-08-07,2.2699999809265137,1.8300000429153442,2.2699999809265137,1.8350000381469727,5066700,23.978197758267733,1.8964999854564666,1.7240833262602488,2424400.0,2390806.6666666665,9297394.693279266
2024-08-08,1.850000023841858,1.809999942779541,1.9700000286102295,1.965000033378601,2079800,8.14249786833774,1.9122499883174897,1.7308333277702332,2410610.0,2398005.0,4086807.0694208145
2024-08-09,1.9900000095367432,1.850000023841858,2.049999952316284,1.850000023841858,2742700,10.810806805239409,1.9222499907016755,1.735666662454605,2441190.0,2427836.6666666665,5073995.065391064
2024-08-12,1.850000023841858,1.6649999618530273,1.8650000095367432,1.7000000476837158,1855800,11.764708357286219,1.9267499923706055,1.7373333295186362,2457190.0,2437725.0,3154860.08849144
2024-08-13,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.8600000143051147,2075600,8.064514785188386,1.93024999499321,1.740833330154419,2474295.0,2440176.6666666665,3860616.029691696
2024-08-14,1.8600000143051147,1.7599999904632568,1.899999976158142,1.809999942779541,3027800,7.734806084020818,1.9327499926090241,1.7439999957879384,2480640.0,2471988.3333333335,5480317.826747894
2024-08-15,1.899999976158142,1.8899999856948853,2.055000066757202,1.9500000476837158,3160200,8.46154241166867,1.9427499949932099,1.7503333290417988,2547495.0,2502995.0,6162390.150690079
2024-08-16,1.9500000476837158,1.909999966621399,2.1050000190734863,2.0799999237060547,2500900,9.375002865608026,1.9602499902248383,1.7599999944368998,2600580.0,2524366.6666666665,5201871.809196472
2024-08-19,2.115000009536743,2.009999990463257,2.125,2.0199999809265137,3317600,5.693069832802478,1.9652499914169312,1.768499994277954,2681950.0,2561333.3333333335,6701551.936721802
2024-08-20,2.0199999809265137,1.9299999475479126,2.0799999237060547,2.059999942779541,4312100,7.281552442945623,1.9712499856948853,1.778666659196218,2830805.0,2617255.0,8882925.753259659
2024-08-21,2.049999952316284,2.0399999618530273,2.200000047683716,2.190000057220459,2690900,7.3059398013788215,1.9807499885559081,1.788999992609024,2834220.0,2625561.6666666665,5893071.153974533
