date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-06,5.449999809265137,5.449999809265137,5.760000228881836,5.739999771118164,75600,5.400704389859418,5.667500019073486,,90705.0,,433943.9826965332
2024-06-07,5.75,5.559999942779541,5.75,5.599999904632568,57100,3.3928582224310846,5.652500009536743,,86240.0,,319759.99455451965
2024-06-10,5.800000190734863,5.449999809265137,5.800000190734863,5.5,116600,6.363643299449574,5.625,,86820.0,,641300.0
2024-06-11,5.440000057220459,5.409999847412109,5.610000133514404,5.510000228881836,130400,3.629769106976638,5.597000002861023,,87640.0,,718504.0298461914
2024-06-12,5.440000057220459,5.440000057220459,5.670000076293945,5.639999866485596,103400,4.078014619117433,5.576499986648559,,89205.0,,583175.9861946106
2024-06-13,5.599999904632568,5.28000020980835,5.639999866485596,5.295000076293945,111100,6.798860273656795,5.546749997138977,,91505.0,,588274.5084762573
2024-06-14,5.269999980926514,4.949999809265137,5.324999809265137,5.090000152587891,114100,7.367386812539486,5.511249995231628,,94365.0,,580769.0174102783
2024-06-17,5.070000171661377,4.789999961853027,5.070000171661377,4.869999885559082,180200,5.749491096265298,5.47574999332428,,99695.0,,877573.9793777466
2024-06-18,4.889999866485596,4.849999904632568,4.989999771118164,4.889999866485596,129900,2.8629830328852854,5.441249990463257,,102560.0,,635210.9826564789
2024-06-20,4.869999885559082,4.559999942779541,4.974999904632568,4.670000076293945,194100,8.886508673943453,5.398249983787537,,107520.0,,906447.0148086548
2024-06-21,4.699999809265137,4.489999771118164,4.699999809265137,4.630000114440918,133000,4.53563786082823,5.349749994277954,,105150.0,,615790.0152206421
2024-06-24,4.599999904632568,4.289999961853027,4.670000076293945,4.460000038146973,181300,8.520181865262927,5.295249986648559,,109995.0,,808598.0069160461
2024-06-25,4.480000019073486,4.409999847412109,4.659999847412109,4.420000076293945,118200,5.656108499654563,5.239249992370605,,111450.0,,522444.00901794434
2024-06-26,4.380000114440918,4.25,4.440000057220459,4.400000095367432,141000,4.318183025052699,5.18274998664856,,112075.0,,620400.0134468079
2024-06-27,4.539999961853027,4.369999885559082,4.679999828338623,4.539999961853027,166100,6.828192629609907,5.135749983787536,,113835.0,,754093.9936637878
2024-06-28,4.550000190734863,4.409999847412109,4.769999980926514,4.489999771118164,3328800,8.017820754248099,5.0867499828338625,,277240.0,,14946311.238098145
2024-07-01,4.53000020980835,4.320000171661377,4.53000020980835,4.429999828338623,207100,4.7404073653368215,5.0387499809265135,,284620.0,,917452.9644489288
2024-07-02,4.380000114440918,4.369999885559082,4.579999923706055,4.550000190734863,92900,4.615385260303822,4.986749982833862,,285630.0,,422695.0177192688
2024-07-03,4.579999923706055,4.510000228881836,4.590000152587891,4.550000190734863,38200,1.7582400077467693,4.936249995231629,,284485.0,,173810.00728607178
2024-07-05,4.53000020980835,4.429999828338623,4.590000152587891,4.519999980926514,89700,3.5398301974432873,4.889750003814697,,285440.0,,405443.9982891083
2024-07-08,4.559999942779541,4.360000133514404,4.570000171661377,4.409999847412109,83600,4.761905791679462,4.823250007629395,,285840.0,,368675.98724365234
2024-07-09,4.429999828338623,4.28000020980835,4.489999771118164,4.340000152587891,112000,4.83869939922915,4.7602500200271605,,288585.0,,486080.01708984375
2024-07-10,4.28000020980835,4.190000057220459,4.380000114440918,4.199999809265137,62000,4.523811091641521,4.695250010490417,,285855.0,,260399.98817443848
2024-07-11,4.260000228881836,4.239999771118164,4.559999942779541,4.53000020980835,144800,7.064021122306199,4.646250009536743,,286575.0,,655944.030380249
2024-07-12,4.570000171661377,4.5,4.679999828338623,4.559999942779541,85100,3.9473647060816504,4.592250013351441,,285660.0,,388055.99513053894
2024-07-15,4.570000171661377,4.550000190734863,4.703000068664551,4.610000133514404,111200,3.3188692732867455,4.558000016212463,,285665.0,,512632.01484680176
2024-07-16,4.670000076293945,4.659999847412109,4.789999961853027,4.789999961853027,64600,2.7139898846810633,4.543000006675721,,283190.0,,309433.99753570557
2024-07-17,4.710000038146973,4.579999923706055,4.769999980926514,4.670000076293945,148400,4.068523642749931,4.533000016212464,,281600.0,,693028.0113220215
2024-07-18,4.690000057220459,4.5,4.769999980926514,4.510000228881836,62800,5.986695503859315,4.514000034332275,5.233416676521301,278245.0,165933.33333333334,283228.0143737793
2024-07-19,4.519999980926514,4.5,4.583000183105469,4.510000228881836,76500,1.8403587337743215,4.50600004196167,5.2202500104904175,272365.0,164028.33333333334,345015.01750946045
2024-07-22,4.559999942779541,4.485000133514404,4.599999904632568,4.559999942779541,121700,2.521924836868882,4.502500033378601,5.207083344459534,271800.0,161141.66666666666,554951.9930362701
2024-07-23,4.53000020980835,4.460000038146973,4.570000171661377,4.489999771118164,111700,2.4498917399056013,4.504000020027161,5.188583342234294,268320.0,159606.66666666666,501532.9744338989
2024-07-24,4.46999979019165,4.380000114440918,4.539999961853027,4.409999847412109,121800,3.6281145793236482,4.503500008583069,5.168083341916402,268500.0,159475.0,537137.9814147949
2024-07-25,4.429999828338623,4.420000076293945,4.610000133514404,4.539999961853027,83800,4.185023321958561,4.5105000019073485,5.1455833435058596,265640.0,159720.0,380451.9968032837
2024-07-26,4.599999904632568,4.550000190734863,4.880000114440918,4.699999809265137,161100,7.021275257405839,4.5184999942779545,5.128583343823751,265390.0,160586.66666666666,757169.9692726135
2024-07-29,4.710000038146973,4.514999866485596,4.760000228881836,4.519999980926514,38900,5.420362022789652,4.520000004768372,5.109083342552185,100895.0,160325.0,175827.99925804138
2024-07-30,4.53000020980835,4.489999771118164,4.579999923706055,4.550000190734863,109500,1.9780252486836674,4.526000022888184,5.087583343187968,96015.0,161273.33333333334,498225.02088546753
2024-07-31,4.570000171661377,4.448999881744385,4.650000095367432,4.579999923706055,63600,4.388651025574713,4.527500009536743,5.068250012397766,94550.0,161546.66666666666,291287.9951477051
2024-08-01,4.579999923706055,4.315000057220459,4.579999923706055,4.340000152587891,85600,6.105987492364013,4.517000007629394,5.046583350499471,96920.0,159725.0,371504.01306152344
2024-08-02,4.269999980926514,4.21999979019165,4.320000171661377,4.239999771118164,74400,2.3584996902807536,4.502999997138977,5.022416679064433,96155.0,158036.66666666666,315455.9829711914
2024-08-05,4.03000020980835,3.9800000190734863,4.119999885559082,4.070000171661377,92700,3.439800014269966,4.486000013351441,4.99225001335144,96610.0,157718.33333333334,377289.01591300964
2024-08-06,4.070000171661377,3.809999942779541,4.159999847412109,3.930000066757202,167300,8.905849839370793,4.465500009059906,4.9594166795412695,99375.0,158066.66666666666,657489.0111684799
2024-08-07,4.300000190734863,3.930000066757202,4.300000190734863,3.930000066757202,125500,9.41476126444351,4.452000021934509,4.924083344141642,102550.0,158408.33333333334,493215.00837802887
2024-08-08,3.9600000381469727,3.950000047683716,4.090000152587891,4.03000020980835,48900,3.473947831651171,4.427000021934509,4.890083344777425,97755.0,157323.33333333334,197067.0102596283
2024-08-09,4.010000228881836,3.934999942779541,4.144999980926514,4.010000228881836,58500,5.236908383058369,4.399500036239624,4.856083345413208,96425.0,157096.66666666666,234585.0133895874
2024-08-12,4.0,3.9600000381469727,4.039999961853027,4.019999980926514,61800,1.9900478628265224,4.37000002861023,4.82491668065389,93955.0,157041.66666666666,248435.99882125854
2024-08-13,4.03000020980835,3.984999895095825,4.150000095367432,4.119999885559082,40800,4.004859341136025,4.336500024795532,4.796916675567627,92765.0,156773.33333333334,168095.99533081055
2024-08-14,4.110000133514404,4.0,4.150000095367432,4.039999961853027,82100,3.712873682766845,4.3050000190734865,4.771250009536743,89450.0,156915.0,331683.99686813354
2024-08-15,4.139999866485596,4.050000190734863,4.329999923706055,4.260000228881836,107100,6.572763331627465,4.292500019073486,4.749250014623006,91665.0,157490.0,456246.0245132446
2024-08-16,4.25,4.230000019073486,4.429999828338623,4.349999904632568,75500,4.597696865513613,4.284500002861023,4.729583342870076,91615.0,157166.66666666666,328424.9927997589
2024-08-19,4.389999866485596,4.340000152587891,4.440000057220459,4.389999866485596,43300,2.277902224917903,4.275999999046325,4.709416675567627,87695.0,154881.66666666666,190086.9942188263
2024-08-20,4.389999866485596,4.28000020980835,4.389999866485596,4.329999923706055,45000,2.5404078202176312,4.26800000667572,4.6890833377838135,84360.0,154225.0,194849.99656677246
2024-08-21,4.420000076293945,4.400000095367432,4.590000152587891,4.550000190734863,107200,4.175825258367129,4.275000023841858,4.672583341598511,83630.0,154526.66666666666,487760.02044677734
2024-08-22,4.579999923706055,4.519999980926514,4.599999904632568,4.539999961853027,62700,1.762112871767564,4.275000023841858,4.656083337465922,82575.0,153430.0,284657.9976081848
2024-08-23,4.590000152587891,4.385000228881836,4.809999942779541,4.78000020980835,64100,8.891207013456285,4.2790000438690186,4.64441667397817,77725.0,152316.66666666666,306398.0134487152
2024-08-26,4.78000020980835,4.690999984741211,4.869999885559082,4.849999904632568,97200,3.6907196770642408,4.295500040054321,4.634083342552185,80640.0,152925.0,471419.99073028564
2024-08-27,4.800000190734863,4.730000019073486,4.880000114440918,4.809999942779541,68800,3.1185051382921953,4.308500027656555,4.624416677157084,78605.0,153080.0,330927.9960632324
2024-08-28,4.840000152587891,4.760000228881836,4.860000133514404,4.829999923706055,86800,2.0703914329638025,4.321000027656555,4.61175000667572,79765.0,153315.0,419243.99337768555
2024-08-29,4.860000133514404,4.795000076293945,5.0,4.809999942779541,65000,4.261952726502362,4.344500017166138,4.59925000667572,78735.0,153380.0,312649.99628067017
2024-08-30,4.829999923706055,4.784999847412109,4.909999847412109,4.909999847412109,53500,2.5458249263670174,4.378000020980835,4.590250007311503,77690.0,153095.0,262684.99183654785
2024-09-03,4.889999866485596,4.579999923706055,4.909999847412109,4.789999961853027,70300,6.889351280462081,4.414000010490417,4.574416677157084,76570.0,153006.66666666666,336736.9973182678
2024-09-04,4.769999980926514,4.684999942779541,4.869999885559082,4.71999979019165,39000,3.919490487350833,4.45349999666214,4.559750008583069,70155.0,152705.0,184079.99181747437
2024-09-05,4.760000228881836,4.659999847412109,4.760000228881836,4.710000038146973,33800,2.123150332480021,4.492499995231628,4.546583342552185,65570.0,151325.0,159198.00128936768
2024-09-06,4.710000038146973,4.619999885559082,4.739999771118164,4.710000038146973,41000,2.5477682502587173,4.52649998664856,4.533250006039937,65175.0,149835.0,193110.00156402588
2024-09-09,4.710000038146973,4.590000152587891,4.900000095367432,4.809999942779541,76400,6.4449053319614436,4.566499972343445,4.51941667397817,66070.0,149385.0,367483.99562835693
2024-09-10,4.804999828338623,4.71999979019165,4.909999847412109,4.840000152587891,101100,3.9256208931908447,4.607499980926514,4.511833341916402,68035.0,149218.33333333334,489324.01542663574
2024-09-11,4.809999942779541,4.78000020980835,4.889999866485596,4.869999885559082,43100,2.2587199027134677,4.644999980926514,4.508166670799255,68150.0,148035.0,209896.99506759644
2024-09-12,4.900000095367432,4.820000171661377,5.0,4.840000152587891,51400,3.719004600493231,4.684999990463257,4.507666675249736,66615.0,145888.33333333334,248776.00784301758
2024-09-13,4.789999961853027,4.739999771118164,4.900000095367432,4.760000228881836,63900,3.361351188145909,4.709999990463257,4.505500014623006,64455.0,144788.33333333334,304164.0146255493
2024-09-16,4.739999771118164,4.539999961853027,4.760000228881836,4.570000171661377,56900,4.8140100386217215,4.721000003814697,4.503833349545797,63525.0,142501.66666666666,260033.00976753235
2024-09-17,4.619999885559082,4.619999885559082,4.809999942779541,4.71999979019165,80900,4.025425120045275,4.7375,4.5053333441416425,65405.0,141633.33333333334,381847.9830265045
2024-09-18,4.699999809265137,4.650000095367432,4.789999961853027,4.650000095367432,79500,3.010749755146688,4.753500008583069,4.508500011761983,67130.0,139936.66666666666,369675.0075817108
2024-09-19,4.769999980926514,4.559999942779541,4.835000038146973,4.789999961853027,75300,5.741129385334002,4.765499997138977,4.514666676521301,65535.0,139221.66666666666,360686.99712753296
2024-09-20,4.769999980926514,4.5,4.849999904632568,4.5,508800,7.777775658501519,4.763499999046326,4.516333341598511,87840.0,145351.66666666666,2289600.0
2024-09-23,4.539999961853027,4.449999809265137,4.539999961853027,4.449999809265137,94400,2.0224754257405926,4.746999979019165,4.51483333905538,89355.0,144156.66666666666,420079.9819946289
2024-09-24,4.460000038146973,4.449999809265137,4.519999980926514,4.460000038146973,44900,1.5695105619429637,4.727499985694886,4.514333343505859,86740.0,89425.0,200254.00171279907
2024-09-25,4.46999979019165,4.449999809265137,4.5,4.489999771118164,37500,1.1135900508612169,4.711499977111816,4.515333342552185,85175.0,86598.33333333333,168374.99141693115
2024-09-26,4.570000171661377,4.474999904632568,4.574999809265137,4.519999980926514,48800,2.2123872799678703,4.695999979972839,4.51483333905538,83275.0,85863.33333333333,220575.99906921387
2024-09-27,4.539999961853027,4.440000057220459,4.539999961853027,4.489999771118164,60400,2.2271694817406407,4.679999971389771,4.513833332061767,83045.0,86233.33333333333,271195.9861755371
2024-09-30,4.460000038146973,4.309999942779541,4.489999771118164,4.409999847412109,104900,4.081628901739104,4.6549999713897705,4.511999996503194,85615.0,86486.66666666667,462608.9839935303
2024-10-01,4.489999771118164,4.394999980926514,4.550000190734863,4.46999979019165,123000,3.4675663777090246,4.638999962806702,4.51299999554952,88250.0,87143.33333333333,549809.974193573
2024-10-02,4.480000019073486,4.449999809265137,4.519999980926514,4.46999979019165,35200,1.5659994395296317,4.626499962806702,4.515166656176249,88060.0,85863.33333333333,157343.9926147461
2024-10-03,4.460000038146973,4.420000076293945,4.559999942779541,4.429999828338623,45400,3.1602679889515857,4.612499952316284,4.518999989827474,88640.0,85586.66666666667,201121.9922065735
2024-10-04,4.5,4.369999885559082,4.519999980926514,4.5,60200,3.333335452609592,4.601999950408936,4.518499986330668,89600.0,84176.66666666667,270900.0
2024-10-07,4.5,4.418000221252441,4.539999961853027,4.489999771118164,46600,2.7171435817290432,4.585999941825866,4.517333316802978,88110.0,83535.0,209233.98933410645
2024-10-08,4.5,4.380000114440918,4.599999904632568,4.429999828338623,81200,4.966135411209635,4.565499925613404,4.514333311716715,87115.0,83035.0,359715.9860610962
2024-10-09,4.449999809265137,4.422999858856201,4.510000228881836,4.449999809265137,124300,1.9550645787556071,4.544499921798706,4.508666642506918,91175.0,84030.0,553134.9762916565
2024-10-10,4.429999828338623,4.389999866485596,4.519999980926514,4.46999979019165,51600,2.9082801016271245,4.525999903678894,4.505333304405212,91185.0,82416.66666666667,230651.98917388916
2024-10-11,4.480000019073486,4.460000038146973,4.610000133514404,4.489999771118164,60000,3.340759532601857,4.512499880790711,4.504999963442485,90990.0,82370.0,269399.98626708984
2024-10-14,4.5,4.46999979019165,4.559999942779541,4.5,36500,2.000003390842014,4.508999872207641,4.504833292961121,89970.0,81703.33333333333,164250.0
2024-10-15,4.480000019073486,4.480000019073486,4.559999942779541,4.539999961853027,54300,1.762112871767564,4.4999998807907104,4.5044999599456785,88640.0,80580.0,246521.99792861938
2024-10-16,4.550000190734863,4.550000190734863,4.690000057220459,4.659999847412109,55800,3.0042890787505803,4.500499868392945,4.507333294550578,87455.0,79648.33333333333,260027.9914855957
2024-10-17,4.670000076293945,4.565000057220459,4.699999809265137,4.639999866485596,68000,2.9094774984752,4.492999863624573,4.511166628201803,87090.0,78751.66666666667,315519.9909210205
2024-10-18,4.639999866485596,4.550000190734863,4.71999979019165,4.550000190734863,35900,3.7362547764933334,4.495499873161316,4.511333298683167,63445.0,77953.33333333333,163345.0068473816
2024-10-21,4.559999942779541,4.449999809265137,4.630000114440918,4.480000019073486,60600,4.017863937710592,4.496999883651734,4.5076666355133055,61755.0,76278.33333333333,271488.0011558533
2024-10-22,4.480000019073486,4.409999847412109,4.519999980926514,4.409999847412109,215800,2.4943341796021814,4.49449987411499,4.505833299954732,70300.0,79226.66666666667,951677.9670715332
2024-10-23,4.429999828338623,4.170000076293945,4.429999828338623,4.190000057220459,212600,6.205244594129076,4.479499888420105,4.499833297729492,79055.0,80945.0,890794.0121650696
2024-10-24,4.210000038146973,4.1020002365112305,4.239999771118164,4.170000076293945,98300,3.3093412969330114,4.461999893188477,4.492999966939291,81530.0,81523.33333333333,409911.0074996948
2024-10-25,4.199999809265137,4.170000076293945,4.269999980926514,4.190000057220459,103400,2.386632536203491,4.446999907493591,4.490499965349833,83680.0,81820.0,433246.00591659546
2024-10-28,4.21999979019165,4.190000057220459,4.275000095367432,4.239999771118164,65500,2.0047179890426414,4.438499903678894,4.490499965349833,81710.0,81671.66666666667,277719.98500823975
2024-10-29,4.199999809265137,4.14300012588501,4.235000133514404,4.230000019073486,68300,2.174941068902067,4.426499915122986,4.493166629473368,78975.0,81265.0,288909.0013027191
2024-10-30,4.230000019073486,4.21999979019165,4.329999923706055,4.21999979019165,83400,2.606638364534342,4.413999915122986,4.497999958197275,81385.0,79866.66666666667,351947.98250198364
2024-10-31,4.239999771118164,4.150000095367432,4.239999771118164,4.170000076293945,67300,2.158265566045719,4.400999927520752,4.501999958356222,82480.0,78896.66666666667,280641.0051345825
2024-11-01,4.21999979019165,4.130000114440918,4.239999771118164,4.139999866485596,56000,2.6569966237854907,4.382999920845032,4.5038332859675085,82270.0,79015.0,231839.99252319336
2024-11-04,4.119999885559082,4.099999904632568,4.179999828338623,4.110000133514404,64600,1.946470099932767,4.363999938964843,4.505499951044718,83170.0,79116.66666666667,265506.0086250305
2024-11-05,4.159999847412109,4.119999885559082,4.175000190734863,4.150000095367432,80700,1.3253085279968324,4.349999952316284,4.507666619618734,83145.0,79431.66666666667,334905.00769615173
2024-11-06,4.239999771118164,4.21999979019165,4.389999866485596,4.329999923706055,196300,3.926098828852679,4.34399995803833,4.511166620254516,86745.0,82023.33333333333,849978.9850234985
2024-11-07,4.340000152587891,4.260000228881836,4.380000114440918,4.349999904632568,185600,2.758618119308167,4.337999963760376,4.516333285967509,93445.0,83748.33333333333,807359.9822998047
2024-11-08,4.150000095367432,4.000999927520752,4.269999980926514,4.019999980926514,148100,6.691543648807771,4.3144999742507935,4.512333281834921,97850.0,84431.66666666667,595361.9971752167
2024-11-11,4.050000190734863,3.9700000286102295,4.135000228881836,4.099999904632568,96000,4.024395222184605,4.2944999694824215,4.508166615168253,100825.0,84773.33333333333,393599.99084472656
2024-11-12,4.079999923706055,4.019999980926514,4.159999847412109,4.059999942779541,82600,3.448272622135791,4.270499968528748,4.50266661643982,102240.0,85428.33333333333,335355.9952735901
2024-11-13,4.079999923706055,4.010000228881836,4.150000095367432,4.010000228881836,86300,3.4912682916388214,4.237999987602234,4.497333288192749,103765.0,86116.66666666667,346063.01975250244
2024-11-14,3.9800000190734863,3.941999912261963,4.019999980926514,3.9700000286102295,74100,1.964737231799369,4.204499995708465,4.487666618824005,104070.0,85565.0,294177.002120018
2024-11-15,3.990000009536743,3.930000066757202,4.010000228881836,3.9600000381469727,74700,2.0202060947976346,4.174999988079071,4.477999953428904,106010.0,85765.0,295812.00284957886
2024-11-18,3.9600000381469727,3.8299999237060547,4.010000228881836,3.8299999237060547,117800,4.6997469650497035,4.1424999833106995,4.4621666153272,108870.0,86660.0,451173.99101257324
2024-11-19,3.759999990463257,3.6500000953674316,3.819999933242798,3.690000057220459,241600,4.607041605398262,4.106499993801117,4.442833284536998,110160.0,89066.66666666667,891504.0138244629
2024-11-20,3.690000057220459,3.6700000762939453,3.799999952316284,3.7950000762939453,166000,3.4255566115638096,4.086749994754792,4.425916620095571,107830.0,90686.66666666667,629970.0126647949
2024-11-21,3.7899999618530273,3.755000114440918,3.9749999046325684,3.9200000762939453,89600,5.612239436475804,4.074249994754791,4.410749955972036,107395.0,90733.33333333333,351232.0068359375
2024-11-22,3.950000047683716,3.8399999141693115,3.9800000190734863,3.8499999046325684,96500,3.6363664512229636,4.057249987125397,4.394749955336253,107050.0,91258.33333333333,371524.99079704285
2024-11-25,3.9100000858306885,3.8299999237060547,3.950000047683716,3.859999895095825,124600,3.108811586500888,4.03824999332428,4.3772499561309814,110005.0,92443.33333333333,480955.9869289398
2024-11-26,3.859999895095825,3.859999895095825,3.9100000858306885,3.869999885559082,75100,1.2919946308380825,4.02024998664856,4.361916621526082,110345.0,92523.33333333333,290636.99140548706
2024-11-27,3.880000114440918,3.880000114440918,3.9649999141693115,3.9200000762939453,75900,2.168362195766951,4.005250000953675,4.348583292961121,109970.0,93138.33333333333,297528.00579071045
2024-11-29,3.940000057220459,3.880000114440918,3.950000047683716,3.890000104904175,49600,1.7994840965312058,3.9912500023841857,4.334916627407074,109085.0,93401.66666666667,192944.00520324707
2024-12-02,3.880000114440918,3.8499999046325684,3.950000047683716,3.9000000953674316,91600,2.564106169380135,3.9792500138282776,4.3214166283607485,110865.0,94245.0,357240.00873565674
2024-12-03,3.9100000858306885,3.859999895095825,3.9200000762939453,3.9000000953674316,105500,1.538466146946781,3.968750011920929,4.306249964237213,112910.0,94730.0,411450.01006126404
2024-12-04,3.880000114440918,3.815000057220459,3.930000066757202,3.880000114440918,84900,2.9639176841445503,3.955250012874603,4.29024996360143,113120.0,94460.0,329412.00971603394
2024-12-05,3.8399999141693115,3.819999933242798,3.9000000953674316,3.890000104904175,80400,2.056559382190672,3.9332500219345095,4.273916633923848,107325.0,95081.66666666667,312756.00843429565
2024-12-06,3.9100000858306885,3.690000057220459,3.9100000858306885,3.700000047683716,141500,5.945946642567059,3.9007500290870665,4.254916632175446,105120.0,96583.33333333333,523550.0067472458
2024-12-09,3.700000047683716,3.700000047683716,3.809999942779541,3.7799999713897705,97100,2.9100501568359056,3.8887500286102297,4.238583294550578,102570.0,97136.66666666667,367037.9972219467
2024-12-10,3.759999990463257,3.7249999046325684,3.819999933242798,3.75,152100,2.5333340962727866,3.871250033378601,4.224916625022888,105375.0,98723.33333333333,570375.0
2024-12-11,3.7699999809265137,3.4000000953674316,3.805000066757202,3.5199999809265137,1763300,11.505681067735937,3.84425003528595,4.2049166282018025,189410.0,126763.33333333333,6206815.966367722
2024-12-12,3.509999990463257,3.369999885559082,3.559999942779541,3.4000000953674316,254500,5.588236820326502,3.8137500286102295,4.184083294868469,197820.0,129680.0,865300.0242710114
2024-12-13,3.369999885559082,3.369999885559082,3.6700000762939453,3.6500000953674316,142000,8.219183093053136,3.7977500319480897,4.16508329709371,201215.0,130791.66666666667,518300.0135421753
2024-12-16,3.6500000953674316,3.640000104904175,3.740000009536743,3.7300000190734863,127500,2.6809625769762824,3.7862500309944154,4.152249964078267,203855.0,124436.66666666667,475575.0024318695
2024-12-17,3.7300000190734863,3.6600000858306885,3.7899999618530273,3.7100000381469727,130700,3.5040397489394555,3.780250036716461,4.139916634559631,204500.0,125041.66666666667,484897.0049858093
2024-12-18,3.740000009536743,3.490000009536743,3.740000009536743,3.5,209400,7.142857142857142,3.770750033855438,4.123916633923849,202890.0,127783.33333333333,732900.0
2024-12-19,3.490000009536743,3.4200000762939453,3.569999933242798,3.549999952316284,122500,4.225348139821283,3.758500027656555,4.108249970277151,200715.0,129200.0,434874.9941587448
2024-12-20,3.5199999809265137,3.5199999809265137,3.6700000762939453,3.640000104904175,226900,4.120881622100406,3.7445000290870665,4.093583305676778,207580.0,132168.33333333334,825916.0238027573
2024-12-23,3.609999895095825,3.569999933242798,3.7799999713897705,3.7100000381469727,97600,5.660378328509695,3.7375000357627868,4.080583310127258,207635.0,132788.33333333334,362096.00372314453
2024-12-24,3.7200000286102295,3.700000047683716,3.880000114440918,3.7699999809265137,67000,4.774537603922359,3.7330000400543213,4.069916645685832,204755.0,132156.66666666666,252589.99872207642
2024-12-26,3.7100000381469727,3.7100000381469727,3.819999933242798,3.809999942779541,130000,2.887136397581572,3.730000042915344,4.058916648228963,207500.0,132273.33333333334,495299.99256134033
