date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,40.40999984741211,40.40999984741211,41.81999969482422,41.81999969482422,47400,3.371592199190321,40.847500228881835,40.50699996948242,48185.0,50778.333333333336,1982267.985534668
2024-04-22,41.939998626708984,41.7400016784668,42.43000030517578,42.11000061035156,43200,1.6385623764141373,40.93450031280518,40.50766665140788,48535.0,50595.0,1819152.0263671875
2024-04-23,42.22999954223633,41.650001525878906,43.41999816894531,42.939998626708984,54900,4.122023054666461,41.04750022888184,40.52566661834717,49810.0,50960.0,2357405.9246063232
2024-04-24,42.630001068115234,42.43000030517578,43.459999084472656,43.34000015258789,40400,2.376554627758515,41.21700019836426,40.547999954223634,48735.0,50555.0,1750936.0061645508
2024-04-25,42.88999938964844,42.36000061035156,42.88999938964844,42.77000045776367,41800,1.2391834781957989,41.23750019073486,40.55999997456868,47150.0,50888.333333333336,1787786.0191345215
2024-04-26,42.75,42.4900016784668,42.970001220703125,42.63999938964844,31800,1.1257025072867517,41.23700008392334,40.57899996439616,44200.0,49950.0,1355951.9805908203
2024-04-29,42.560001373291016,41.939998626708984,42.93000030517578,42.029998779296875,25700,2.3554644473471926,41.254500007629396,40.590999921162926,42155.0,49153.333333333336,1080170.9686279297
2024-04-30,41.75,41.33000183105469,42.290000915527344,42.0099983215332,37500,2.285168109565447,41.30399990081787,40.606666564941406,42015.0,49088.333333333336,1575374.9370574951
2024-05-01,42.2400016784668,42.2400016784668,43.29999923706055,42.709999084472656,43800,2.481848703619184,41.38949985504151,40.644666544596355,42490.0,48976.666666666664,1870697.9598999023
2024-05-02,42.81999969482422,42.7400016784668,43.290000915527344,43.189998626708984,40400,1.2734412006219042,41.508999824523926,40.69916655222575,42485.0,48798.333333333336,1744875.944519043
2024-05-03,43.5,43.099998474121094,43.66999816894531,43.619998931884766,26600,1.306739359884688,41.63849983215332,40.77033322652181,41405.0,48368.333333333336,1160291.9715881348
2024-05-06,43.83000183105469,43.56999969482422,44.08000183105469,43.83000183105469,29200,1.163591409820839,41.75299987792969,40.8418332417806,40805.0,48201.666666666664,1279836.0534667969
2024-05-07,43.849998474121094,43.38999938964844,44.29999923706055,43.38999938964844,51900,2.097257110423487,41.81499977111817,40.89616654713949,41260.0,48255.0,2251940.968322754
2024-05-08,43.29999923706055,43.189998626708984,44.0,43.939998626708984,31200,1.843426032331861,42.00399971008301,40.94933319091797,38650.0,47848.333333333336,1370927.9571533203
2024-05-09,44.16999816894531,42.45000076293945,44.31999969482422,44.29999923706055,41800,4.2212166232282,42.21749973297119,41.038833173116046,39020.0,47218.333333333336,1851739.9681091309
2024-05-10,44.099998474121094,43.619998931884766,44.220001220703125,44.0,37700,1.3636415654962712,42.41449966430664,41.112166531880696,39155.0,47098.333333333336,1658800.0
2024-05-13,44.0,43.459999084472656,44.220001220703125,43.459999084472656,27900,1.7487394207102078,42.59199962615967,41.14999987284342,38325.0,46750.0,1212533.974456787
2024-05-14,43.95000076293945,42.060001373291016,43.95000076293945,43.900001525878906,17400,4.305237639990261,42.812499618530275,41.19349988301595,37695.0,46213.333333333336,763860.026550293
2024-05-15,44.209999084472656,43.709999084472656,44.29999923706055,44.0,33800,1.3409094376997515,43.03249969482422,41.24349988301595,37480.0,45895.0,1487200.0
2024-05-16,44.130001068115234,43.84000015258789,44.25,44.0,37900,0.9318178350275214,43.19999961853027,41.2986665725708,37115.0,45783.333333333336,1667600.0
2024-05-17,44.20000076293945,43.70000076293945,44.209999084472656,44.02000045776367,37100,1.1585604639476015,43.30999965667725,41.366166559855145,36600.0,45638.333333333336,1633142.0169830322
2024-05-20,44.0099983215332,43.0,44.06999969482422,43.0099983215332,30200,2.4877929239269867,43.35499954223633,41.41749986012777,35950.0,45576.666666666664,1298901.9493103027
2024-05-21,42.790000915527344,42.369998931884766,43.310001373291016,43.279998779296875,43500,2.1719095839159386,43.37199954986572,41.48416652679443,35380.0,45551.666666666664,1882679.946899414
2024-05-22,43.310001373291016,43.099998474121094,43.65999984741211,43.25,37500,1.2948008631006143,43.36749954223633,41.54099985758464,35235.0,45685.0,1621875.0
2024-05-23,43.189998626708984,42.04999923706055,43.189998626708984,42.43000030517578,43400,2.6867767651403383,43.35049953460693,41.594333203633624,35315.0,45710.0,1841462.013244629
2024-05-24,42.5,42.29999923706055,42.630001068115234,42.58000183105469,27200,0.7750160095437307,43.34749965667724,41.64133326212565,35085.0,45171.666666666664,1158176.0498046875
2024-05-28,42.900001525878906,41.869998931884766,43.0099983215332,41.970001220703125,29500,2.716224342366934,43.34449977874756,41.68616663614909,35275.0,44580.0,1238115.0360107422
2024-05-29,41.470001220703125,41.0,41.5,41.04999923706055,31700,1.2180268192273014,43.29649982452393,41.71083329518636,34985.0,44625.0,1301284.9758148193
2024-05-30,41.56999969482422,41.31999969482422,41.9900016784668,41.7599983215332,22800,1.604410944856521,43.248999786376956,41.73416659037272,33935.0,43195.0,952127.961730957
2024-05-31,41.849998474121094,41.63999938964844,42.11000061035156,42.11000061035156,62500,1.1161273186673581,43.194999885559085,41.7589999516805,35040.0,43290.0,2631875.0381469727
2024-06-03,42.220001220703125,41.06999969482422,42.220001220703125,41.16999816894531,34100,2.7932999199071054,43.07249984741211,41.76649990081787,35415.0,43385.0,1403896.9375610352
2024-06-04,41.099998474121094,40.75,41.5,41.349998474121094,35700,1.813784831139444,42.94849967956543,41.77416655222575,35740.0,43541.666666666664,1476194.945526123
2024-06-05,41.41999816894531,41.310001373291016,41.790000915527344,41.790000915527344,29000,1.148599023021273,42.868499755859375,41.785166549682614,34595.0,43525.0,1211910.026550293
2024-06-06,41.540000915527344,41.099998474121094,41.90999984741211,41.86000061035156,28700,1.9350247527008166,42.76449985504151,41.80516656239828,34470.0,43481.666666666664,1201382.0175170898
2024-06-07,41.529998779296875,41.470001220703125,42.029998779296875,41.939998626708984,64700,1.3352350427525341,42.64649982452393,41.82983322143555,35615.0,43846.666666666664,2713517.9111480713
2024-06-10,41.91999816894531,41.060001373291016,41.91999816894531,41.099998474121094,27800,2.0924497021473125,42.50149974822998,41.86566651662191,35120.0,43628.333333333336,1142579.9575805664
2024-06-11,40.709999084472656,40.58000183105469,41.31999969482422,41.2599983215332,26100,1.7934995004188679,42.39149971008301,41.90066649119059,35030.0,41553.333333333336,1076885.9561920166
2024-06-12,41.91999816894531,41.86000061035156,43.04999923706055,42.0099983215332,39400,2.832655734953988,42.296999549865724,41.95699977874756,36130.0,41405.0,1655193.9338684082
2024-06-13,42.060001373291016,40.88999938964844,42.060001373291016,41.279998779296875,29600,2.8343072147312376,42.16099948883057,41.997499783833824,35920.0,41023.333333333336,1221887.9638671875
2024-06-14,40.33000183105469,40.189998626708984,40.83000183105469,40.61000061035156,35000,1.575974377559022,41.991499519348146,41.99866644541422,35775.0,40338.333333333336,1421350.0213623047
2024-06-17,40.63999938964844,40.290000915527344,41.45000076293945,41.41999816894531,34600,2.800579185640381,41.86149940490723,42.006333096822104,35650.0,40145.0,1433131.9366455078
2024-06-18,41.470001220703125,41.060001373291016,42.790000915527344,41.93000030517578,46300,4.125923037550704,41.80749950408936,42.03233311971029,36455.0,40313.333333333336,1941359.0141296387
2024-06-20,41.54999923706055,41.22999954223633,41.79999923706055,41.27000045776367,38000,1.3811477792629656,41.70699958801269,42.04216645558675,36180.0,40456.666666666664,1568260.0173950195
2024-06-21,41.59000015258789,40.869998931884766,41.65999984741211,41.02000045776367,148900,1.9258920202616034,41.59549961090088,42.059999783833824,41750.0,41906.666666666664,6107878.068161011
2024-06-24,41.33000183105469,41.029998779296875,42.130001068115234,41.36000061035156,56700,2.6595799627310726,41.541999626159665,42.04333311716716,42415.0,41626.666666666664,2345112.0346069336
2024-06-25,41.36000061035156,40.93000030517578,41.400001525878906,41.0099983215332,35900,1.146064959618251,41.46349945068359,42.01599973042806,42850.0,40711.666666666664,1472258.939743042
2024-06-26,41.0099983215332,40.720001220703125,41.720001220703125,41.560001373291016,42200,2.4061596895005417,41.44299945831299,42.01399974822998,43485.0,40305.0,1753832.0579528809
2024-06-27,41.56999969482422,41.400001525878906,41.97999954223633,41.959999084472656,35400,1.382264130153546,41.48849945068359,42.029666392008465,43670.0,40223.333333333336,1485383.967590332
2024-06-28,42.0,41.90999984741211,43.970001220703125,43.65999984741211,226500,4.718280761544986,41.58349952697754,42.07399972279867,53855.0,43426.666666666664,9888989.965438843
2024-07-01,43.7400016784668,42.540000915527344,44.220001220703125,43.400001525878906,143000,3.8709683090080467,41.6479995727539,42.11733309427897,57880.0,45135.0,6206200.218200684
2024-07-02,43.56999969482422,43.22999954223633,44.06999969482422,43.5,47500,1.9310348335353809,41.76449966430664,42.15849978129069,58550.0,45123.333333333336,2066250.0
2024-07-03,43.40999984741211,42.38999938964844,43.40999984741211,42.4900016784668,33600,2.4005658213014156,41.821499824523926,42.17433312733968,58445.0,44996.666666666664,1427664.0563964844
2024-07-05,42.25,41.5,42.52000045776367,41.709999084472656,38700,2.445457876174796,41.81749973297119,42.16699975331624,58930.0,44928.333333333336,1614176.9645690918
2024-07-08,42.310001373291016,41.56999969482422,42.310001373291016,41.900001525878906,36100,1.766113726773365,41.819499778747556,42.19599978129069,59300.0,44140.0,1512590.0550842285
2024-07-09,41.900001525878906,41.5099983215332,42.0,41.939998626708984,65300,1.1683397580150257,41.819499778747556,42.227833112080894,59330.0,44655.0,2738681.9103240967
2024-07-10,42.15999984741211,41.93000030517578,43.15999984741211,43.04999923706055,60900,2.857141844447365,41.91699981689453,42.27766640981039,60985.0,45086.666666666664,2621744.9535369873
2024-07-11,43.27000045776367,43.27000045776367,45.0,44.79999923706055,104200,3.8616061868259934,42.0939998626709,42.35916639963786,64890.0,46081.666666666664,4668159.920501709
2024-07-12,44.9900016784668,44.810001373291016,45.5,44.900001525878906,80100,1.5367452188421231,42.23850002288818,42.449333063761394,66925.0,46916.666666666664,3596490.1222229004
2024-07-15,45.43000030517578,45.41999816894531,46.599998474121094,46.08000183105469,96400,2.560764449407083,42.47850017547607,42.557333119710286,70265.0,47888.333333333336,4442112.176513672
2024-07-16,46.630001068115234,46.630001068115234,48.349998474121094,48.33000183105469,94700,3.5588606266111626,42.86450023651123,42.68533312479655,73250.0,48713.333333333336,4576851.173400879
2024-07-17,47.2400016784668,47.08000183105469,50.0,49.90999984741211,113000,5.850527304893826,43.28900032043457,42.820166460673015,77170.0,49806.666666666664,5639829.982757568
2024-07-18,49.95000076293945,48.40999984741211,50.27000045776367,48.970001220703125,81900,3.798244974446125,43.64100036621094,42.93449980417888,78950.0,50451.666666666664,4010643.099975586
2024-07-19,49.09000015258789,48.61000061035156,49.91999816894531,49.02000045776367,73900,2.672373615586688,44.028500366210935,43.03583316802978,80745.0,50768.333333333336,3622578.0338287354
2024-07-22,48.66999816894531,47.06999969482422,50.130001068115234,49.939998626708984,95600,6.127355741765001,44.474500274658205,43.14583314259847,78080.0,51688.333333333336,4774263.868713379
2024-07-23,49.38999938964844,49.38999938964844,51.0,50.66999816894531,122400,3.1774238573750364,44.94000015258789,43.277499771118165,81365.0,53031.666666666664,6202007.775878906
2024-07-24,50.77000045776367,50.279998779296875,51.779998779296875,50.380001068115234,96500,2.977371909881376,45.408500289916994,43.40649979909261,84395.0,54110.0,4861670.10307312
2024-07-25,50.22999954223633,50.150001525878906,52.220001220703125,51.099998474121094,90800,4.0508801499721026,45.8855001449585,43.55766646067301,86825.0,55195.0,4639879.861450195
2024-07-26,51.68000030517578,50.91999816894531,52.16999816894531,52.150001525878906,88900,2.3969318570004265,46.395000267028806,43.72666651407878,89500.0,56051.666666666664,4636135.135650635
2024-07-29,51.95000076293945,49.09000015258789,51.95000076293945,50.40999984741211,54800,5.6734787125741,46.73250026702881,43.85499986012777,80915.0,56235.0,2762467.9916381836
2024-07-30,50.529998779296875,50.290000915527344,51.380001068115234,51.2400016784668,51400,2.127244568467597,47.1245002746582,43.989166577657066,76335.0,56418.333333333336,2633736.0862731934
2024-07-31,51.0099983215332,49.77000045776367,52.220001220703125,50.720001220703125,83600,4.830443028340071,47.48550033569336,44.10749994913737,78140.0,57368.333333333336,4240192.102050781
2024-08-01,50.7599983215332,48.5099983215332,50.91999816894531,49.150001525878906,70800,4.903356607513378,47.81850032806396,44.196166610717775,80000.0,58061.666666666664,3479820.1080322266
2024-08-02,47.5099983215332,46.849998474121094,48.13999938964844,47.810001373291016,63100,2.6981821344351617,48.123500442504884,44.26983331044515,81220.0,58248.333333333336,3016811.086654663
2024-08-05,45.689998626708984,44.70000076293945,46.709999084472656,45.84000015258789,66900,4.384813077754165,48.32050037384033,44.30150000254313,82760.0,58843.333333333336,3066696.01020813
2024-08-06,45.75,45.34000015258789,46.040000915527344,45.65999984741211,29900,1.533072197281506,48.50650043487549,44.32416667938232,80990.0,58645.0,1365233.995437622
2024-08-07,46.25,45.36000061035156,47.15999984741211,45.5,52500,3.956042279253949,48.62900047302246,44.34916667938232,80570.0,58891.666666666664,2388750.0
2024-08-08,46.0,45.619998931884766,46.70000076293945,46.08000183105469,30100,2.3437538805105733,48.693000602722165,44.392833391825356,76865.0,58928.333333333336,1387008.055114746
2024-08-09,46.220001220703125,45.119998931884766,46.540000915527344,45.5099983215332,42600,3.1201978378687385,48.723500442504886,44.41966667175293,74990.0,59348.333333333336,1938725.9284973145
2024-08-12,45.779998779296875,45.369998931884766,46.7400016784668,45.459999084472656,45200,3.0136444658441937,48.692500305175784,44.443999989827475,72430.0,59538.333333333336,2054791.958618164
2024-08-13,45.95000076293945,45.150001525878906,46.279998779296875,46.06999969482422,73000,2.4527832882640968,48.57950019836426,44.47849998474121,71345.0,60123.333333333336,3363109.977722168
2024-08-14,46.06999969482422,45.43000030517578,46.06999969482422,45.939998626708984,32200,1.3931201758381186,48.3810001373291,44.51049995422363,67305.0,60041.666666666664,1479267.9557800293
2024-08-15,46.95000076293945,46.54999923706055,47.529998779296875,46.83000183105469,35500,2.0926745759519796,48.27400016784668,44.57416667938232,64985.0,60130.0,1662465.0650024414
2024-08-16,46.7400016784668,46.7400016784668,47.790000915527344,47.619998931884766,32200,2.2049543481982363,48.204000091552736,44.64650001525879,62900.0,59941.666666666664,1533363.9656066895
2024-08-19,47.810001373291016,47.22999954223633,48.040000915527344,47.91999816894531,25800,1.6903201257130667,48.10300006866455,44.72433331807454,59410.0,59746.666666666664,1236335.952758789
2024-08-20,47.91999816894531,47.0099983215332,47.91999816894531,47.150001525878906,32700,1.9300102183721963,47.92700023651123,44.80300000508626,54925.0,59568.333333333336,1541805.0498962402
2024-08-21,47.619998931884766,47.11000061035156,47.619998931884766,47.58000183105469,25400,1.0718753718086989,47.787000274658205,44.8863333384196,51370.0,59538.333333333336,1208532.046508789
2024-08-22,47.349998474121094,46.93000030517578,48.02000045776367,47.72999954223633,26800,2.2836793694568303,47.618500328063966,44.98233331044515,48170.0,59493.333333333336,1279163.9877319336
2024-08-23,48.150001525878906,48.130001068115234,51.130001068115234,50.15999984741211,47800,5.980861262213058,47.51900024414063,45.134166653951006,46115.0,59761.666666666664,2397647.992706299
2024-08-26,50.41999816894531,49.75,51.22999954223633,49.93000030517578,40500,2.9641488748056553,47.49500026702881,45.27033335367839,45400.0,60056.666666666664,2022165.0123596191
2024-08-27,49.7599983215332,49.189998626708984,49.779998779296875,49.59000015258789,31600,1.189756303231431,47.41250019073486,45.395000012715656,44410.0,59541.666666666664,1567044.0048217773
2024-08-28,50.130001068115234,49.70000076293945,50.52000045776367,50.40999984741211,27100,1.6266607762473837,47.39700012207031,45.5490000406901,41585.0,59425.0,1366110.9958648682
2024-08-29,50.66999816894531,49.86000061035156,50.66999816894531,50.2599983215332,31800,1.6116147744611398,47.45249996185303,45.69750003814697,39635.0,59360.0,1598267.9466247559
2024-08-30,50.220001220703125,49.68000030517578,50.619998931884766,50.5,24100,1.8613834192257115,47.58699989318848,45.842666689554854,37685.0,59278.333333333336,1217050.0
2024-09-03,50.13999938964844,49.54999923706055,50.529998779296875,49.810001373291016,39300,1.9674754370952916,47.78549995422363,45.975166702270506,36305.0,59455.0,1957533.053970337
2024-09-04,49.61000061035156,48.959999084472656,49.790000915527344,48.959999084472656,39300,1.6952652095083824,47.95049991607666,46.0921667098999,36775.0,59031.666666666664,1924127.9640197754
2024-09-05,49.25,48.349998474121094,49.27000045776367,48.83000183105469,95700,1.8840916427274825,48.11700000762939,46.22100009918213,38935.0,60163.333333333336,4673031.175231934
2024-09-06,49.0099983215332,47.869998931884766,49.0099983215332,48.02000045776367,32800,2.374009535154278,48.21399993896485,46.33366680145264,39070.0,60275.0,1575056.0150146484
