date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-22,3.559999942779541,3.450000047683716,3.75,3.75,403500,7.999998728434245,3.996500051021576,,155510.0,,1513125.0
2024-04-23,3.799999952316284,3.690000057220459,3.8949999809265137,3.8499999046325684,215200,5.3246734749106235,3.9730000376701353,,162055.0,,828519.9794769287
2024-04-24,3.819999933242798,3.7850000858306885,3.890000104904175,3.8399999141693115,129800,2.7343755578234297,3.949000024795532,,163430.0,,498431.98885917664
2024-04-25,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.6600000858306885,106100,3.2786853209006517,3.915000021457672,,159170.0,,388326.00910663605
2024-04-26,3.6700000762939453,3.630000114440918,3.7190001010894775,3.6600000858306885,98000,2.4316935672519193,3.8795000314712524,,160100.0,,358680.00841140747
2024-04-29,3.680000066757202,3.569999933242798,3.694999933242798,3.619999885559082,60700,3.4530387831958365,3.8415000200271607,,145245.0,,219733.99305343628
2024-04-30,3.619999885559082,3.5399999618530273,3.6500000953674316,3.5999999046325684,219800,3.055559345233688,3.8110000133514403,,151055.0,,791279.9790382385
2024-05-01,3.619999885559082,3.609999895095825,3.7200000286102295,3.6500000953674316,73400,3.0137022093236685,3.7830000162124633,,147100.0,,267910.0069999695
2024-05-02,3.8499999046325684,3.809999942779541,4.03000020980835,4.010000228881836,258000,5.486290635204137,3.778000020980835,,153980.0,,1034580.0590515137
2024-05-03,4.090000152587891,3.8299999237060547,4.090000152587891,3.950000047683716,241100,6.582284196029323,3.7730000138282778,,161115.0,,952345.0114965439
2024-05-06,3.9700000286102295,3.9100000858306885,4.170000076293945,3.9200000762939453,389700,6.632652688850622,3.766500008106232,,175175.0,,1527624.0297317505
2024-05-07,3.9200000762939453,3.9000000953674316,4.090000152587891,4.010000228881836,149400,4.738155769967109,3.7660000205039976,,180425.0,,599094.0341949463
2024-05-08,4.0,4.0,4.090000152587891,4.070000171661377,101400,2.211305867123649,3.771000027656555,,178235.0,,412698.0174064636
2024-05-09,4.079999923706055,4.0,4.090000152587891,4.03000020980835,117000,2.233254290380562,3.775000035762787,,180705.0,,471510.0245475769
2024-05-10,4.019999980926514,4.001999855041504,4.079999923706055,4.03000020980835,109400,1.9354854740382295,3.7845000505447386,,181785.0,,440882.02295303345
2024-05-13,4.0,3.9649999141693115,4.079999923706055,4.039999961853027,92300,2.846534916401239,3.7975000500679017,,182595.0,,372891.9964790344
2024-05-14,4.079999923706055,3.984999895095825,4.130000114440918,4.039999961853027,140700,3.589114374114635,3.8140000462532044,,185090.0,,568427.994632721
2024-05-15,4.099999904632568,3.930000066757202,4.170000076293945,3.9700000286102295,287200,6.045340247031674,3.8320000529289246,,187140.0,,1140184.008216858
2024-05-16,3.7699999809265137,3.3420000076293945,3.805000066757202,3.4000000953674316,902000,13.617648415911942,3.8280000567436216,,216790.0,,3066800.0860214233
2024-05-17,3.380000114440918,3.0999999046325684,3.380000114440918,3.1500000953674316,933700,8.888895280356778,3.8125000596046448,,251420.0,,2941155.089044571
2024-05-20,3.1500000953674316,2.9600000381469727,3.240000009536743,3.2300000190734863,613700,8.66872971319943,3.786500060558319,,261930.0,,1982251.0117053986
2024-05-21,3.1600000858306885,3.0799999237060547,3.2049999237060547,3.180000066757202,336400,3.9308175275439052,3.7530000686645506,,267990.0,,1069752.0224571228
2024-05-22,3.130000114440918,3.0799999237060547,3.2300000190734863,3.2100000381469727,614700,4.672900111677935,3.721500074863434,,292235.0,,1973187.023448944
2024-05-23,3.2200000286102295,3.075000047683716,3.2200000286102295,3.130000114440918,293100,4.632587080668961,3.6950000762939452,,301585.0,,917403.033542633
2024-05-24,3.1500000953674316,3.0899999141693115,3.190000057220459,3.190000057220459,445000,3.1348006663761794,3.6715000748634337,,318935.0,,1419550.0254631042
2024-05-28,3.130000114440918,3.130000114440918,3.380000114440918,3.3499999046325684,223000,7.462686779611126,3.658000075817108,,327050.0,,747049.9787330627
2024-05-29,3.2799999713897705,3.240000009536743,3.3499999046325684,3.309999942779541,262500,3.323259728018419,3.6435000777244566,,329185.0,,868874.9849796295
2024-05-30,3.319999933242798,3.319999933242798,3.440000057220459,3.430000066757202,137500,3.498545820470257,3.6325000762939452,,332390.0,,471625.0091791153
2024-05-31,3.450000047683716,3.309999942779541,3.4800000190734863,3.359999895095825,106200,5.059526238142844,3.600000059604645,,324800.0,,356831.98885917664
2024-06-03,3.3499999046325684,3.3399999141693115,3.4000000953674316,3.365000009536743,150800,1.7830663009828724,3.570750057697296,,320285.0,,507442.00143814087
2024-06-04,3.359999895095825,3.3499999046325684,3.4000000953674316,3.369999885559082,95700,1.4836852353948453,3.543250048160553,,305585.0,,322508.98904800415
2024-06-05,3.380000114440918,3.299999952316284,3.390000104904175,3.309999942779541,91600,2.7190378895388694,3.5082500338554383,,302695.0,,303195.99475860596
2024-06-06,3.299999952316284,3.190000057220459,3.299999952316284,3.2300000190734863,117300,3.4055694875004447,3.4662500262260436,,303490.0,,378879.00223731995
2024-06-07,3.2100000381469727,3.180000066757202,3.2699999809265137,3.200000047683716,207700,2.81249727588151,3.424750018119812,,308025.0,,664640.0099039078
2024-06-10,3.200000047683716,3.1600000858306885,3.25,3.2100000381469727,148600,2.803735610584775,3.383750009536743,,309985.0,,477006.00566864014
2024-06-11,3.190000057220459,3.180000066757202,3.265000104904175,3.259999990463257,101000,2.6073631409702513,3.3447500109672545,,310420.0,,329259.99903678894
2024-06-12,3.299999952316284,3.2750000953674316,3.4100000858306885,3.3299999237060547,148100,4.054053860548183,3.309250009059906,,310790.0,,493172.9887008667
2024-06-13,3.359999895095825,3.2699999809265137,3.4000000953674316,3.309999942779541,195400,3.927495972454658,3.2762500047683716,,306200.0,,646773.9888191223
2024-06-14,3.299999952316284,3.2100000381469727,3.3499999046325684,3.259999990463257,117100,4.294474444636463,3.2692499995231628,,266955.0,,381745.9988832474
2024-06-17,3.25,3.1700000762939453,3.299999952316284,3.2699999809265137,113500,3.975531400018694,3.275249993801117,,225945.0,,371144.9978351593
2024-06-18,3.2899999618530273,3.234999895095825,3.3299999237060547,3.2799999713897705,130000,2.896342360941454,3.2777499914169312,,201760.0,,426399.99628067017
2024-06-20,3.299999952316284,3.240000009536743,3.309999942779541,3.2899999618530273,102800,2.127657570043611,3.2832499861717226,,190080.0,,338211.9960784912
2024-06-21,3.289999961853028,3.240000009536743,3.315000057220459,3.259999990463257,133300,2.300614966353361,3.285749983787537,,166010.0,,434557.99872875214
2024-06-24,3.25,3.0850000381469727,3.289999961853028,3.109999895095825,478500,6.591637640545265,3.284749972820282,,175280.0,,1488134.9498033524
2024-06-25,3.069999933242798,3.0,3.119999885559082,3.049999952316284,260400,3.934422538857734,3.2777499675750734,,166050.0,,794219.9875831604
2024-06-26,3.0299999713897705,3.0299999713897705,3.140000104904175,3.119999885559082,116300,3.5256454342687595,3.266249966621399,,160715.0,,362855.9866905213
2024-06-27,3.130000114440918,3.0850000381469727,3.1449999809265137,3.109999895095825,147500,1.9292586753509295,3.256249964237213,,154965.0,,458724.9845266342
2024-06-28,3.140000104904175,3.0999999046325684,3.240000009536743,3.220000028610229,1609900,4.347829306218971,3.2457499623298647,,228585.0,,5183878.046059608
2024-07-01,3.2300000190734863,3.140000104904175,3.2300000190734863,3.180000066757202,116000,2.830185920753415,3.2367499709129333,,229075.0,,368880.00774383545
2024-07-02,3.1600000858306885,3.119999885559082,3.187999963760376,3.119999885559082,66200,2.1794897658821166,3.22449996471405,,224845.0,,206543.99242401123
2024-07-03,3.130000114440918,3.049999952316284,3.1449999809265137,3.049999952316284,61100,3.114755085097064,3.2084999680519104,,223115.0,,186354.99708652496
2024-07-05,3.049999952316284,2.9600000381469727,3.049999952316284,3.0,248400,2.999997138977051,3.192999970912933,,230955.0,,745200.0
2024-07-08,3.0,2.940000057220459,3.039999961853028,3.0,209500,3.3333301544189453,3.181499969959259,,235565.0,,628500.0
2024-07-09,3.0,2.845000028610229,3.0,2.950000047683716,200500,5.254236233367981,3.168999969959259,,235205.0,,591475.009560585
2024-07-10,2.9600000381469727,2.9200000762939453,3.0299999713897705,3.0299999713897705,111600,3.63035960839866,3.159999966621399,,233355.0,,338147.9968070984
2024-07-11,3.039999961853028,2.9749999046325684,3.0999999046325684,3.009999990463257,276900,4.152823933423394,3.1474999666213987,,242150.0,,833468.9973592758
2024-07-12,3.0,2.890000104904175,3.009999990463257,2.970000028610229,214000,4.040400148253006,3.129499971866608,,245445.0,,635580.0061225891
2024-07-15,3.0199999809265137,3.009999990463257,3.0899999141693115,3.0899999141693115,380000,2.5889943666086204,3.1184999704360963,,254675.0,,1174199.9673843384
2024-07-16,3.119999885559082,3.0,3.450000047683716,3.440000057220459,290500,13.081396517397694,3.1274999737739564,,263345.0,,999320.0166225432
2024-07-17,3.4200000762939453,3.390000104904175,3.5,3.4800000190734863,269500,3.1609165084174773,3.137999975681305,,271145.0,,937860.0051403046
2024-07-18,3.490000009536743,3.359999895095825,3.5299999713897705,3.380000114440918,126800,5.029587885740792,3.1429999828338624,3.402416678269704,270985.0,244891.66666666663,428584.0145111084
2024-07-19,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.440000057220459,85200,5.813954777818146,3.1504999876022337,3.3955833474795023,270105.0,242725.0,293088.0048751831
2024-07-22,3.470000028610229,3.400000095367432,3.470000028610229,3.440000057220459,99500,2.0348817464659645,3.159499990940094,3.3889166831970217,268415.0,242220.0,342280.00569343567
2024-07-23,3.4200000762939453,3.400000095367432,3.5799999237060547,3.569999933242798,178000,5.042012092563844,3.1824999928474424,3.38741668065389,253390.0,243418.3333333333,635459.988117218
2024-07-24,3.569999933242798,3.549999952316284,3.75,3.690000057220459,348600,5.420055408735372,3.214499998092651,3.3879166801770526,257800.0,247595.0,1286334.019947052
2024-07-25,3.700000047683716,3.670000076293945,3.799999952316284,3.759999990463257,177300,3.4574435200017657,3.24650000333786,3.390250015258789,260850.0,249538.3333333333,666647.9983091354
2024-07-26,3.7899999618530273,3.660000085830689,3.7899999618530273,3.7899999618530273,242100,3.430075919018707,3.2805000066757204,3.39341668287913,265580.0,249910.0,917558.990764618
2024-07-29,3.829999923706055,3.7799999713897705,3.920000076293945,3.910000085830689,228900,3.580565264218695,3.315000009536744,3.397750016053517,196530.0,252501.66666666663,894999.0196466446
2024-07-30,3.930000066757202,3.759999990463257,3.930000066757202,3.930000066757202,201700,4.325701613390024,3.352500009536743,3.396416680018107,200815.0,251563.3333333333,792681.0134649277
2024-07-31,3.9700000286102295,3.849999904632568,4.070000171661377,3.859999895095825,203200,5.699488938026177,3.38950001001358,3.3949166774749755,207665.0,250931.66666666663,784351.9786834717
2024-08-01,3.869999885559082,3.7200000286102295,3.950000047683716,3.819999933242798,143500,6.020943012903127,3.428000009059906,3.3932500084241237,211785.0,246828.3333333333,548169.9904203415
2024-08-02,3.690000057220459,3.619999885559082,3.75,3.740000009536743,183300,3.4759388799311925,3.4650000095367437,3.3887500047683714,208530.0,247393.3333333333,685542.001748085
2024-08-05,3.5899999141693115,3.359999895095825,3.700000047683716,3.5299999713897705,177200,9.631732445992958,3.4915000081062315,3.3797500014305117,206915.0,248656.66666666663,625515.9949302673
2024-08-06,3.509999990463257,3.390000104904175,3.5199999809265137,3.4100000858306885,128400,3.8123129838769616,3.51450001001358,3.369416666030884,203310.0,248846.66666666663,437844.0110206604
2024-08-07,3.440000057220459,3.265000104904175,3.440000057220459,3.289999961853028,136900,5.319147548491731,3.5275000095367437,3.3570833285649617,204575.0,249305.0,450400.9947776794
2024-08-08,3.3299999237060547,3.259999990463257,3.3499999046325684,3.309999942779541,93300,2.7190306865605245,3.542500007152557,3.344916661580404,195395.0,249321.66666666663,308822.9946613312
2024-08-09,3.2950000762939453,3.200000047683716,3.299999952316284,3.259999990463257,72300,3.0674817461689026,3.5570000052452087,3.3319166620572407,188310.0,248181.66666666663,235697.99931049347
2024-08-12,3.220000028610229,3.0199999809265137,3.299999952316284,3.119999885559082,229900,8.974358386541944,3.558500003814697,3.3177499930063883,180805.0,247226.66666666663,717287.973690033
2024-08-13,3.1600000858306885,3.140000104904175,3.369999885559082,3.2799999713897705,205500,7.012188495765563,3.5504999995231628,3.315749990940094,176555.0,235618.3333333333,674039.9941205978
2024-08-14,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3399999141693115,250500,3.2934101174425683,3.543499994277954,3.318916654586792,175605.0,224231.66666666663,836669.9784994125
2024-08-15,3.069999933242798,2.720000028610229,3.150000095367432,2.740000009536743,1223600,15.693433038706562,3.511499989032745,3.3107499877611795,230445.0,234396.66666666663,3352664.011669159
2024-08-16,2.799999952316284,2.759999990463257,3.0,2.950000047683716,496900,8.135593412114913,3.486999988555908,3.306916654109955,251030.0,237071.66666666663,1465855.0236940384
2024-08-19,2.9800000190734863,2.720000028610229,3.0899999141693115,2.7699999809265137,656800,13.357396682556075,3.453499984741211,3.2995833198229474,278895.0,237773.3333333333,1819335.9874725344
2024-08-20,2.799999952316284,2.609999895095825,2.799999952316284,2.7100000381469727,1009200,7.011072123466687,3.41049998998642,3.2925833185513813,320455.0,249708.3333333333,2734932.038497925
2024-08-21,2.740000009536743,2.690000057220459,2.7799999713897705,2.7100000381469727,236100,3.321029996399968,3.3614999890327453,3.28458331823349,314830.0,246226.66666666663,639831.0090065002
2024-08-22,2.6700000762939453,2.619999885559082,2.7850000858306885,2.75,427200,6.00000728260387,3.3109999895095825,3.274583319822947,327325.0,249630.0,1174800.0
2024-08-23,2.7699999809265137,2.740000009536743,2.900000095367432,2.859999895095825,257100,5.59440880068031,3.2644999861717223,3.2670833190282185,328075.0,249540.0,735305.9730291367
2024-08-26,2.900000095367432,2.900000095367432,3.0199999809265137,2.970000028610229,266200,4.040400148253006,3.2174999833107,3.259416651725769,329940.0,251685.0,790614.0076160431
2024-08-27,2.940000057220459,2.809999942779541,3.0199999809265137,2.869999885559082,294100,7.317074791662029,3.164499974250793,3.2512499849001566,334560.0,254816.66666666663,844066.966342926
2024-08-28,2.890000104904175,2.75,2.890000104904175,2.789999961853028,132300,5.017924975568504,3.1109999775886537,3.241666650772095,331015.0,254508.3333333333,369116.9949531555
2024-08-29,2.819999933242798,2.7799999713897705,2.880000114440918,2.789999961853028,117500,3.5842345669686178,3.059499979019165,3.231999985376994,329715.0,254871.66666666663,327824.9955177307
2024-08-30,2.809999942779541,2.7699999809265137,2.880000114440918,2.859999895095825,160700,3.8461586555659193,3.015499973297119,3.2244999845822653,328585.0,256023.3333333333,459601.9831418991
2024-09-03,2.880000114440918,2.75,2.900000095367432,2.75,159900,5.45454892245206,2.9764999747276306,3.216499984264374,327720.0,256733.3333333333,439725.0
2024-09-04,2.7300000190734863,2.7100000381469727,2.789999961853028,2.75,93300,2.909088134765625,2.943499970436096,3.208999983469645,325965.0,254826.66666666663,256575.0
2024-09-05,2.759999990463257,2.595000028610229,2.759999990463257,2.720000028610229,226700,6.066175004319145,2.9149999737739565,3.2008333166440326,330455.0,256128.3333333333,616624.006485939
2024-09-06,2.7300000190734863,2.674999952316284,2.7300000190734863,2.700000047683716,134400,2.037039473550594,2.884499979019165,3.191499984264374,332510.0,256685.0,362880.0064086914
2024-09-09,2.740000009536743,2.694999933242798,2.740000009536743,2.7100000381469727,164500,1.660519397066695,2.8569999814033507,3.1811666528383893,337120.0,256958.3333333333,445795.006275177
2024-09-10,2.7100000381469727,2.680000066757202,2.75,2.734999895095825,150700,2.559412648180204,2.837749981880188,3.171583318710327,333160.0,256213.3333333333,412164.48419094086
2024-09-11,2.720000028610229,2.683000087738037,2.755000114440918,2.75,105200,2.6181827891956675,2.8112499833107,3.163083318869273,328145.0,256015.0,289300.0
2024-09-12,2.75,2.7100000381469727,2.799999952316284,2.789999961853028,145800,3.2258034193497447,2.783749985694885,3.1550833185513816,322910.0,256553.3333333333,406781.9944381714
2024-09-13,2.819999933242798,2.799999952316284,2.900000095367432,2.819999933242798,111300,3.5461044474619707,2.787749981880188,3.147416651248932,267295.0,256241.66666666663,313865.9925699234
2024-09-16,2.8499999046325684,2.799999952316284,2.869999885559082,2.8299999237060547,75600,2.4734959409867665,2.781749975681305,3.139749983946482,246230.0,255788.3333333333,213947.99423217773
2024-09-17,2.809999942779541,2.809999942779541,2.9600000381469727,2.890000104904175,251800,5.190314530192907,2.787749981880188,3.1335833191871645,225980.0,257763.3333333333,727702.0264148712
2024-09-18,2.890000104904175,2.8499999046325684,2.940000057220459,2.880000114440918,90100,3.1250051740140976,2.7962499856948853,3.1297499895095826,180025.0,251290.0,259488.0103111267
2024-09-19,2.950000047683716,2.809999942779541,2.950000047683716,2.8299999237060547,94000,4.947000306658534,2.8022499799728395,3.1260833223660787,172920.0,248516.66666666663,266019.99282836914
2024-09-20,2.819999933242798,2.7100000381469727,2.8350000381469727,2.7300000190734863,433500,4.578754546764538,2.8012499809265137,3.1195833245913187,173235.0,253803.3333333333,1183455.0082683563
2024-09-23,2.7699999809265137,2.650000095367432,2.789999961853028,2.650000095367432,347700,5.283013639521558,2.790749990940094,3.111916661262512,177765.0,257140.0,921405.033159256
2024-09-24,2.6600000858306885,2.619999885559082,2.7249999046325684,2.690000057220459,229900,3.903346350928388,2.7767499923706054,3.103083328406016,175950.0,234140.0,618431.0131549835
2024-09-25,2.680000066757202,2.6700000762939453,2.799999952316284,2.7799999713897705,188800,4.676254581303095,2.77224999666214,3.096416660149892,170685.0,235353.3333333333,524863.9945983887
2024-09-26,2.8299999237060547,2.7699999809265137,2.869999885559082,2.819999933242798,214300,3.546095992902228,2.773749995231628,3.091416660944621,174785.0,237821.66666666663,604325.9856939316
2024-09-27,2.8299999237060547,2.789999961853028,2.890000104904175,2.799999952316284,110100,3.571433741219278,2.774249994754791,3.087249994277954,174415.0,238638.3333333333,308279.9947500229
2024-09-30,2.7699999809265137,2.7699999809265137,2.934999942779541,2.9200000762939453,181900,5.650683477462259,2.777250003814697,3.0859166622161864,175475.0,237530.0,531148.0138778687
2024-10-01,2.869999885559082,2.740000009536743,2.940000057220459,2.759999990463257,127200,7.246378564303781,2.77775000333786,3.0819166620572407,173840.0,236158.3333333333,351071.99878692627
2024-10-02,2.7799999713897705,2.740000009536743,2.8399999141693115,2.809999942779541,107700,3.5587155398178547,2.780750000476837,3.0795833269755044,174560.0,234611.66666666663,302636.99383735657
2024-10-03,2.7699999809265137,2.744999885559082,2.880000114440918,2.759999990463257,93600,4.891312657547386,2.7827499985694883,3.075083327293396,167905.0,234311.66666666663,258335.99910736084
2024-10-04,2.809999942779541,2.7799999713897705,2.8499999046325684,2.799999952316284,87900,2.4999976583889154,2.7877499938011168,3.071583326657613,165580.0,231161.66666666663,246119.99580860135
2024-10-07,2.799999952316284,2.7249999046325684,2.809999942779541,2.7799999713897705,103200,3.0575553604944696,2.791249990463257,3.0684166590372723,162515.0,229315.0,286895.9970474243
2024-10-08,2.819999933242798,2.700000047683716,2.819999933242798,2.720000028610229,95400,4.411760452090707,2.790499997138977,3.062249994277954,159750.0,224571.66666666663,259488.0027294159
2024-10-09,2.690000057220459,2.6600000858306885,2.740000009536743,2.680000066757202,104900,2.985071705720311,2.787000000476837,3.0495833277702333,159735.0,221478.3333333333,281132.0070028305
2024-10-10,2.680000066757202,2.6600000858306885,2.7279999256134038,2.7100000381469727,108100,2.509219144853273,2.7830000042915346,3.036749994754792,157850.0,218788.3333333333,292951.00412368774
2024-10-11,2.720000028610229,2.6700000762939453,2.7799999713897705,2.7699999809265137,89900,3.9711153737637312,2.7805000066757204,3.0265833258628847,156780.0,218173.3333333333,249022.9982852936
2024-10-14,2.799999952316284,2.799999952316284,2.9800000190734863,2.9200000762939453,128100,6.164385686785928,2.7850000143051146,3.017916659514109,159405.0,218888.3333333333,374052.0097732544
2024-10-15,2.9200000762939453,2.8499999046325684,2.9600000381469727,2.940000057220459,127700,3.741501067125857,2.7875000119209288,3.009583326180776,153200.0,219358.3333333333,375438.0073070526
2024-10-16,2.9600000381469727,2.9600000381469727,3.0899999141693115,3.039999961853028,165100,4.276311764921788,2.7955000042915343,3.00074999332428,156950.0,219143.3333333333,501903.9937019348
2024-10-17,3.049999952316284,2.984999895095825,3.059999942779541,3.0199999809265137,101600,2.483445303225014,2.8050000071525574,2.9895833253860475,157330.0,215026.66666666663,306831.9980621338
2024-10-18,3.0199999809265137,2.9200000762939453,3.049999952316284,2.9200000762939453,112600,4.452050432386779,2.8145000100135804,2.975583326816559,141285.0,213948.3333333333,328792.00859069824
2024-10-21,2.927999973297119,2.7950000762939453,2.927999973297119,2.8499999046325684,92500,4.666663208900024,2.824500000476837,2.959916659196218,128525.0,211455.0,263624.9911785126
2024-10-22,2.859999895095825,2.805000066757202,2.875,2.809999942779541,110000,2.4911008778724986,2.830499994754791,2.9415833234786986,122530.0,209473.3333333333,309099.9937057495
2024-10-23,2.809999942779541,2.664999961853028,2.815000057220459,2.680000066757202,192000,5.597018344441,2.8254999995231627,2.920749990145365,122690.0,209311.66666666663,514560.0128173828
2024-10-24,2.740000009536743,2.6600000858306885,2.8480000495910645,2.6600000858306885,48800,7.067667582486775,2.8175000071525576,2.90074999332428,114415.0,206738.3333333333,129808.0041885376
2024-10-25,2.640000104904175,2.640000104904175,2.799999952316284,2.7100000381469727,218100,5.904053326933275,2.813000011444092,2.8822499950726828,119815.0,207981.66666666663,591051.0083198547
2024-10-28,2.75,2.7100000381469727,2.809999942779541,2.7799999713897705,177400,3.597118908694688,2.8060000061988832,2.8662499944369,119590.0,207883.3333333333,493171.9949245453
2024-10-29,2.7799999713897705,2.7100000381469727,2.799999952316284,2.7100000381469727,82400,3.321029996399968,2.803500008583069,2.852583328882853,117350.0,206303.3333333333,223304.00314331052
2024-10-30,2.700000047683716,2.6700000762939453,2.75,2.680000066757202,83700,2.985071705720311,2.797000014781952,2.840416661898295,116150.0,205558.3333333333,224316.00558757785
2024-10-31,2.700000047683716,2.619999885559082,2.7049999237060547,2.619999885559082,67900,3.244276406860777,2.790000009536743,2.8292499939600626,114865.0,204408.3333333333,177897.99222946167
2024-11-01,2.650000095367432,2.565000057220459,2.680000066757202,2.630000114440918,68300,4.372623746489445,2.781500017642975,2.817916663487752,113885.0,203991.66666666663,179629.0078163147
2024-11-04,2.630000114440918,2.5999999046325684,2.650000095367432,2.619999885559082,121000,1.908404309880103,2.7735000133514403,2.8072499950726826,114775.0,204803.3333333333,317019.9861526489
2024-11-05,2.650000095367432,2.609999895095825,2.650000095367432,2.619999885559082,72300,1.5267252678933152,2.768500006198883,2.7989166617393493,113620.0,202176.66666666663,189425.99172592163
2024-11-06,2.690000057220459,2.609999895095825,2.7799999713897705,2.740000009536743,223300,6.20438232489961,2.7715000033378603,2.7899166623751324,119540.0,202473.3333333333,611842.0021295547
2024-11-07,2.799999952316284,2.680000066757202,2.799999952316284,2.720000028610229,96100,4.411760452090707,2.7720000028610228,2.779583330949148,118940.0,199900.0,261392.00274944305
