date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-27,67.69999694824219,63.917999267578125,68.66000366210938,64.58999633789062,1532600,7.341700980635347,63.91999988555908,,1803195.0,,98990628.38745117
2025-06-30,65.5,64.5,67.12000274658203,66.58999633789062,2041300,3.9345290444042473,64.28949966430665,,1843560.0,,135930159.52453613
2025-07-01,65.08000183105469,61.5,65.88999938964844,64.30999755859375,2651200,6.826309370714323,64.44299945831298,,1923880.0,,170498665.52734375
2025-07-02,63.540000915527344,62.400001525878906,64.52999877929688,63.41999816894531,1491600,3.358557734019233,64.37749919891357,,1953640.0,,94597269.26879883
2025-07-03,63.369998931884766,61.20000076293945,63.54999923706055,62.77000045776367,784500,3.7438242105834423,64.24849929809571,,1959065.0,,49243065.3591156
2025-07-07,62.720001220703125,60.310001373291016,62.720001220703125,61.21500015258789,1229600,3.9369433005061025,64.18074932098389,,1904700.0,,75269964.18762207
2025-07-08,61.5,60.57899856567383,63.209999084472656,61.290000915527344,482400,4.292707586062843,63.81024951934815,,1784615.0,,29566296.44165039
2025-07-09,62.0,59.810001373291016,62.02000045776367,61.0099983215332,826000,3.622355589694627,63.06224937438965,,1566770.0,,50394258.613586426
2025-07-10,60.59000015258789,58.45000076293945,60.86199951171875,59.369998931884766,1069400,4.062655873628336,62.682749366760255,,1393995.0,,63490276.85775757
2025-07-11,59.22999954223633,57.29999923706055,59.32500076293945,57.630001068115234,1401800,3.5137974810819017,62.416249465942386,,1348950.0,,80785735.49728394
2025-07-14,57.43000030517578,55.5099983215332,57.66899871826172,56.189998626708984,1429400,3.8423214975881326,62.017249488830565,,1356645.0,,80317984.03701782
2025-07-15,56.2400016784668,53.310001373291016,56.65999984741211,53.86000061035156,1560400,6.219826283249697,61.632249450683595,,1390255.0,,84043144.95239258
2025-07-16,54.0,52.880001068115234,57.0099983215332,57.0099983215332,1348400,7.24433849326747,61.40774936676026,,1404135.0,,76872281.73675537
2025-07-17,57.25,55.66999816894531,58.689998626708984,58.13999938964844,1012300,5.1943592870098465,61.34324932098389,,1393130.0,,58855121.38214111
2025-07-18,59.0,56.41999816894531,62.189998626708984,56.779998779296875,1585900,10.162029908087158,61.011749267578125,,1391345.0,,90047400.06408691
2025-07-21,57.02000045776367,56.04999923706055,58.400001525878906,56.18000030517578,579700,4.182987319424876,60.84574928283691,,1324380.0,,32567546.1769104
2025-07-22,56.11000061035156,55.29999923706055,58.11000061035156,57.61000061035156,616500,4.8776277443505265,60.705749320983884,,1302115.0,,35516565.37628174
2025-07-23,58.150001525878906,57.91999816894531,62.459999084472656,62.36000061035156,1526900,7.280309286548849,60.63474941253662,,1310250.0,,95217484.9319458
2025-07-24,61.720001220703125,61.43000030517578,65.19999694824219,63.7599983215332,1107300,5.912792883172321,60.572249221801755,,1283860.0,,70601446.14143372
2025-07-25,64.05999755859375,62.540000915527344,65.94000244140625,65.08000183105469,896900,5.22434147236994,60.45824928283692,,1258705.0,,58370253.64227295
2025-07-28,65.25,61.61000061035156,65.94999694824219,63.5,807900,6.834639902189961,60.40374946594238,,1222470.0,,51301650.0
