date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,127.58999633789062,126.5999984741211,129.4600067138672,129.1300048828125,337900,2.2148285693488483,126.17250022888184,,249545.0,,43633028.64990234
2024-01-31,129.58999633789062,128.83999633789062,132.3800048828125,130.58999633789062,368500,2.7107807980654206,126.10550041198732,,255020.0,,48122413.650512695
2024-02-01,130.88999938964844,130.41000366210938,133.19000244140625,132.85000610351562,280400,2.0925846078853194,126.20950050354004,,258695.0,,37251141.71142578
2024-02-02,132.08999633789062,130.3000030517578,134.33999633789062,131.17999267578125,226100,3.0797328187979733,126.35750007629396,,259320.0,,29659796.34399414
2024-02-05,130.66000366210938,128.25,130.66000366210938,129.07000732421875,117400,1.8672065742241275,126.67000045776368,,237605.0,,15152818.85986328
2024-02-06,129.6999969482422,127.8000030517578,131.32000732421875,129.30999755859375,149900,2.7221439478149643,126.94000015258788,,228660.0,,19383568.634033203
2024-02-07,129.32000732421875,128.7100067138672,132.7899932861328,132.6699981689453,225300,3.075289536877861,127.4435001373291,,229135.0,,29890550.58746338
2024-02-08,132.77000427246094,131.57000732421875,133.3699951171875,132.05999755859375,149900,1.3630075921893854,127.96100006103516,,224220.0,,19795793.634033203
2024-02-09,131.50999450683594,131.33999633789062,133.60000610351562,133.5500030517578,432800,1.6922573672642482,128.40350036621095,,235805.0,,57800441.32080078
2024-02-12,134.07000732421875,131.88999938964844,134.07000732421875,131.92999267578125,186600,1.6523975256541514,128.72599983215332,,239150.0,,24618136.63330078
2024-02-13,130.91000366210938,129.0800018310547,132.33999633789062,130.24000549316406,222300,2.5030669297745427,128.94300003051757,,240830.0,,28952353.22113037
2024-02-14,127.33000183105467,118.4800033569336,134.77999877929688,132.60000610351562,592500,12.292605333395318,129.4025001525879,,260235.0,,78565503.61633301
2024-02-15,132.82000732421875,130.14999389648438,135.3800048828125,133.33999633789062,297500,3.922312231864024,129.88050003051757,,262730.0,,39668648.91052246
2024-02-16,133.4499969482422,129.89999389648438,133.4499969482422,130.07000732421875,364800,2.7293018004595817,130.1555004119873,,271875.0,,47449538.671875
2024-02-20,129.6699981689453,128.49000549316406,130.0399932861328,129.27000427246094,177200,1.1990312847068978,130.36800079345704,,265960.0,,22906644.75708008
2024-02-21,128.41000366210938,128.0800018310547,129.6199951171875,128.86000061035156,154800,1.1950902365656997,130.47400093078613,,258580.0,,19947528.094482426
2024-02-22,129.67999267578125,128.5,130.8000030517578,130.22999572753906,141800,1.7661085212425012,130.642000579834,,253120.0,,18466613.39416504
2024-02-23,130.14999389648438,129.6199951171875,132.1199951171875,131.9499969482422,104400,1.8946571108907515,130.88800048828125,,251105.0,,13775579.681396484
2024-02-26,131.24000549316406,131.24000549316406,133.25,132.3300018310547,118400,1.5189257757300505,131.04800033569336,,244685.0,,15667872.216796877
2024-02-27,132.82000732421875,131.92999267578125,133.66000366210938,133.5,140600,1.2958883792720035,131.23650054931642,,239455.0,,18770100.0
2024-02-28,133.72000122070312,133.58999633789062,134.82000732421875,133.91000366210938,130200,0.9185355482714872,131.47550048828126,,229070.0,,17435082.47680664
2024-02-29,135.0399932861328,133.97999572753906,135.66000366210938,134.8000030517578,210800,1.2462966591516,131.6860008239746,,221185.0,,28415840.643310547
2024-03-01,134.64999389648438,133.2899932861328,135.1199951171875,134.7100067138672,191300,1.3584750499951577,131.77900085449218,,216730.0,,25770024.284362797
2024-03-04,134.97000122070312,134.5,136.57000732421875,136.35000610351562,122100,1.518157118854267,132.0375015258789,,211530.0,,16648335.745239258
2024-03-05,135.3699951171875,134.33999633789062,136.39999389648438,135.0,164900,1.525924117476852,132.33400115966796,,213905.0,,22261500.0
2024-03-06,134.0,133.3000030517578,135.57000732421875,133.67999267578125,137900,1.6980882681273464,132.55250091552733,,213305.0,,18434470.989990234
2024-03-07,133.82000732421875,133.4600067138672,134.58999633789062,134.14999389648438,118600,0.842332967152711,132.6265007019043,,207970.0,,15910189.276123049
2024-03-08,134.35000610351562,132.32000732421875,134.67999267578125,132.8000030517578,113000,1.777097362447133,132.6635009765625,,206125.0,,15006400.344848633
2024-03-11,133.08999633789062,132.67999267578125,133.8000030517578,133.05999755859375,126800,0.8417333507640863,132.6390007019043,,190825.0,,16872007.690429688
2024-03-12,132.63999938964844,131.4600067138672,132.8300018310547,132.47999572753906,97900,1.0341147051401318,132.6665008544922,,186390.0,,12969791.581726074
2024-03-13,131.89999389648438,131.89999389648438,133.27000427246094,132.97000122070312,101400,1.030315381965459,132.80300064086913,,180345.0,,13483158.123779297
2024-03-14,132.42999267578125,130.9499969482422,133.27000427246094,131.5800018310547,137500,1.7631914363381598,132.7520004272461,,157595.0,,18092250.25177002
2024-03-15,131.05999755859375,131.05999755859375,133.27000427246094,132.69000244140625,360100,1.6655412413931414,132.71950073242186,,160725.0,,47781669.87915039
2024-03-18,132.64999389648438,132.5500030517578,137.3000030517578,133.75999450683594,197800,3.551136509472005,132.90400009155277,,152375.0,,26457726.91345215
2024-03-19,133.5500030517578,132.47999572753906,134.3699951171875,133.27000427246094,139700,1.4181731290294477,133.1040000915527,,150500.0,,18617819.596862797
2024-03-20,132.77000427246094,132.67999267578125,134.50999450683594,134.50999450683594,117400,1.3604950604333603,133.38649978637696,,148630.0,,15791473.35510254
2024-03-21,135.10000610351562,133.16000366210938,135.10000610351562,133.16000366210938,127300,1.456895755522029,133.53300018310546,,147905.0,,16951268.466186523
2024-03-22,133.97999572753906,131.69000244140625,134.02000427246094,133.3000030517578,106000,1.7479383178633483,133.60050048828126,,147985.0,,14129800.323486328
2024-03-25,132.88999938964844,131.0800018310547,134.07000732421875,133.8800048828125,129500,2.233347314097625,133.67800064086913,,148540.0,,17337460.63232422
2024-03-26,134.3300018310547,132.75,134.3300018310547,133.61000061035156,118600,1.1825475816458273,133.68350067138672,,147440.0,,15846146.072387695
2024-03-27,134.42999267578125,133.55999755859375,135.38999938964844,134.9199981689453,118800,1.356360699592643,133.7340003967285,130.46066703796387,146870.0,208495.0,16028495.782470703
2024-03-28,135.41000366210938,134.80999755859375,136.75999450683594,136.2100067138672,199800,1.4316106395461057,133.80450057983398,130.5320006052653,146320.0,207508.3333333333,27214759.341430664
2024-04-01,136.0800018310547,136.0399932861328,137.58999633789062,137.35000610351562,129900,1.1285059940875668,133.9365005493164,130.64166730244955,143250.0,206225.0,17841765.79284668
2024-04-02,137.1699981689453,134.88999938964844,137.6999969482422,135.47999572753906,170900,2.074105142610778,133.89300003051758,130.7626672108968,145690.0,205513.3333333333,23153531.269836426
2024-04-03,134.9199981689453,133.25999450683594,136.49000549316406,133.32000732421875,172500,2.4227503816986107,133.80900039672852,130.9376673380534,146070.0,199193.3333333333,22997701.26342773
2024-04-04,134.07000732421875,131.94000244140625,134.24000549316406,131.94000244140625,96800,1.743218894344973,133.72200088500978,131.07150065104167,144015.0,195326.66666666663,12771792.236328123
2024-04-05,132.22000122070312,131.2899932861328,133.22000122070312,132.4499969482422,129500,1.4571596670738365,133.63700103759766,131.235667292277,144560.0,193888.3333333333,17152274.604797363
2024-04-08,132.88999938964844,131.2100067138672,133.13999938964844,131.75,155800,1.4648900764943074,133.58450088500976,131.40300064086915,146700.0,192348.3333333333,20526650.0
2024-04-09,132.13999938964844,130.66000366210938,134.6300048828125,132.72999572753906,309400,2.9910354467670803,133.56800079345703,131.5368339538574,155830.0,194153.3333333333,41066660.678100586
2024-04-10,132.3300018310547,131.1999969482422,134.24000549316406,132.33999633789062,130600,2.297120015902163,133.5610008239746,131.65116717020672,157465.0,194335.0,17283603.521728516
2024-04-11,133.16000366210938,132.10000610351562,134.0399932861328,132.16000366210938,106700,1.4679079364866778,133.52050094604493,131.75550053914387,157730.0,192968.3333333333,14101472.39074707
2024-04-12,131.97999572753906,130.3300018310547,131.99000549316406,130.6999969482422,104700,1.270086993779154,133.47650070190429,131.8770004272461,156090.0,191306.66666666663,13684289.680480955
2024-04-15,130.97000122070312,129.8000030517578,131.9499969482422,129.82000732421875,115000,1.6561344748000797,133.33300094604493,131.97766723632813,143835.0,189096.66666666663,14929300.842285156
2024-04-16,129.33999633789062,128.64999389648438,131.00999450683594,130.75999450683594,178500,1.8048338249419127,133.18300094604493,132.08083381652833,142870.0,189040.0,23340659.01947021
2024-04-17,131.58999633789062,130.60000610351562,132.91000366210938,130.77000427246094,158600,1.7664582726332572,133.05800094604493,132.17666727701825,143815.0,186758.3333333333,20740122.677612305
2024-04-18,131.4600067138672,128.42999267578125,132.10000610351562,131.0800018310547,151100,2.799827110518774,132.88650131225586,132.24900067647297,145500.0,184236.66666666663,19806188.276672363
2024-04-19,131.47999572753906,126.61000061035156,131.47999572753906,127.1500015258789,219000,3.830118017101484,132.58600120544435,132.2536673227946,150085.0,183703.3333333333,27845850.33416748
2024-04-22,127.2300033569336,126.16999816894533,129.13999938964844,128.94000244140625,153700,2.303397831912383,132.36800117492675,132.28550071716307,152470.0,183853.3333333333,19818078.37524414
2024-04-23,129.2100067138672,128.6300048828125,129.97999572753906,128.6999969482422,191200,1.0489439601692243,132.10900077819824,132.2783339182536,155555.0,182926.66666666663,24607439.416503903
2024-04-24,129.13999938964844,128.47999572753906,129.75,128.8800048828125,203600,0.9854160648238041,131.87250099182128,132.2641674041748,159805.0,182233.3333333333,26239968.994140625
2024-04-25,128.27000427246094,127.6500015258789,130.41000366210938,129.91000366210938,260900,2.124549348338964,131.6220012664795,132.27716738382975,166910.0,180950.0,33893519.955444336
2024-04-26,129.9499969482422,129.9499969482422,133.8699951171875,131.97999572753906,262900,2.970145700745285,131.41050071716307,132.3003340403239,170065.0,179190.0,34697540.87677002
2024-04-29,132.44000244140625,131.83999633789062,133.8000030517578,132.22999572753906,143000,1.482270874382993,131.15450019836425,132.2900005340576,170720.0,176900.0,18908889.389038086
2024-04-30,131.25,129.86000061035156,132.1199951171875,130.02000427246094,209700,1.738189842003119,130.88150062561036,132.2706673940023,172660.0,176626.66666666666,27265194.89593506
2024-05-01,130.02000427246094,130.02000427246094,132.6300048828125,130.9600067138672,202600,1.9929753180710497,130.76350059509278,132.30216738382975,174165.0,178046.66666666666,26532497.360229492
2024-05-02,131.55999755859375,130.9499969482422,134.17999267578125,134.02000427246094,182500,2.4100847818005757,130.8675006866455,132.38066749572755,178450.0,178590.0,24458650.77972412
2024-05-03,135.1699981689453,135.1699981689453,136.80999755859375,136.11000061035156,174000,1.2049073413373497,131.05050086975098,132.43800086975097,180675.0,177735.0,23683140.106201172
2024-05-06,136.91000366210938,136.89999389648438,138.8800048828125,138.30999755859375,157500,1.431574738832102,131.37850074768068,132.54216753641765,180760.0,177861.66666666666,21783824.615478516
2024-05-07,137.64999389648438,137.64999389648438,140.7100067138672,139.77999877929688,315200,2.189163574263844,131.73100090026855,132.6460007985433,181050.0,175901.66666666666,44058655.615234375
2024-05-08,145.0,144.97000122070312,156.55999755859375,147.0800018310547,466700,7.880062682623312,132.46800117492677,132.89850095113118,197855.0,180570.0,68642236.85455322
2024-05-09,147.0800018310547,144.8800048828125,149.72999572753906,149.25999450683594,278300,3.249357512541271,133.3230007171631,133.21550076802572,206435.0,181503.3333333333,41539056.47125244
2024-05-10,148.88999938964844,147.97999572753906,149.94000244140625,148.7899932861328,262900,1.3172974005704587,134.2275005340576,133.485333887736,214345.0,176010.0,39116889.23492432
2024-05-13,149.69000244140625,146.83999633789062,149.69000244140625,146.94000244140625,220500,1.939571291794481,135.083500289917,133.71200065612794,219620.0,174726.66666666666,32400270.538330078
2024-05-14,146.1300048828125,143.5800018310547,146.4499969482422,144.5,400900,1.9861557904411766,135.7705005645752,133.9525005340576,230740.0,175328.33333333334,57930050.0
2024-05-15,145.35000610351562,143.77999877929688,145.35000610351562,144.75,148200,1.0846337300302247,136.46950035095216,134.21050046284992,230220.0,174845.0,21451950.0
2024-05-16,145.0,144.1300048828125,145.35000610351562,145.0,122100,0.8413801522090517,137.1655002593994,134.4795004526774,228770.0,174300.0,17704500.0
2024-05-17,144.44000244140625,143.63999938964844,145.16000366210938,144.8699951171875,167800,1.049219523498557,138.05149993896484,134.72350044250487,226210.0,174733.33333333334,24309185.180664062
2024-05-20,145.66000366210938,144.7100067138672,147.7899932861328,147.69000244140625,184400,2.085440125500413,138.98899993896484,134.98583386739094,227745.0,176066.66666666666,27234036.450195312
2024-05-21,147.49000549316406,145.82000732421875,148.5,146.17999267578125,151100,1.8333512177178162,139.8629997253418,135.2166670481364,225740.0,176611.66666666666,22087796.893310547
2024-05-22,145.3800048828125,144.4199981689453,146.10000610351562,145.97000122070312,104900,1.150926848339325,140.71749954223634,135.42450040181478,220805.0,176016.66666666666,15312253.128051758
2024-05-23,145.91000366210938,144.16000366210938,146.32000732421875,144.47999572753906,131300,1.4950191901879055,141.4459991455078,135.6006669362386,214325.0,176035.0,18970223.43902588
2024-05-24,145.22000122070312,144.22999572753906,146.75,145.4600067138672,119800,1.732437890930399,142.11999969482423,135.77833366394043,207170.0,174518.33333333334,17426108.80432129
2024-05-28,145.00999450683594,143.50999450683594,145.58999633789062,144.83999633789062,141200,1.4360686852009759,142.7504997253418,135.94716682434083,207080.0,173683.33333333334,20451407.482910156
2024-05-29,143.6199951171875,141.14999389648438,144.0,141.5500030517578,179700,2.0134270872982736,143.32699966430664,136.03383344014486,205580.0,174643.33333333334,25436535.54840088
2024-05-30,141.97000122070312,141.97000122070312,144.0800018310547,142.25999450683594,170000,1.4832002613708606,143.8919990539551,136.15483334859212,203950.0,174728.33333333334,24184199.06616211
2024-05-31,142.75,141.66000366210938,143.3300018310547,142.4600067138672,215400,1.172257539127824,144.3139991760254,136.30116691589356,205595.0,176020.0,30685885.446166992
2024-06-03,143.16000366210938,142.50999450683594,143.9600067138672,143.5800018310547,166400,1.009898445841661,144.68749923706054,136.45833371480305,205215.0,176816.66666666666,23891712.3046875
2024-06-04,143.25999450683594,143.0399932861328,145.7100067138672,143.49000549316406,127600,1.8607661338904722,144.94649963378907,136.63650042215983,203720.0,177060.0,18309324.700927734
2024-06-05,144.14999389648438,143.0500030517578,145.2100067138672,144.9499969482422,120700,1.4901715816390497,145.20499954223632,136.83466707865398,193995.0,176958.33333333334,17495464.631652832
2024-06-06,145.16000366210938,144.10000610351562,145.72999572753906,144.14999389648438,183200,1.1307594124450329,145.05849914550782,137.0291670481364,179820.0,178380.0,26408278.881835938
2024-06-07,143.86000061035156,141.7899932861328,143.99000549316406,142.9199981689453,168800,1.5393312588981578,144.7414993286133,137.1950003306071,174345.0,179503.33333333334,24124895.69091797
2024-06-10,141.94000244140625,138.85000610351562,141.94000244140625,139.6699981689453,214900,2.212355107324448,144.2854995727539,137.32983360290527,171945.0,180793.3333333333,30015082.606506348
2024-06-11,139.6699981689453,137.50999450683594,140.25,138.77000427246094,174400,1.974494061255729,143.87699966430665,137.4311669667562,169640.0,177698.33333333334,24201488.745117188
2024-06-12,139.49000549316406,139.36000061035156,141.25999450683594,139.72000122070312,82200,1.3598582020358885,143.63799972534179,137.5305004119873,153705.0,175771.66666666666,11484984.100341797
2024-06-13,139.61000061035156,137.8800048828125,139.9199981689453,139.05999755859375,113900,1.466987862755606,143.35349960327147,137.62700030008952,151990.0,175341.66666666666,15838933.721923828
2024-06-14,138.11000061035156,136.33999633789062,138.14999389648438,137.5800018310547,149400,1.3155964053673939,142.9824996948242,137.67816708882648,153355.0,175875.0,20554452.27355957
2024-06-17,137.30999755859375,136.2899932861328,138.82000732421875,137.1699981689453,166000,1.8444368825972046,142.5974998474121,137.7450003306071,153265.0,176520.0,22770219.696044922
2024-06-18,136.77999877929688,134.88999938964844,136.77999877929688,134.99000549316406,184200,1.4001032022657023,141.9625,137.77316703796387,153255.0,177823.33333333334,24865159.01184082
2024-06-20,134.7899932861328,133.19000244140625,135.41000366210938,134.02999877929688,218700,1.656346520124001,141.3550003051758,137.7756669362386,156635.0,179310.0,29312360.733032227
2024-06-21,134.6999969482422,133.74000549316406,137.77999877929688,135.57000732421875,452400,2.980005213447453,140.83500061035156,137.80833371480307,174010.0,184873.3333333333,61331871.31347656
2024-06-24,135.61000061035156,135.61000061035156,138.8800048828125,136.82000732421875,210300,2.390004456520818,140.45200119018554,137.84000053405762,177960.0,186398.3333333333,28773247.540283203
2024-06-25,136.9199981689453,135.13999938964844,137.5399932861328,135.99000549316406,247800,1.7648310901825928,139.9785011291504,137.8363338470459,184360.0,187198.3333333333,33698323.361206055
2024-06-26,135.32000732421875,133.77000427246094,135.89999389648438,135.60000610351562,142200,1.5707887375738212,139.51650161743163,137.80716718037922,184410.0,187403.3333333333,19282320.867919922
2024-06-27,135.50999450683594,133.74000549316406,136.24000549316406,134.66000366210938,150200,1.8565275003801667,139.17200164794923,137.7935006459554,182935.0,187058.3333333333,20225932.550048828
2024-06-28,135.58999633789062,134.9600067138672,141.3300018310547,139.91000366210938,368500,4.552923272428325,139.05450210571288,137.9033339182536,192860.0,190325.0,51556836.349487305
2024-07-01,139.5399932861328,138.44000244140625,141.67999267578125,141.5,272100,2.2897457486749118,139.00650177001953,138.06266721089682,195695.0,193246.66666666663,38502150.0
2024-07-02,141.5,140.47999572753906,141.88999938964844,141.1300048828125,198700,0.9990814237413039,138.8840019226074,138.20733400980632,197310.0,194400.0,28042531.970214844
2024-07-03,141.83999633789062,141.32000732421875,143.3699951171875,143.17999267578125,179200,1.431755760464921,138.86850128173828,138.397833887736,199890.0,194790.0,25657854.6875
2024-07-05,143.1999969482422,142.58999633789062,144.89999389648438,143.30999755859375,196100,1.6118886316003767,138.78650131225587,138.5741672515869,203660.0,192901.66666666663,28103090.521240234
2024-07-08,143.94000244140625,142.9199981689453,144.82000732421875,143.14999389648438,163700,1.327285530062534,138.73650131225585,138.75433387756348,202685.0,193453.3333333333,23433654.000854492
2024-07-09,142.94000244140625,139.97000122070312,144.42999267578125,140.0500030517578,166400,3.184570766078356,138.59300155639647,138.88583386739094,202565.0,194448.3333333333,23304320.5078125
2024-07-10,140.27000427246094,139.0500030517578,141.72999572753906,139.97999572753906,114800,1.91455404884971,138.60850143432617,139.04050051371257,197560.0,194616.66666666663,16069703.509521484
2024-07-11,140.6199951171875,140.6199951171875,142.0,141.55999755859375,104800,0.9748551191103941,138.7480010986328,139.2361670176188,194080.0,194446.66666666663,14835487.744140625
2024-07-12,141.97999572753906,141.6699981689453,143.25999450683594,141.9199981689453,120300,1.1203469267226536,138.8580009460449,139.42216707865398,195985.0,193476.66666666663,17072975.77972412
2024-07-15,142.5800018310547,142.5800018310547,147.99000549316406,147.9600067138672,232700,3.656395929050965,139.3030014038086,139.70866711934408,201925.0,194711.66666666663,34430293.562316895
2024-07-16,148.77999877929688,147.8800048828125,152.19000244140625,151.88999938964844,200700,2.8375782315576754,140.01850128173828,140.0555004119873,204490.0,195538.3333333333,30484322.87750244
2024-07-17,150.88999938964844,150.88999938964844,153.44000244140625,152.25,135200,1.6748788517292692,140.77250137329102,140.4738337198893,202950.0,194141.66666666663,20584200.0
2024-07-18,151.88999938964844,149.02999877929688,153.66000366210938,149.39999389648438,106400,3.099066313229248,141.49300079345704,140.81483357747396,199060.0,193353.33333333334,15896159.350585938
2024-07-19,150.0399932861328,148.00999450683594,150.5500030517578,148.64999389648438,145400,1.7087175574932514,142.2240005493164,141.14733352661133,195395.0,192590.0,21613709.112548828
2024-07-22,148.8300018310547,147.3800048828125,150.47999572753906,150.3000030517578,118300,2.0625354502880744,142.96050033569335,141.50433349609375,178690.0,191168.33333333334,17780490.36102295
2024-07-23,150.2100067138672,150.1699981689453,152.0399932861328,151.83999633789062,98900,1.2315563502953375,143.71149978637695,141.86983337402344,173120.0,188468.33333333334,15016975.637817383
2024-07-24,151.33999633789062,149.0399932861328,151.8800048828125,149.9600067138672,97500,1.893846005287665,144.4099998474121,142.16950022379558,165605.0,185711.66666666666,14621100.65460205
2024-07-25,149.57000732421875,149.55999755859375,153.4199981689453,152.42999267578125,138500,2.5323104348379704,145.2514991760254,142.50616683959962,165420.0,185636.66666666666,21111553.985595703
2024-07-26,153.0500030517578,151.44000244140625,154.55999755859375,153.8000030517578,123200,2.0286053675418576,146.2084991455078,142.9025001525879,164070.0,184195.0,18948160.375976562
2024-07-29,154.49000549316406,150.6300048828125,155.0500030517578,152.85000610351562,198700,2.891722598919576,146.85549926757812,143.2673334757487,155580.0,184130.0,30371296.212768555
2024-07-30,153.0800018310547,153.0800018310547,155.86000061035156,155.3000030517578,98200,1.7900828877449328,147.545499420166,143.62200012207032,146885.0,182725.0,15250460.299682617
2024-07-31,155.32000732421875,153.8699951171875,157.41000366210938,155.9499969482422,171300,2.269963843665068,148.2864990234375,143.95266672770182,145515.0,182680.0,26714234.477233887
2024-08-01,156.3300018310547,151.72999572753906,157.52999877929688,153.22000122070312,138600,3.7854085664725314,148.7884994506836,144.20116678873697,143485.0,182365.0,21236292.169189453
2024-08-02,150.27999877929688,149.9499969482422,152.75999450683594,151.8800048828125,140400,1.850143184260421,149.21699981689454,144.4028335571289,140700.0,179451.66666666666,21323952.685546875
2024-08-05,146.63999938964844,143.41000366210938,148.88999938964844,147.33999633789062,140600,3.719285912680454,149.42649993896484,144.40716679890951,139545.0,174016.66666666666,20716003.485107422
2024-08-06,147.38999938964844,146.9600067138672,148.77000427246094,147.38999938964844,190500,1.2280328150410933,149.7934997558594,144.37600021362306,140750.0,172553.33333333334,28077794.883728027
2024-08-07,149.25,141.6300048828125,151.38999938964844,142.22999572753906,260100,6.862121071516121,149.90599975585937,144.26666692097982,148015.0,172506.66666666666,36994021.88873291
2024-08-08,143.5,142.19000244140625,144.97999572753906,143.35000610351562,143300,1.946280549244001,149.99550018310546,144.20683364868165,149940.0,171220.0,20542055.87463379
2024-08-09,143.97999572753906,142.66000366210938,144.13999938964844,143.49000549316406,104100,1.0314277447076758,150.0740005493164,144.19000040690105,149130.0,166273.33333333334,14937309.571838379
2024-08-12,142.63999938964844,140.39999389648438,143.2100067138672,141.58999633789062,117900,1.9846125362394902,149.75550003051757,144.13733367919923,143390.0,165768.33333333334,16693460.568237305
2024-08-13,142.7100067138672,141.32000732421875,143.1300048828125,143.00999450683594,114500,1.2656441004948302,149.31149978637694,144.10416692097982,139080.0,165641.66666666666,16374644.371032715
2024-08-14,142.63999938964844,141.16000366210938,143.3800048828125,142.30999755859375,94100,1.5599755876526362,148.81449966430665,144.06150029500324,137025.0,164413.33333333334,13391370.770263672
2024-08-15,143.8300018310547,140.82000732421875,145.77999877929688,140.8800048828125,213100,3.5207206723224984,148.38850021362305,143.94800033569337,142360.0,164891.66666666666,30021529.040527344
2024-08-16,140.75999450683594,139.6300048828125,141.9600067138672,139.82000732421875,272800,1.666429487199075,147.94700088500977,143.84200057983398,148730.0,166920.0,38142897.998046875
2024-08-19,140.2100067138672,139.2899932861328,140.75999450683594,139.5,179600,1.0537643159162187,147.40700073242186,143.7341672261556,151795.0,168165.0,25054200.0
2024-08-20,139.8300018310547,138.0,140.63999938964844,140.39999389648438,156400,1.8803415273613793,146.83500061035156,143.66616719563802,154670.0,168583.33333333334,21958559.045410156
2024-08-21,140.39999389648438,139.74000549316406,142.14999389648438,142.05999755859375,152500,1.6964581477810416,146.44000015258788,143.60950037638347,157420.0,169128.33333333334,21664149.627685547
2024-08-22,141.64999389648438,140.38999938964844,143.17999267578125,141.19000244140625,119100,1.9760558381537372,145.87800064086915,143.54866714477538,156450.0,168760.0,16815729.290771484
2024-08-23,142.0,141.17999267578125,143.30999755859375,142.2899932861328,96100,1.4969463653914477,145.3025001525879,143.5610003153483,155095.0,167366.66666666666,13674068.354797363
2024-08-26,143.52000427246094,141.42999267578125,143.64999389648438,141.80999755859375,87500,1.5654758189991889,144.7504997253418,143.55350036621093,149535.0,165991.66666666666,12408374.786376953
2024-08-27,141.38999938964844,140.17999267578125,142.14999389648438,141.92999267578125,116800,1.388009104744556,144.08199920654297,143.5446667989095,150465.0,164348.33333333334,16577423.14453125
2024-08-28,141.5399932861328,140.9499969482422,144.10000610351562,143.5,122100,2.1951283312010017,143.45949935913086,143.5433334350586,148005.0,163610.0,17521350.0
2024-08-29,144.44000244140625,143.11000061035156,144.91000366210938,143.36000061035156,96500,1.25558248053456,142.96649932861328,143.54116668701172,145900.0,163091.66666666666,13834240.058898926
2024-08-30,143.77999877929688,142.8000030517578,145.1999969482422,145.00999450683594,106400,1.655054125508043,142.62299880981445,143.54216664632162,144200.0,162853.33333333334,15429063.415527344
2024-09-03,144.74000549316406,142.8000030517578,146.38999938964844,143.25,130100,2.506105645996946,142.41849899291992,143.52716674804688,143675.0,161968.33333333334,18636825.0
2024-09-04,143.5800018310547,143.50999450683594,146.47999572753906,144.3800048828125,173700,2.0570723924782772,142.26799926757812,143.551500193278,142835.0,162050.0,25078806.84814453
2024-09-05,144.00999450683594,140.91000366210938,144.33999633789062,142.13999938964844,137200,2.4131086889754445,142.26349945068358,143.59266688028973,136690.0,160755.0,19501607.916259766
2024-09-06,142.42999267578125,137.33999633789062,142.52999877929688,137.41000366210938,104600,3.7770193603723676,141.96649932861328,143.57000020345052,134755.0,159591.66666666666,14373086.38305664
