date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,34.529998779296875,33.77000045776367,35.72999954223633,34.869998931884766,1063100,5.620875091798335,37.21974983215332,,1696170.0,,37070295.86448669
2024-03-21,35.5099983215332,34.500999450683594,36.75,34.95000076293945,1154800,6.434908441264524,37.290249824523926,,1692705.0,,40360260.88104248
2024-03-22,34.900001525878906,33.380001068115234,34.9900016784668,33.630001068115234,689000,4.787393872187568,37.27224979400635,,1676730.0,,23171070.7359314
2024-03-25,33.66999816894531,33.349998474121094,34.349998474121094,33.689998626708984,409700,2.968239954771661,37.16674976348877,,1623385.0,,13802792.43736267
2024-03-26,34.310001373291016,33.189998626708984,34.67599868774414,33.220001220703125,578300,4.473208929652484,36.57424983978272,,1280960.0,,19211126.705932617
2024-03-27,33.560001373291016,32.79999923706055,34.19499969482422,33.959999084472656,780500,4.1077753102811485,36.09174976348877,31.123750019073487,1205390.0,1380843.3333333333,26505779.28543091
2024-03-28,34.08000183105469,32.91999816894531,34.16999816894531,33.040000915527344,1329100,3.783292873374453,35.769249725341794,31.21758337020874,1152335.0,1387205.0,43913465.21682739
2024-04-01,32.900001525878906,31.61000061035156,32.9900016784668,32.65999984741211,1016700,4.225355402824908,35.41024971008301,31.331583372751872,1128025.0,1391213.3333333333,33205421.84486389
2024-04-02,30.649999618530277,30.00200080871582,31.0,30.549999237060547,1896100,3.266773211809104,35.025749588012694,31.40708335240682,1169765.0,1413385.0,57925853.5533905
2024-04-03,30.18000030517578,29.59000015258789,30.71999931335449,29.68000030517578,1165500,3.807274761279383,34.58424968719483,31.467250029246014,1175190.0,1415805.0,34592040.35568237
2024-04-04,29.75,28.899999618530277,30.1200008392334,29.030000686645508,944200,4.20255319271954,34.121749782562254,31.486750030517577,1170315.0,1411561.6666666667,27410126.64833069
2024-04-05,28.51000022888184,28.030000686645508,28.739999771118164,28.200000762939453,1505900,2.517727181786958,33.6837498664856,31.490750058492026,1199380.0,1416298.3333333333,42466381.14891052
2024-04-08,28.36000061035156,28.01000022888184,28.86000061035156,28.809999465942383,850400,2.95036583556536,33.24774990081787,31.519583384195965,1205190.0,1411736.6666666667,24500023.5458374
2024-04-09,28.86000061035156,28.200000762939453,29.34000015258789,29.31999969482422,776300,3.8881289274013136,32.88524990081787,31.573583380381265,1196120.0,1403558.3333333333,22761115.76309204
2024-04-10,27.520000457763672,26.690000534057617,27.690000534057617,27.059999465942383,3284000,3.6954915733039697,32.448249912261964,31.59791669845581,1259495.0,1441738.3333333333,88865038.24615479
2024-04-11,27.489999771118164,26.670000076293945,27.51499938964844,27.270000457763672,1069200,3.098640627686253,31.94324998855591,31.634083366394044,1260275.0,1444520.0,29157084.48944092
2024-04-12,26.989999771118164,25.520000457763672,26.989999771118164,25.93000030517578,1299100,5.669106425197656,31.50924997329712,31.664083385467528,1235625.0,1453046.6666666667,33685663.39645386
2024-04-15,26.200000762939453,25.13999938964844,26.415000915527344,25.700000762939453,2234300,4.961095284158572,31.02375001907349,31.70141674677531,1196210.0,1479188.3333333333,57421511.70463562
2024-04-16,25.229999542236328,24.84000015258789,25.899999618530277,25.700000762939453,1676000,4.124511418190109,30.60550012588501,31.734916750590006,1233485.0,1494648.3333333333,43073201.27868652
2024-04-17,26.059999465942383,24.13999938964844,26.13999938964844,24.309999465942383,1443200,8.227067231333933,30.079000091552736,31.72741673787435,1258270.0,1499521.6666666667,35084191.22924805
2024-04-18,24.190000534057617,24.049999237060547,24.780000686645508,24.309999465942383,1714200,3.0028855023533514,29.55100011825561,31.71591672897339,1290825.0,1450703.3333333333,41672201.08451843
2024-04-19,24.13999938964844,23.63999938964844,24.940000534057617,23.899999618530277,4537000,5.43933541907363,28.99850006103516,31.70158338546753,1459935.0,1510325.0,108434298.26927184
2024-04-22,24.270000457763672,23.20499992370605,24.270000457763672,24.100000381469727,2434600,4.419089282988089,28.52200002670288,31.687916723887124,1547215.0,1538193.3333333333,58673860.9287262
2024-04-23,24.040000915527344,23.440000534057617,25.46999931335449,23.46999931335449,1400100,8.649334634372147,28.011000061035155,31.674250030517577,1596735.0,1547545.0,32860346.038627625
2024-04-24,23.559999465942383,22.6299991607666,23.850000381469727,22.739999771118164,1110300,5.3650010245498585,27.486999988555908,31.581750011444093,1623335.0,1530476.6666666667,25248221.745872498
2024-04-25,22.0,20.84000015258789,22.549999237060547,21.600000381469727,1742600,7.916662288300862,26.869000053405763,31.511083348592123,1671440.0,1533145.0,37640160.664749146
2024-04-26,21.739999771118164,21.110000610351562,21.950000762939453,21.3799991607666,1242900,3.928906387093476,26.285999965667724,31.460750007629397,1667130.0,1529581.6666666667,26573200.95691681
2024-04-29,21.75,21.520000457763672,22.68000030517578,22.049999237060547,912400,5.260770465073029,25.755499935150148,31.387749989827476,1661915.0,1522748.3333333333,20118419.303894043
2024-04-30,21.559999465942383,21.075000762939453,21.905000686645508,21.219999313354492,1448200,3.9114041025614292,25.28899993896484,31.309416643778484,1639520.0,1523990.0,30730803.005599976
2024-05-01,21.270000457763672,21.010000228881836,22.829999923706055,21.739999771118164,1498100,8.371663817780298,24.89199991226196,31.23958330154419,1656150.0,1530038.3333333333,32568693.65711212
2024-05-02,22.079999923706055,22.0,23.05699920654297,22.719999313354492,1102700,4.6522853806675935,24.57649984359741,31.15358330408732,1664075.0,1530780.0,25053343.242836
2024-05-03,23.639999389648438,22.940000534057617,24.600000381469727,23.1299991607666,1226200,7.176826232781808,24.32299976348877,31.07958329518636,1650090.0,1539486.6666666667,28362004.970932007
2024-05-06,23.34000015258789,22.65999984741211,23.709999084472656,22.780000686645508,926200,4.609302921031499,24.021499824523925,30.990749963124596,1653880.0,1542521.6666666667,21098836.63597107
2024-05-07,22.760000228881836,21.670000076293945,22.93000030517578,22.530000686645508,1287400,5.592544121086919,23.68199987411499,30.882083320617674,1679435.0,1548580.0,29005122.883987427
2024-05-08,21.709999084472656,21.6299991607666,22.264999389648438,22.239999771118164,1020200,2.8552168858673954,23.440999889373774,30.696083291371664,1566245.0,1523130.0,22689247.76649475
2024-05-09,22.239999771118164,22.020000457763672,22.81999969482422,22.540000915527344,1185400,3.5492422562833346,23.20449991226196,30.57208331425985,1572055.0,1506310.0,26718917.085266113
2024-05-10,22.780000686645508,21.18000030517578,22.889999389648438,21.260000228881836,1366600,8.043269360597712,22.970999908447265,30.40491663614909,1575430.0,1485786.6666666667,29053916.312789917
2024-05-13,21.81999969482422,21.80500030517578,24.1200008392334,24.020000457763672,1766500,9.637803871520617,22.88699989318848,30.254916636149087,1552040.0,1484156.6666666667,42431330.80863953
2024-05-14,24.8799991607666,23.65999984741211,26.149999618530273,23.809999465942383,1437700,10.457790117466564,22.792499828338624,30.10341660181681,1540125.0,1484288.3333333333,34231636.232185364
2024-05-15,24.809999465942383,23.969999313354492,25.639999389648438,24.110000610351562,902400,6.926586619732126,22.782499885559083,29.97524995803833,1513085.0,1484833.3333333333,21756864.55078125
2024-05-16,24.040000915527344,23.350000381469727,24.600000381469727,23.790000915527344,684000,5.2543083307918055,22.75649995803833,29.84241663614909,1461575.0,1482856.6666666667,16272360.626220703
2024-05-17,23.760000228881836,23.239999771118164,24.860000610351562,24.6200008392334,1332200,6.580019431404052,22.792500019073486,29.693749968210856,1301335.0,1484658.3333333333,32798765.118026733
2024-05-20,24.780000686645508,24.149999618530273,25.18000030517578,24.84000015258789,565200,4.146540580991904,22.829500007629395,29.54124994277954,1207865.0,1477270.0,14039568.086242676
2024-05-21,24.709999084472656,24.6299991607666,25.579999923706055,24.799999237060547,971800,3.8306483555039543,22.8960000038147,29.357916609446207,1186450.0,1468856.6666666667,24100639.25857544
2024-05-22,24.530000686645508,24.280000686645508,25.56999969482422,24.8799991607666,1019800,5.184883648279688,23.00299997329712,29.021416600545248,1181925.0,1362073.3333333333,25372623.14414978
2024-05-23,24.90999984741211,23.56999969482422,24.90999984741211,24.010000228881836,912700,5.581008495685031,23.123499965667726,28.694749927520757,1140430.0,1339086.6666666667,21913927.20890045
2024-05-24,24.09000015258789,23.719999313354492,24.5,24.31999969482422,385400,3.2072397057287283,23.270499992370606,28.44191656112671,1097555.0,1305673.3333333333,9372927.882385254
2024-05-28,24.540000915527344,23.559999465942383,24.684999465942383,24.219999313354492,755400,4.644921684121164,23.378999996185303,28.181583213806157,1089705.0,1293215.0,18295787.481307983
2024-05-29,23.489999771118164,22.649999618530273,23.799999237060547,23.68000030517578,845200,4.856417245395541,23.502000045776366,27.9389165242513,1059555.0,1289613.3333333333,20014336.25793457
2024-05-30,24.049999237060547,23.56999969482422,24.389999389648438,24.09000015258789,1223900,3.403900745663256,23.619500064849852,27.69858322143555,1045845.0,1292395.0,29483751.18675232
2024-05-31,24.1299991607666,23.579999923706055,24.402000427246094,23.81999969482422,948800,3.4508837702405564,23.67450008392334,27.457583236694337,1038150.0,1290846.6666666667,22600415.71044922
2024-06-03,24.149999618530273,23.8799991607666,25.43000030517578,24.3799991607666,1543800,6.357675134392587,23.73700008392334,27.247916571299235,1054030.0,1301166.6666666667,37637842.70439148
2024-06-04,24.09000015258789,23.969999313354492,25.489999771118164,24.34000015258789,640800,6.244866262262786,23.81500005722046,27.02808326085409,1039760.0,1299610.0,15597072.09777832
2024-06-05,24.469999313354492,23.80500030517578,25.110000610351562,24.489999771118164,576100,5.3287068900458285,23.91300001144409,26.82674992879232,1004195.0,1293250.0,14108688.868141174
2024-06-06,24.299999237060547,23.889999389648438,24.600000381469727,24.06999969482422,538600,2.949734112269062,24.004500007629396,26.631249936421717,980115.0,1268618.3333333333,12964101.835632324
2024-06-07,23.530000686645508,22.969999313354492,23.979999542236328,23.209999084472656,647500,4.351573755802169,24.03799991607666,26.395249938964845,953220.0,1261850.0,15028474.407196045
2024-06-10,22.799999237060547,22.18000030517578,24.43000030517578,24.399999618530273,1126700,9.22131161957587,24.19499988555908,26.22508325576782,941225.0,1250760.0,27491479.57019806
2024-06-11,24.049999237060547,23.540000915527344,25.280000686645508,24.860000610351562,1689300,6.9991944022464665,24.236999893188475,26.049249935150147,937365.0,1228538.3333333333,41995999.031066895
2024-06-12,26.0,25.709999084472656,27.760000228881836,26.059999465942383,3693400,7.866466563394642,24.349499893188476,25.915833282470704,1050150.0,1274586.6666666667,96250002.0275116
2024-06-13,25.979999542236328,25.049999237060547,26.530000686645508,25.239999771118164,1781200,5.863714195744603,24.405999851226806,25.755833276112877,1094090.0,1288481.6666666667,44957487.592315674
2024-06-14,24.80699920654297,24.594999313354492,25.40999984741211,24.8700008392334,1769100,3.2770426479918813,24.45999984741211,25.58916664123535,1148345.0,1300248.3333333333,43997518.484687805
2024-06-17,24.559999465942383,23.90999984741211,24.850000381469727,24.030000686645508,1540000,3.91177905616963,24.430499839782716,25.407166639963787,1158735.0,1306668.3333333333,37006201.05743408
2024-06-18,23.940000534057617,22.81999969482422,24.010000228881836,23.170000076293945,2157900,5.135953949672833,24.346999835968017,25.232833290100096,1238370.0,1331150.0,49998543.164634705
2024-06-20,23.170000076293945,22.65999984741211,23.46500015258789,23.040000915527344,1460400,3.4939247968226756,24.25899991989136,25.05533332824707,1262800.0,1348661.6666666667,33647617.33703613
2024-06-21,23.079999923706055,22.31999969482422,23.5,22.940000534057617,2080600,5.143854741519761,24.16199998855591,24.883999983469646,1315840.0,1373700.0,47728965.11116028
2024-06-24,23.209999084472656,23.170000076293945,25.079999923706055,24.829999923706055,1935200,7.692307101413105,24.202999973297118,24.7318333307902,1366965.0,1392945.0,48051015.85235596
2024-06-25,24.799999237060547,24.010000228881836,24.799999237060547,24.25,909000,3.2577278687781894,24.199499988555907,24.58533331553141,1393145.0,1385943.3333333333,22043250.0
2024-06-26,24.06999969482422,23.729999542236328,24.959999084472656,24.84000015258789,1405900,4.951688947989736,24.23050003051758,24.454999987284346,1425670.0,1392430.0,34922556.214523315
2024-06-27,24.93000030517578,23.950000762939453,24.93000030517578,23.979999542236328,1070700,4.08673711819819,24.245499992370604,24.345499992370605,1436945.0,1378673.3333333333,25675385.509872437
2024-06-28,24.170000076293945,22.8799991607666,24.170000076293945,23.43000030517578,4059800,5.505765679577808,24.2125,24.241333325703938,1578740.0,1426911.6666666667,95121115.23895264
2024-07-01,23.450000762939453,22.954999923706055,24.280000686645508,23.049999237060547,903700,5.748376602152218,24.173999977111816,24.141666634877524,1576485.0,1426236.6666666667,20830284.310531616
2024-07-02,22.899999618530273,22.25,23.0,22.56999969482422,881200,3.322995171205035,24.0835000038147,24.047833283742268,1543355.0,1415825.0,19888683.7310791
2024-07-03,23.030000686645508,22.719999313354492,23.899999618530273,23.479999542236328,718700,5.025555060395854,24.04049997329712,23.9589999516805,1547250.0,1413630.0,16875075.67100525
2024-07-05,23.440000534057617,22.6299991607666,23.440000534057617,23.079999923706055,596700,3.509538024127299,23.969999980926513,23.8549999554952,1548280.0,1410636.6666666667,13771835.954475403
2024-07-08,23.43000030517578,23.18000030517578,24.209999084472656,23.850000381469727,817400,4.318653093595475,23.959000015258788,23.801499970753987,1562220.0,1369526.6666666667,19494990.311813354
2024-07-09,23.709999084472656,23.360000610351562,24.049999237060547,23.84000015258789,540600,2.8942895230396353,23.990500068664552,23.74433329900106,1556875.0,1360716.6666666667,12887904.082489014
2024-07-10,23.920000076293945,23.6200008392334,24.405000686645508,23.959999084472656,718400,3.2762933113834327,23.96850004196167,23.71149994532267,1536460.0,1351038.3333333333,17212863.342285156
2024-07-11,24.799999237060547,24.709999084472656,26.799999237060547,25.8799991607666,1398500,8.07573500912734,24.01949996948242,23.71449991861979,1521920.0,1337108.3333333333,36193178.82633209
2024-07-12,26.309999465942383,25.809999465942383,27.6200008392334,26.8799991607666,969900,6.733636271584599,24.060499954223634,23.734166558583578,1385745.0,1325340.0,26070911.186027527
2024-07-15,25.59000015258789,24.299999237060547,25.65999984741211,25.6200008392334,1750500,5.308355057775464,24.079500007629395,23.75599991480509,1384210.0,1330461.6666666667,44847811.469078064
2024-07-16,25.850000381469727,25.829999923706055,27.450000762939453,27.290000915527344,2147300,5.936243257183834,24.200500011444092,23.80566660563151,1403120.0,1337680.0,58599818.965911865
2024-07-17,26.760000228881836,26.399999618530273,27.520000457763672,26.93000030517578,1328500,4.158933629934423,24.345499992370605,23.8561666170756,1392545.0,1284205.0,35776505.405426025
2024-07-18,26.84000015258789,25.40999984741211,27.469999313354492,25.459999084472656,1760200,8.091121524033044,24.45999994277954,23.87883326212565,1372660.0,1272965.0,44814690.38848877
2024-07-19,25.5,24.690000534057617,25.979999542236328,25.940000534057617,2870500,4.973010723284381,24.604999923706053,23.91999994913737,1443165.0,1297471.6666666667,74460771.53301239
2024-07-22,26.290000915527344,25.559999465942383,27.25,27.049999237060547,1434800,6.24769161450544,24.8104998588562,23.991833273569743,1410875.0,1302880.0,38811338.90533447
2024-07-23,27.799999237060547,27.299999237060547,30.829999923706055,30.31999969482422,1948800,11.64248259292726,25.08499984741211,24.137166595458986,1411555.0,1306316.6666666667,59087615.40527344
2024-07-24,29.889999389648438,29.209999084472656,30.969999313354492,29.809999465942383,1349400,5.904059914166111,25.362999820709227,24.27766660054525,1433575.0,1308091.6666666667,40225613.27934265
2024-07-25,29.8799991607666,29.8799991607666,33.43000030517578,32.16999816894531,3024900,11.035130079168313,25.729499721527098,24.446333249409992,1514525.0,1343300.0,97311027.46124268
2024-07-26,32.720001220703125,32.349998474121094,34.09000015258789,33.13999938964844,1090300,5.250457786702016,26.187499713897704,24.644999917348226,1515505.0,1337335.0,36132541.33453369
2024-07-29,33.33000183105469,31.209999084472656,33.470001220703125,32.040000915527344,1193700,7.053689362209781,26.617999744415282,24.81666660308838,1372200.0,1332261.6666666667,38246149.09286499
2024-07-30,32.0,31.389999389648438,32.630001068115234,31.600000381469727,1027100,3.9240558971446573,27.045499801635742,24.9646666208903,1378370.0,1331001.6666666667,32456360.391807556
2024-07-31,31.780000686645508,31.030000686645508,32.91999816894531,31.639999389648438,877600,5.973443485331259,27.498999786376952,25.10649995803833,1378190.0,1325191.6666666667,27767263.46435547
2024-08-01,31.1200008392334,29.760000228881836,31.66900062561035,30.309999465942383,1294600,6.298252822054816,27.840499782562254,25.231999937693278,1406985.0,1331331.6666666667,39239325.30860901
2024-08-02,28.649999618530273,26.545000076293945,28.790000915527344,27.43000030517578,1372100,8.184472527365552,28.05799980163574,25.313666598002115,1445755.0,1332743.3333333333,37636703.41873169
2024-08-05,24.75,23.170000076293945,26.59000015258789,25.610000610351562,1499700,13.354158511466732,28.145999813079833,25.369833278656007,1479870.0,1340735.0,38407317.91534424
2024-08-06,25.649999618530273,24.60099983215332,26.290000915527344,25.520000457763672,1205100,6.61834268447357,28.229999828338624,25.419499937693278,1513095.0,1341063.3333333333,30754152.551651
2024-08-07,25.510000228881836,24.3700008392334,25.989999771118164,24.459999084472656,1170300,6.623053935080275,28.254999828338622,25.472833251953126,1535690.0,1337791.6666666667,28625536.92855835
2024-08-08,25.030000686645508,24.3799991607666,25.219999313354492,24.90999984741211,524400,3.3721403361435907,28.2064998626709,25.48766657511393,1491985.0,1317090.0,13062803.91998291
2024-08-09,24.950000762939453,24.149999618530273,25.290000915527344,24.459999084472656,522300,4.66067595939016,28.085499858856203,25.49849990208944,1469605.0,1301833.3333333333,12775457.521820068
2024-08-12,24.510000228881836,23.719999313354492,24.510000228881836,23.979999542236328,808700,3.2944158907755754,28.00349979400635,25.49633321762085,1422515.0,1300271.6666666667,19392625.62980652
2024-08-13,24.040000915527344,23.68000030517578,24.43000030517578,24.34000015258789,521300,3.0813475566895514,27.855999755859376,25.50549987157186,1341215.0,1297560.0,12688442.079544067
2024-08-14,24.350000381469727,23.219999313354492,24.434999465942383,23.360000610351562,707000,5.2011991474413115,27.677499771118164,25.48449986775716,1310140.0,1287140.0,16515520.431518555
2024-08-15,23.940000534057617,23.899999618530273,25.110000610351562,24.860000610351562,722100,4.867260507296415,27.64749984741211,25.484833208719888,1258235.0,1289755.0,17951406.440734863
2024-08-16,24.729999542236328,24.014999389648438,25.049999237060547,24.43000030517578,603600,4.236593673692393,27.57199983596802,25.478666559855142,1144890.0,1283618.3333333333,14745948.184204102
2024-08-19,24.510000228881836,24.399999618530273,25.700000762939453,25.0,1310100,5.200004577636719,27.46949987411499,25.480666573842367,1138655.0,1288456.6666666667,32752500.0
2024-08-20,25.0,24.420000076293945,25.40999984741211,24.530000686645508,592500,4.0358733934203865,27.179999923706056,25.48933324813843,1070840.0,1283120.0,14534025.406837463
2024-08-21,24.700000762939453,24.43000030517578,25.729999542236328,25.489999771118164,478600,5.100036283772473,26.963999938964843,25.508833249409992,1027300.0,1284673.3333333333,12199513.890457153
2024-08-22,25.649999618530273,24.450000762939453,25.649999618530273,24.520000457763672,499600,4.893959352316689,26.58150005340576,25.51383326848348,901035.0,1280410.0,12250192.22869873
2024-08-23,24.8700008392334,24.2810001373291,26.860000610351562,26.809999465942383,1421500,9.619546901888787,26.26500005722046,25.565999921162923,917595.0,1290015.0,38110414.2408371
2024-08-26,27.170000076293945,26.450000762939453,27.399999618530273,27.110000610351562,663700,3.5042376768817816,26.01850004196167,25.61633326212565,891095.0,1280678.3333333333,17992907.405090332
2024-08-27,26.90999984741211,25.260000228881836,27.1200008392334,26.290000915527344,702600,7.074935509998453,25.75300006866455,25.65749994913737,874870.0,1276575.0,18471354.64324951
2024-08-28,26.030000686645508,25.489999771118164,26.299999237060547,26.049999237060547,466000,3.1094030313445113,25.473500061035157,25.68533328374227,854290.0,1258611.6666666667,12139299.644470215
2024-08-29,26.389999389648438,26.170000076293945,27.709999084472656,26.84000015258789,461100,5.737701190103106,25.30000009536743,25.726999950408935,812615.0,1255616.6666666667,12375924.070358276
2024-08-30,27.040000915527344,26.15999984741211,27.260000228881836,26.68000030517578,389900,4.122939913371486,25.262500095367432,25.763499959309897,763505.0,1252513.3333333333,10402532.118988037
2024-09-03,26.34000015258789,24.3700008392334,27.170000076293945,24.399999618530273,679700,11.475406888671106,25.202000045776366,25.76899995803833,722505.0,1254865.0,16584679.740715027
