date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,50.119998931884766,49.77000045776367,50.90999984741211,50.16999816894531,11200,2.272273133854896,49.34749965667724,,30495.0,,561903.9794921875
2024-03-04,50.0099983215332,49.220001220703125,51.922000885009766,49.70000076293945,50500,5.43661895941354,49.32349967956543,,31755.0,,2509850.0385284424
2024-03-05,49.88999938964844,49.47999954223633,50.25,49.84000015258789,54300,1.5449447339612226,49.34949970245361,,33390.0,,2706312.0082855225
2024-03-06,50.29999923706055,49.4900016784668,50.630001068115234,50.40999984741211,34600,2.2614548563760044,49.40449962615967,,33785.0,,1744185.994720459
2024-03-07,49.810001373291016,49.150001525878906,50.08000183105469,49.25,14600,1.888325492742703,49.49349956512451,,30915.0,,719050.0
2024-03-08,50.0,49.209999084472656,50.20000076293945,49.65999984741211,22400,1.9935595680804012,49.612999534606935,,28565.0,,1112383.9965820312
2024-03-11,49.40999984741211,48.845001220703125,49.41999816894531,48.9900016784668,15900,1.173702650626614,49.68849964141846,,27775.0,,778941.0266876221
2024-03-12,48.84000015258789,48.5,49.255001068115234,48.68999862670898,12200,1.5506286494349524,49.67149963378906,,26745.0,,594017.9832458496
2024-03-13,48.869998931884766,47.810001373291016,49.09000015258789,48.400001525878906,27100,2.6446254936840754,49.70399971008301,,25210.0,,1311640.0413513184
2024-03-14,47.96500015258789,47.40999984741211,47.96500015258789,47.72999954223633,26900,1.1627913482057777,49.621999740600586,,25625.0,,1283936.9876861572
2024-03-15,47.59999847412109,47.0,48.20000076293945,47.34999847412109,104200,2.5343205947415344,49.46399974822998,,29125.0,,4933869.841003418
2024-03-18,47.18999862670898,46.09999847412109,47.18999862670898,46.5,48700,2.344086349651377,49.30099983215332,,29570.0,,2264550.0
2024-03-19,46.4900016784668,46.40999984741211,46.79999923706055,46.52000045776367,30600,0.838347776893349,49.13899993896485,,29935.0,,1423512.0140075684
2024-03-20,46.7400016784668,46.33000183105469,49.43999862670898,49.04999923706055,39300,6.340462475082949,49.11099987030029,,30795.0,,1927664.9700164795
2024-03-21,49.040000915527344,48.04999923706055,49.7599983215332,48.43999862670898,36200,3.530138589908613,49.069999885559085,,31000.0,,1753527.9502868652
2024-03-22,48.77000045776367,47.310001373291016,48.77000045776367,47.630001068115234,41400,3.065292991248782,48.95749988555908,,32470.0,,1971882.0442199707
2024-03-25,47.36000061035156,46.75,48.22999954223633,46.970001220703125,29400,3.1509463567652283,48.82099990844726,,32695.0,,1380918.035888672
2024-03-26,47.0,45.84999847412109,47.20000076293945,45.970001220703125,37300,2.9367027473785887,48.626000022888185,,33780.0,,1714681.0455322266
2024-03-27,46.29999923706055,45.959999084472656,47.04499816894531,47.02000045776367,34100,2.307526741619815,48.453499984741214,48.97883313496907,34220.0,36975.0,1603382.0156097412
2024-03-28,46.83000183105469,46.5099983215332,47.5,47.470001220703125,54900,2.085531183923852,48.28800010681152,48.93316650390625,36290.0,37618.333333333336,2606103.0670166016
2024-04-01,47.35499954223633,46.79999923706055,47.75,47.72999954223633,68300,1.9903640730161676,48.16600017547607,48.91799983978272,39145.0,38471.66666666666,3259958.968734741
2024-04-02,47.52000045776367,45.310001373291016,47.52000045776367,45.65999984741211,59900,4.840120656719436,47.964000129699706,48.87133318583171,39615.0,39301.66666666666,2735033.9908599854
2024-04-03,45.560001373291016,45.560001373291016,46.369998931884766,45.79999923706055,29000,1.7685536508444182,47.76200008392334,48.83299986521403,38350.0,39608.333333333336,1328199.977874756
2024-04-04,45.970001220703125,45.970001220703125,47.15499877929688,46.61000061035156,46900,2.5423676101187933,47.57200012207032,48.80099989573161,38965.0,40251.66666666666,2186009.0286254883
2024-04-05,46.13999938964844,45.79999923706055,46.58000183105469,46.41999816894531,73000,1.680315865492553,47.43050003051758,48.78699989318848,41885.0,41048.333333333336,3388659.866333008
2024-04-08,46.52000045776367,46.52000045776367,48.06999969482422,47.33000183105469,81100,3.274876773918788,47.31400012969971,48.78716659545898,44820.0,42231.66666666666,3838463.148498535
2024-04-09,47.83000183105469,46.97499847412109,47.83000183105469,47.560001373291016,71000,1.7977361905917664,47.24250011444092,48.79216664632161,47575.0,43140.0,3376760.097503662
2024-04-10,46.58000183105469,45.11000061035156,47.38999938964844,45.75,79800,4.983603889173497,47.09550018310547,48.77216663360596,50955.0,44303.333333333336,3650850.0
2024-04-11,46.150001525878906,45.11000061035156,46.15999984741211,45.310001373291016,39600,2.317367480106704,46.94100017547608,48.72699998219808,51580.0,44651.66666666666,1794276.0543823242
2024-04-12,45.20000076293945,45.11000061035156,46.09000015258789,46.060001373291016,84800,2.127658517189285,46.85750026702881,48.70100002288818,54475.0,45796.66666666666,3905888.116455078
2024-04-15,46.33000183105469,45.040000915527344,46.52999877929688,45.29999923706055,20900,3.289178562613625,46.75500030517578,48.65949999491374,50310.0,46011.66666666666,946769.9840545654
2024-04-16,44.900001525878906,44.650001525878906,45.40999984741211,44.810001373291016,78700,1.69604619112152,46.67050037384033,48.59633337656657,51810.0,47141.66666666666,3526547.108078003
2024-04-17,45.18999862670898,44.4900016784668,45.18999862670898,44.59999847412109,49400,1.569499937647659,46.574500274658206,48.51483332316081,52750.0,47755.0,2203239.924621582
2024-04-18,44.59999847412109,44.45000076293945,45.42499923706055,45.0099983215332,51800,2.166181982847676,46.37250022888183,48.44316660563151,53375.0,48435.0,2331517.91305542
2024-04-19,44.72999954223633,44.72999954223633,46.61000061035156,46.59999847412109,83300,4.034337188142349,46.28050022125244,48.3986665725708,55730.0,49690.0,3881779.872894287
2024-04-22,46.369998931884766,46.130001068115234,47.36000061035156,46.560001373291016,50300,2.641751516231512,46.22700023651123,48.3396666208903,56175.0,48138.333333333336,2341968.069076538
2024-04-23,46.20000076293945,46.09000015258789,47.0,46.810001373291016,44400,1.9440286706151213,46.219000244140624,48.242166646321614,56925.0,46111.66666666666,2078364.060974121
2024-04-24,46.310001373291016,46.310001373291016,46.970001220703125,46.95000076293945,13100,1.4057504508777094,46.26800022125244,48.12116667429606,55715.0,43253.333333333336,615045.0099945068
2024-04-25,47.0,46.2599983215332,47.827999114990234,47.400001525878906,46000,3.3080184451069106,46.287000274658205,48.01550000508626,56310.0,41003.333333333336,2180400.0701904297
2024-04-26,47.95000076293945,47.349998474121094,49.310001373291016,49.119998931884766,63100,3.990234002015918,46.369500160217285,48.003166643778485,56720.0,41688.333333333336,3099471.9326019287
2024-04-29,49.47999954223633,47.025001525878906,49.54999923706055,47.040000915527344,55300,5.367767138686787,46.33500022888184,47.94950002034505,56070.0,41903.333333333336,2601312.050628662
2024-04-30,46.29999923706055,46.18000030517578,47.470001220703125,47.060001373291016,44900,2.7411833359178055,46.40500030517578,47.89750003814697,55320.0,42230.0,2112994.0616607666
2024-05-01,47.18000030517578,47.18000030517578,48.119998931884766,47.625,19500,1.9737503972892063,46.49625034332276,47.86925004323324,54845.0,42195.0,928687.5
2024-05-02,47.310001373291016,47.310001373291016,48.584999084472656,48.220001220703125,31500,2.644126252394668,46.57675037384033,47.85108337402344,54075.0,42275.0,1518930.0384521484
2024-05-03,48.869998931884766,48.34199905395508,48.869998931884766,48.5099983215332,20300,1.0884351601705013,46.68125038146973,47.86841665903727,51440.0,41413.333333333336,984752.965927124
2024-05-06,49.0,48.77000045776367,50.09000015258789,49.77000045776367,42900,2.652199482988573,46.803250312805176,47.91008332570394,49530.0,40971.66666666666,2135133.0196380615
2024-05-07,50.310001373291016,49.869998931884766,50.5,49.869998931884766,13500,1.2632867086596995,46.91875019073486,47.94991664886474,46655.0,40668.333333333336,673244.9855804443
2024-05-08,49.400001525878906,49.400001525878906,50.529998779296875,50.27000045776367,17200,2.2478560635132294,47.14475021362305,47.97058334350586,43525.0,40408.333333333336,864644.0078735352
2024-05-09,50.38999938964844,49.90999984741211,50.5099983215332,50.310001373291016,23200,1.1926027782611548,47.39475021362305,48.01325003306071,42705.0,39831.66666666666,1167192.0318603516
2024-05-10,49.86899948120117,49.47999954223633,50.66999816894531,49.7400016784668,24500,2.392437849925029,47.57875022888184,48.01941674550374,39690.0,39930.0,1218630.0411224365
2024-05-13,50.209999084472656,48.97999954223633,50.209999084472656,48.97999954223633,20700,2.5112281619677796,47.76275024414063,47.9939167658488,39680.0,39705.0,1013885.990524292
2024-05-14,49.540000915527344,48.36000061035156,49.540000915527344,48.97999954223633,28400,2.4091472360228297,47.97125015258789,47.980916786193845,37165.0,39515.0,1391031.9869995117
2024-05-15,49.150001525878906,49.0099983215332,49.435001373291016,49.099998474121094,22100,0.8655866903576726,48.19625015258789,47.96991678873698,35800.0,39495.0,1085109.9662780762
2024-05-16,48.939998626708984,48.470001220703125,49.04800033569336,48.779998779296875,22400,1.1849100644823054,48.38475017547607,47.95608342488607,34330.0,39500.0,1092671.97265625
2024-05-17,48.970001220703125,48.56999969482422,49.099998474121094,48.72999954223633,20300,1.0876231977747155,48.49125022888184,47.94725011189779,31180.0,39303.333333333336,989218.9907073975
2024-05-20,48.994998931884766,47.83000183105469,49.0099983215332,47.84000015258789,28800,2.46654784012304,48.55525016784668,47.913250096639,30105.0,39583.333333333336,1377792.0043945312
2024-05-21,47.63999938964844,47.61000061035156,48.04999923706055,48.0,9000,0.9166638056437174,48.61475009918213,47.88491675059001,28335.0,39318.333333333336,432000.0
2024-05-22,47.845001220703125,47.5,48.33000183105469,47.900001525878906,36200,1.732780385416612,48.6622501373291,47.85208346048991,29490.0,39661.66666666666,1733980.0552368164
2024-05-23,47.650001525878906,46.46500015258789,47.78499984741211,46.779998779296875,33100,2.821718104465626,48.63125,47.7905834197998,28845.0,39791.66666666666,1548417.9595947266
2024-05-24,47.22999954223633,46.790000915527344,47.22999954223633,47.08000183105469,16200,0.9345764859736148,48.529250144958496,47.728916803995766,26500.0,39836.66666666666,762696.0296630859
2024-05-28,47.09000015258789,46.459999084472656,47.5,46.66999816894531,19000,2.2284143054013894,48.5107500076294,47.67058347066244,24685.0,39966.66666666666,886729.9652099609
2024-05-29,46.45000076293945,45.25,46.45000076293945,45.27000045776367,19800,2.650763752607068,48.42124996185303,47.59675013224284,23430.0,39455.0,896346.0090637207
2024-05-30,45.7400016784668,45.459999084472656,46.209999084472656,45.650001525878906,15700,1.6429353229590284,48.32250003814697,47.52691682179769,23240.0,38811.66666666666,716705.0239562988
2024-05-31,45.52000045776367,45.290000915527344,45.880001068115234,45.77000045776367,12900,1.28905428596694,48.2,47.44958349863688,22310.0,38450.0,590433.0059051514
2024-06-03,46.150001525878906,45.290000915527344,46.22999954223633,46.0,19300,2.043475275454314,48.07450008392334,47.395416831970216,22260.0,38528.333333333336,887800.0
2024-06-04,45.84000015258789,45.529998779296875,46.04999923706055,45.9900016784668,20400,1.1306815368244352,47.8855001449585,47.33425019582113,21135.0,38495.0,938196.0342407227
2024-06-05,45.84400177001953,45.45000076293945,46.0,45.81999969482422,20100,1.2003475354075006,47.68300018310547,47.28141682942708,21465.0,38565.0,920981.9938659668
2024-06-06,45.814998626708984,45.814998626708984,46.970001220703125,46.70000076293945,23000,2.4732389188968416,47.504500198364255,47.24825019836426,21755.0,38745.0,1074100.0175476074
2024-06-07,46.45000076293945,46.45000076293945,47.07500076293945,46.790000915527344,18500,1.3357554771763056,47.32850017547607,47.2214168548584,21520.0,38601.66666666666,865615.0169372559
2024-06-10,46.45000076293945,46.04999923706055,46.95000076293945,46.650001525878906,19600,1.929263657965014,47.17400016784668,47.20341688791911,21275.0,38480.0,914340.0299072266
2024-06-11,46.2599983215332,46.119998931884766,47.0,46.90999984741211,22700,1.8759349200121167,47.070500183105466,47.19608357747396,21375.0,37121.66666666666,1064856.9965362549
2024-06-12,47.9900016784668,46.709999084472656,48.36600112915039,46.939998626708984,45300,3.527912426770854,46.9685001373291,47.20341688791911,22220.0,37065.0,2126381.937789917
2024-06-13,47.13999938964844,46.20500183105469,47.13999938964844,46.5,16800,2.0107474378360215,46.83850021362305,47.20308354695638,21955.0,36835.0,781200.0
2024-06-14,46.33000183105469,45.47999954223633,46.33000183105469,45.599998474121094,16000,1.8640401694327964,46.67950019836426,47.14558353424072,21635.0,36446.66666666666,729599.9755859375
2024-06-17,45.880001068115234,44.900001525878906,46.27000045776367,46.130001068115234,29300,2.969865380800306,46.5495002746582,47.107083574930826,22085.0,36331.66666666666,1351609.0312957764
2024-06-18,45.1619987487793,45.1619987487793,46.104000091552734,45.52000045776367,18100,2.069422964192379,46.43350028991699,47.07191689809164,21550.0,35943.333333333336,823912.0082855225
2024-06-20,45.5,45.025001525878906,46.130001068115234,45.5099983215332,15600,2.4280368775876093,46.309000205993655,47.0475835164388,21880.0,35713.333333333336,709955.973815918
2024-06-21,45.68000030517578,44.54499816894531,46.0,44.91999816894531,89100,3.2390959269018373,46.160000038146975,47.03008346557617,24525.0,36576.66666666666,4002371.8368530273
2024-06-24,45.06999969482422,45.06999969482422,45.64699935913086,45.400001525878906,27100,1.2709243280041285,46.091000175476076,47.00308348337809,24225.0,36460.0,1230340.0413513184
2024-06-25,45.119998931884766,45.119998931884766,45.36000061035156,45.29999923706055,19900,0.5298050386509681,46.00200004577637,46.96691678365072,24410.0,35876.666666666664,901469.9848175049
2024-06-26,45.13999938964844,45.13999938964844,46.2599983215332,45.970001220703125,26200,2.4363691584597156,45.96700019836426,46.93758347829183,24770.0,35175.0,1204414.0319824219
2024-06-27,46.060001373291016,46.060001373291016,46.7400016784668,46.7400016784668,29000,1.454857254506815,46.040500259399415,46.95558350880941,25230.0,34660.0,1355460.048675537
2024-06-28,47.11000061035156,46.88999938964844,47.7400016784668,47.599998474121094,131900,1.7857191513997295,46.138000106811525,46.98558349609375,31040.0,36375.0,6278439.798736572
2024-07-01,47.58000183105469,46.77000045776367,47.58000183105469,47.099998474121094,37300,1.7197481943360733,46.20450000762939,46.993750127156574,32260.0,36215.0,1756829.9430847168
2024-07-02,46.939998626708984,46.77000045776367,47.9900016784668,47.9900016784668,38000,2.5421987456410986,46.30400009155274,47.01991685231527,33195.0,35631.666666666664,1823620.0637817383
2024-07-03,47.72999954223633,46.77000045776367,47.72999954223633,46.9900016784668,24200,2.0429858484397045,46.354000091552734,47.01425018310547,33385.0,34683.333333333336,1137158.0406188965
2024-07-05,46.77000045776367,46.099998474121094,46.77000045776367,46.15999984741211,40100,1.4514774390324023,46.371000099182126,46.99091682434082,34385.0,34168.333333333336,1851015.9938812256
2024-07-08,46.310001373291016,46.310001373291016,47.209999084472656,46.5,10700,1.935478948777722,46.361000061035156,47.00341682434082,33770.0,33016.666666666664,497550.0
2024-07-09,46.84000015258789,46.099998474121094,46.84000015258789,46.65999984741211,11700,1.5859444511074925,46.3545000076294,47.02591679890951,33430.0,32551.666666666668,545921.9982147217
2024-07-10,47.209999084472656,47.209999084472656,48.369998931884766,48.2400016784668,15600,2.404643049442318,46.43400001525879,47.0622501373291,33230.0,31398.33333333333,752544.026184082
2024-07-11,49.2599983215332,49.15999984741211,51.0,49.900001525878906,39300,3.6873749425310907,46.58350009918213,47.13891684214274,34060.0,31705.0,1961070.059967041
2024-07-12,50.529998779296875,50.04999923706055,51.959999084472656,51.790000915527344,29100,3.6879702908818945,46.82600021362305,47.25525016784668,33250.0,30878.33333333333,1507089.0266418457
2024-07-15,51.959999084472656,51.47999954223633,54.650001525878906,54.52000045776367,52800,5.81438363357748,47.22700023651123,47.42058353424072,35050.0,30935.0,2878656.024169922
2024-07-16,54.88999938964844,54.880001068115234,57.220001220703125,56.63999938964844,43200,4.131356246122331,47.7790002822876,47.61441688537597,36410.0,30791.666666666668,2446847.9736328125
2024-07-17,56.47999954223633,56.349998474121094,57.0,56.56999969482422,42700,1.1490216181464417,48.30100021362305,47.7805835723877,37080.0,30115.0,2415538.986968994
2024-07-18,56.29999923706055,54.84000015258789,57.540000915527344,55.349998474121094,29800,4.878050293356086,48.79250011444092,47.927083524068195,37665.0,29773.333333333332,1649429.9545288086
2024-07-19,55.5,54.93000030517578,55.65399932861328,55.130001068115234,13100,1.3132577714681546,49.27350025177002,48.065750185648604,37540.0,29251.666666666668,722203.0139923096
2024-07-22,54.91999816894531,54.91999816894531,57.02000045776367,56.63999938964844,20500,3.7076311995902973,49.859500312805174,48.22725016276042,34110.0,29375.0,1161119.987487793
2024-07-23,56.70000076293945,56.70000076293945,58.40999984741211,57.900001525878906,35400,2.953366216593893,50.484500312805174,48.40225016276042,34525.0,29198.333333333332,2049660.0540161133
2024-07-24,57.27000045776367,57.209999084472656,59.08000183105469,57.22999954223633,21500,3.2675218618549002,51.081000328063965,48.53741683959961,34605.0,28505.0,1230444.990158081
2024-07-25,56.810001373291016,56.810001373291016,59.4900016784668,59.06999969482422,55100,4.53699055192412,51.73600025177002,48.73791681925456,36050.0,28501.666666666668,3254756.9831848145
2024-07-26,59.33000183105469,58.849998474121094,59.560001373291016,59.29999923706055,77400,1.197306759367028,52.364000129699704,48.94191678365072,38470.0,29043.333333333332,4589819.940948486
2024-07-29,59.5099983215332,57.369998931884766,59.5099983215332,57.369998931884766,20700,3.7301715696199556,52.85250015258789,49.10433343251546,32910.0,29063.333333333332,1187558.9778900146
2024-07-30,58.0,57.97999954223633,60.52000045776367,59.7599983215332,63800,4.250336323406673,53.48550014495849,49.2966667175293,34235.0,29601.666666666668,3812687.8929138184
2024-07-31,59.7599983215332,59.470001220703125,62.5,61.66999816894531,161700,4.913246099012645,54.16949996948242,49.5160000483195,40420.0,31958.333333333332,9972038.703918457
2024-08-01,61.650001525878906,58.290000915527344,61.650001525878906,59.40999984741211,49600,5.655614574955976,54.79049987792969,49.67666670481364,41690.0,32070.0,2946735.9924316406
2024-08-02,57.52000045776367,57.38999938964844,59.04999923706055,58.689998626708984,41300,2.8284203207608645,55.41699981689453,49.823666699727376,41750.0,32533.333333333332,2423896.943283081
2024-08-05,55.599998474121094,54.49100112915039,57.34000015258789,55.77000045776367,57900,5.108479469343261,55.880499839782715,49.915333366394044,44110.0,33211.666666666664,3229083.0265045166
2024-08-06,55.63999938964844,55.63999938964844,56.2599983215332,55.68000030517578,27100,1.1135038227130416,56.331499862670896,50.00483334859212,44880.0,33276.666666666664,1508928.0082702637
2024-08-07,56.6510009765625,55.689998626708984,56.6510009765625,55.72999954223633,28000,1.72438966041117,56.705999755859374,50.10466664632161,45500.0,33335.0,1560439.9871826172
2024-08-08,56.22999954223633,56.112998962402344,56.9900016784668,56.650001525878906,14900,1.5481071358203229,57.04349975585937,50.232500012715654,44280.0,33238.333333333336,844085.0227355957
2024-08-09,56.400001525878906,55.83000183105469,56.88999938964844,55.86000061035156,9800,1.8975967544069792,57.246999740600586,50.34716669718424,43315.0,32928.333333333336,547428.0059814453
2024-08-12,56.34000015258789,54.86000061035156,56.34000015258789,55.349998474121094,11500,2.6738926522794797,57.288499641418454,50.451333363850914,41250.0,32751.666666666668,636524.9824523926
2024-08-13,55.1879997253418,54.95000076293945,56.25,56.25,11600,2.311109754774306,57.26899967193604,50.57583338419597,39670.0,32571.666666666668,652500.0
2024-08-14,55.19900131225586,55.150001525878906,55.619998931884766,55.41999816894531,10400,0.8480646364748947,57.21149959564209,50.68733336130778,38055.0,32406.666666666668,576367.9809570312
2024-08-15,56.5,56.130001068115234,57.34000015258789,56.65999984741211,15200,2.135543748201972,57.27699966430664,50.834333356221514,37325.0,32180.0,861231.9976806641
2024-08-16,56.63999938964844,56.5,57.59000015258789,57.400001525878906,24000,1.8989549191849098,57.390499687194826,50.9910000483195,37870.0,32430.0,1377600.0366210938
2024-08-19,57.619998931884766,56.849998474121094,58.439998626708984,57.95000076293945,26300,2.7437448346070386,57.455999755859374,51.15850003560384,38160.0,32265.0,1524085.0200653076
2024-08-20,58.029998779296875,57.0099983215332,58.029998779296875,57.7400016784668,17900,1.7665404019966708,57.44799976348877,51.341166750590006,37285.0,32011.666666666668,1033546.0300445557
2024-08-21,57.31999969482422,56.779998779296875,58.2400016784668,58.20000076293945,23800,2.5085960137987167,57.49649982452392,51.52650006612142,37400.0,32138.333333333332,1385160.018157959
2024-08-22,58.33000183105469,57.375,58.709999084472656,58.439998626708984,45900,2.284392737583875,57.464999771118165,51.72266674041748,36940.0,32586.666666666668,2682395.9369659424
2024-08-23,59.08000183105469,59.08000183105469,62.11199951171875,61.2599983215332,42500,4.949392366532762,57.5629997253418,51.98916670481364,35195.0,32965.0,2603549.928665161
2024-08-26,61.56999969482422,60.67499923706055,61.650001525878906,60.709999084472656,13700,1.6059995116483679,57.729999732971194,52.240166664123535,34845.0,32931.666666666664,831726.9874572754
2024-08-27,60.18000030517578,60.18000030517578,61.15999984741211,60.790000915527344,17600,1.6121064771788989,57.7814998626709,52.49050000508626,32535.0,33010.0,1069904.0161132812
2024-08-28,61.220001220703125,60.02000045776367,61.689998626708984,60.31999969482422,15900,2.7685646176961227,57.71399993896485,52.729166666666664,25245.0,32953.333333333336,959087.9951477051
2024-08-29,60.40999984741211,60.33000183105469,61.79999923706055,61.040000915527344,12500,2.4082525949502758,57.79549999237061,52.979999987284344,23390.0,32821.666666666664,763000.0114440918
2024-08-30,60.582000732421875,60.529998779296875,61.58000183105469,61.529998779296875,9300,1.7064896352819516,57.9375,53.24183330535889,21790.0,32641.666666666668,572228.9886474609
2024-09-03,61.08000183105469,57.0,61.18000030517578,60.13999938964844,21800,6.950449530425605,58.155999946594235,53.465833282470705,19985.0,32621.666666666668,1311051.986694336
2024-09-04,60.36000061035156,58.7599983215332,60.369998931884766,59.540000915527344,16800,2.704065477989761,58.348999977111816,53.6783332824707,19470.0,32593.333333333332,1000272.0153808594
2024-09-05,59.0,58.689998626708984,59.584999084472656,59.45000076293945,13000,1.5054675294833744,58.535000038146975,53.89166660308838,18720.0,32483.333333333332,772850.0099182129
2024-09-06,59.4900016784668,58.880001068115234,60.279998779296875,59.5,60900,2.352937329717043,58.67749996185303,54.10149993896484,21020.0,33120.0,3623550.0
2024-09-09,59.939998626708984,59.7599983215332,61.0,59.7599983215332,17200,2.0749693997564744,58.87249984741211,54.31516660054525,21390.0,32651.666666666668,1027871.9711303711
