date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,58.939998626708984,58.209999084472656,59.20000076293945,58.83000183105469,162800,1.6828176910649066,60.20100002288818,,178020.0,,9577524.298095703
2024-02-15,59.189998626708984,59.189998626708984,60.84000015258789,60.47999954223633,136700,2.7281771467716767,60.11000003814697,,179065.0,,8267615.937423706
2024-02-16,59.97999954223633,59.220001220703125,60.68000030517578,60.45000076293945,125300,2.4152176444102698,60.02450008392334,,170815.0,,7574385.0955963135
2024-02-20,59.810001373291016,59.720001220703125,61.08000183105469,60.040000915527344,124500,2.2651575443261587,59.88700008392334,,169515.0,,7474980.113983154
2024-02-21,60.0,59.560001373291016,60.81999969482422,59.70000076293945,136300,2.1105499253450337,59.75050010681152,,169855.0,,8137110.103988647
2024-02-22,59.70000076293945,57.040000915527344,59.70000076293945,58.18000030517578,242000,4.572017589308042,59.66250019073486,,173985.0,,14079560.073852539
2024-02-23,57.97999954223633,56.810001373291016,58.0,57.13999938964844,180300,2.082601749072763,59.47000007629394,,167710.0,,10302341.889953613
2024-02-26,58.34000015258789,56.22999954223633,58.34000015258789,57.15999984741211,272400,3.691393659874356,59.32399997711182,,176065.0,,15570383.958435059
2024-02-27,57.41999816894531,56.150001525878906,57.41999816894531,56.20000076293945,210000,2.2597804729993762,59.090500068664554,,171405.0,,11802000.160217285
2024-02-28,56.0,55.029998779296875,56.119998931884766,55.209999084472656,241300,1.974280330851235,58.84600009918213,,176030.0,,13322172.779083252
2024-02-29,55.93000030517578,55.0,56.36000061035156,55.060001373291016,254000,2.470033738523086,58.62200012207031,,179690.0,,13985240.348815918
2024-03-01,55.029998779296875,54.38999938964844,56.5,56.400001525878906,243600,3.741135732741776,58.4245002746582,,186745.0,,13739040.371704102
2024-03-04,56.130001068115234,55.40999984741211,56.790000915527344,56.720001220703125,187700,2.4330060620864833,58.284000396728516,,189860.0,,10646344.229125977
2024-03-05,56.709999084472656,55.939998626708984,57.810001373291016,56.29999923706055,166000,3.3214969305915485,58.17300033569336,,190240.0,,9345799.87335205
2024-03-06,56.52000045776367,56.5,57.279998779296875,57.09000015258789,182200,1.3662616521494573,58.05500030517578,,182315.0,,10401798.027801514
2024-03-07,57.54999923706055,56.95000076293945,57.869998931884766,57.220001220703125,130400,1.6078261959429008,57.97550029754639,,181485.0,,7461488.1591796875
2024-03-08,57.88999938964844,57.15999984741211,57.88999938964844,57.38999938964844,116900,1.271997821920172,57.89800033569336,,180360.0,,6708890.928649902
2024-03-11,57.220001220703125,57.220001220703125,58.470001220703125,58.16999816894531,192800,2.148874057670722,57.83850021362305,,183805.0,,11215175.646972656
2024-03-12,57.790000915527344,57.02000045776367,58.130001068115234,57.540000915527344,115800,1.9290938350541902,57.68500022888183,,183110.0,,6663132.106018066
2024-03-13,57.400001525878906,57.400001525878906,58.41999816894531,57.720001220703125,141300,1.7671459138856562,57.650000381469724,,178115.0,,8155836.172485352
2024-03-14,57.400001525878906,55.5,57.70000076293945,56.900001525878906,401700,3.8664335745911402,57.55350036621094,,190060.0,,22856730.612945557
2024-03-15,56.599998474121094,56.38999938964844,57.349998474121094,57.09000015258789,681200,1.6815538306302482,57.38400039672852,,217285.0,,38889708.10394287
2024-03-18,57.0,55.720001220703125,57.0,55.790000915527344,158700,2.294315752449878,57.15100040435791,,218955.0,,8853873.14529419
2024-03-19,55.79999923706055,55.560001373291016,56.540000915527344,55.720001220703125,194600,1.7587931097751,56.9350004196167,,222460.0,,10843112.237548828
2024-03-20,55.43000030517578,55.43000030517578,56.63999938964844,56.25,123400,2.1511094835069446,56.76250038146973,,221815.0,,6941250.0
2024-03-21,56.2599983215332,56.2599983215332,57.040000915527344,56.61000061035156,127200,1.3778530040353176,56.684000396728514,,216075.0,,7200792.077636719
2024-03-22,57.0,55.75,57.0,55.84000015258789,137800,2.238538675831413,56.61900043487549,,213950.0,,7694752.021026611
2024-03-25,55.91999816894531,55.400001525878906,56.220001220703125,55.52000045776367,115300,1.4769446831111357,56.537000465393064,,206095.0,,6401456.052780151
2024-03-26,55.9900016784668,55.20000076293945,55.9900016784668,55.560001373291016,120700,1.421887861772292,56.50500049591064,,201630.0,,6706092.165756226
2024-03-27,56.0,56.0,56.83000183105469,56.63999938964844,200000,1.4653987288113905,56.576500511169435,59.382666969299315,199565.0,177900.0,11327999.877929688
2024-03-28,56.939998626708984,56.5099983215332,57.54999923706055,56.59000015258789,225200,1.8377821394647653,56.65300045013428,59.23166694641113,198125.0,179780.0,12744068.034362793
2024-04-01,56.7400016784668,55.349998474121094,56.7400016784668,55.91999816894531,169000,2.4856996599789403,56.6290002822876,59.08400026957194,194395.0,180706.66666666666,9450479.690551758
2024-04-02,55.75,54.689998626708984,56.11000061035156,54.810001373291016,172000,2.5907716622217545,56.533500289916994,58.92466691335042,193610.0,181743.33333333334,9427320.236206055
2024-04-03,54.630001068115234,54.22999954223633,55.439998626708984,54.619998931884766,210100,2.2153041159550657,56.449500274658206,58.7766668955485,195815.0,182798.33333333334,11475661.77558899
2024-04-04,55.22999954223633,54.65999984741211,55.400001525878906,55.27000045776367,141300,1.3388848784835685,56.35850028991699,58.63533356984456,193770.0,183558.33333333334,7809651.064682007
2024-04-05,54.93000030517578,53.95000076293945,54.93000030517578,54.45000076293945,160800,1.7998154793477057,56.22000026702881,58.483333587646484,195290.0,184598.33333333334,8755560.122680664
2024-04-08,54.709999084472656,54.43000030517578,55.09000015258789,54.88999938964844,150000,1.2024045450009186,56.09500026702881,58.321166865030925,196945.0,185373.33333333334,8233499.908447266
2024-04-09,55.09000015258789,54.84000015258789,55.68000030517578,55.380001068115234,153000,1.5167933123632904,55.9555004119873,58.18816687266032,194955.0,185611.66666666666,8473140.16342163
2024-04-10,54.20000076293945,52.959999084472656,54.540000915527344,53.540000915527344,218300,2.951067994091993,55.755500411987306,58.01683355967204,200080.0,186121.66666666666,11687782.19985962
2024-04-11,53.77000045776367,53.099998474121094,53.81999969482422,53.38999938964844,135300,1.3485694492117246,55.53900032043457,57.8528335571289,199780.0,184408.33333333334,7223666.917419434
2024-04-12,53.439998626708984,52.5,53.45000076293945,52.81999969482422,120100,1.7985626058845714,55.33500022888184,57.69650020599365,185700.0,184593.33333333334,6343681.963348389
2024-04-15,52.849998474121094,51.91999816894531,52.869998931884766,52.77000045776367,191900,1.8002667324208566,55.11900024414062,57.53766689300537,161235.0,185861.66666666666,10126563.087844849
2024-04-16,52.470001220703125,51.369998931884766,52.470001220703125,51.939998626708984,153700,2.1178327260345897,54.926500129699704,57.367333539326985,160985.0,183585.0,7983177.788925171
2024-04-17,52.029998779296875,52.02000045776367,52.790000915527344,52.560001373291016,178800,1.464993222307937,54.7685001373291,57.19683354695638,160195.0,184056.66666666666,9397728.245544434
2024-04-18,52.83000183105469,52.79999923706055,53.439998626708984,53.09000015258789,171400,1.2054989410604484,54.61050014495849,57.04116687774658,162595.0,184755.0,9099626.026153564
2024-04-19,53.02000045776367,53.02000045776367,54.33000183105469,54.27000045776367,339500,2.413859152830745,54.4935001373291,56.94666690826416,173210.0,187756.66666666666,18424665.155410767
2024-04-22,54.25,53.66999816894531,54.56999969482422,54.09000015258789,124500,1.663896327121468,54.4060001373291,56.83166688283284,172545.0,184735.0,6734205.018997192
2024-04-23,54.06999969482422,54.06999969482422,55.439998626708984,55.08000183105469,153100,2.4872891908880543,54.38400020599365,56.74833354949951,174435.0,185531.66666666666,8432748.280334473
2024-04-24,54.56999969482422,54.43000030517578,55.650001525878906,55.130001068115234,214800,2.2129533775915706,54.36250019073486,56.65266691843669,179140.0,184058.33333333334,11841924.229431152
2024-04-25,55.06999969482422,54.2400016784668,55.470001220703125,54.810001373291016,152400,2.2441151458093347,54.27100028991699,56.56450030008952,176760.0,184118.33333333334,8353044.209289551
2024-04-26,54.040000915527344,52.209999084472656,54.439998626708984,53.5,337300,4.168223443432389,54.116500282287596,56.46383361816406,182365.0,186726.66666666666,18045550.0
2024-04-29,53.83000183105469,53.720001220703125,54.13999938964844,53.790000915527344,187000,0.7808108603769763,54.0100004196167,56.35450032552083,183265.0,188135.0,10058730.171203613
2024-04-30,53.38999938964844,53.310001373291016,54.77000045776367,54.45000076293945,317100,2.6813573260156534,53.99200038909912,56.269833691914876,190520.0,191330.0,17266095.2419281
2024-05-01,54.709999084472656,54.630001068115234,55.779998779296875,55.02000045776367,205800,2.0901448593488126,54.012000465393065,56.211500358581546,190305.0,192120.0,11323116.094207764
2024-05-02,55.529998779296875,54.91999816894531,55.63999938964844,55.43000030517578,169700,1.2989377895346952,54.02000045776367,56.14450035095215,191725.0,189270.0,9406471.05178833
2024-05-03,55.70000076293945,54.91999816894531,55.97999954223633,55.529998779296875,255100,1.9088805989425188,54.07400035858154,56.089833641052245,196440.0,191071.66666666666,14165702.688598633
2024-05-06,55.79999923706055,55.5,56.029998779296875,55.900001525878906,153100,0.9481194361891243,54.12450046539307,56.03916702270508,196595.0,191300.0,8558290.23361206
2024-05-07,56.189998626708984,55.529998779296875,56.20000076293945,55.95000076293945,209900,1.1975012949175483,54.15300045013428,55.982333691914874,199440.0,192733.33333333334,11743905.160140991
2024-05-08,55.61000061035156,55.5,56.81999969482422,56.66999816894531,245700,2.329274285291168,54.30950031280518,55.916666984558105,200810.0,194666.66666666666,13923818.550109863
2024-05-09,56.880001068115234,56.43000030517578,57.33000183105469,57.16999816894531,282100,1.5742549496315816,54.49850025177002,55.89583365122477,208150.0,195348.33333333334,16127656.483459473
2024-05-10,57.119998931884766,56.7599983215332,57.650001525878906,57.560001373291016,93900,1.54621817774779,54.73550033569336,55.87466697692871,206840.0,194200.0,5404884.128952026
2024-05-13,57.63999938964844,57.56999969482422,58.5,58.04999923706055,166400,1.6020677302301258,54.9995002746582,55.83416697184245,205565.0,194695.0,9659519.873046875
2024-05-14,58.7599983215332,58.34000015258789,59.310001373291016,58.790000915527344,213800,1.6499425167502129,55.34200038909912,55.80650030771891,208570.0,196170.0,12569302.195739746
2024-05-15,59.5099983215332,58.560001373291016,59.5099983215332,58.84000015258789,117500,1.6145427358575641,55.65600032806397,55.78650029500326,205505.0,196053.33333333334,6913700.017929077
2024-05-16,58.90999984741211,58.7400016784668,59.90999984741211,59.88999938964844,132600,1.9535785287510594,55.99600028991699,55.789666938781735,203565.0,195991.66666666666,7941413.919067383
2024-05-17,59.93000030517578,59.56999969482422,60.220001220703125,60.04999923706055,159700,1.0824338620103602,56.285000228881835,55.82083358764648,194575.0,194620.0,9589984.87815857
2024-05-20,59.9900016784668,59.2599983215332,59.9900016784668,59.29999923706055,168800,1.2310343445626315,56.54550018310547,55.85683358510335,196790.0,194428.33333333334,10009839.87121582
2024-05-21,59.33000183105469,58.88999938964844,59.81999969482422,59.4900016784668,146000,1.5632884164338616,56.76600017547607,55.895666948954265,196435.0,192321.66666666666,8685540.245056152
2024-05-22,59.36000061035156,58.0099983215332,59.939998626708984,58.18000030517578,201900,3.317291672485752,56.918500137329104,55.92866694132487,195790.0,192186.66666666666,11746542.06161499
2024-05-23,58.099998474121094,56.040000915527344,58.099998474121094,56.5,162600,3.6460133780420354,57.00300006866455,55.95016695658366,196300.0,190875.0,9186900.0
2024-05-24,56.77000045776367,54.95000076293945,56.77000045776367,55.349998474121094,201000,3.288165754286624,57.095499992370605,55.955000241597496,189485.0,189991.66666666666,11125349.69329834
2024-05-28,55.150001525878906,54.11000061035156,55.29999923706055,54.279998779296875,186700,2.192333554662617,57.11999988555908,55.919666862487794,189470.0,189043.33333333334,10134075.772094727
2024-05-29,53.84000015258789,52.970001220703125,53.84000015258789,53.09000015258789,167000,1.6387246739202679,57.0519998550415,55.85916684468587,181965.0,188698.33333333334,8866030.025482178
2024-05-30,53.43000030517578,53.36000061035156,53.9900016784668,53.709999084472656,127800,1.1729679367977595,56.98649978637695,55.81600017547608,178065.0,188061.66666666666,6864137.8829956055
2024-05-31,53.90999984741211,53.90999984741211,55.25,54.709999084472656,295800,2.4492783312222692,56.9504997253418,55.776333491007485,184370.0,189955.0,16183217.729187012
2024-06-03,55.16999816894531,54.099998474121094,55.189998626708984,54.150001525878906,141700,2.0129272795439666,56.8814998626709,55.72516682942708,178700.0,190143.33333333334,7673055.216217041
2024-06-04,54.15999984741211,53.9900016784668,54.970001220703125,54.810001373291016,158900,1.787994011461352,56.82699985504151,55.68216686248779,178990.0,190843.33333333334,8709309.218215942
2024-06-05,54.970001220703125,54.11000061035156,55.130001068115234,54.310001373291016,101600,1.8781079579668274,56.74499988555908,55.61783358256022,173575.0,189323.33333333334,5517896.139526367
2024-06-06,54.040000915527344,53.75,54.400001525878906,54.0,126000,1.203706529405382,56.61149997711182,55.558833567301434,167590.0,189493.33333333334,6804000.0
2024-06-07,53.33000183105469,52.65999984741211,53.70000076293945,52.66999816894531,95700,1.9745603791202282,56.38649997711182,55.474666849772134,158270.0,188733.33333333334,5040518.824768066
2024-06-10,52.34000015258789,51.959999084472656,52.97999954223633,52.41999816894531,111500,1.9458231464951503,56.12949981689453,55.400000127156574,159150.0,183896.66666666666,5844829.795837402
2024-06-11,52.02000045776367,51.779998779296875,52.61000061035156,52.54999923706055,118900,1.579451651959938,55.85449981689453,55.32433344523112,156775.0,174525.0,6248194.909286499
2024-06-12,53.7599983215332,52.04999923706055,53.7599983215332,52.09000015258789,154700,3.2827780369812527,55.51949977874756,55.2626667658488,153820.0,174458.33333333334,8058323.023605347
2024-06-13,52.060001373291016,51.16999816894531,52.36000061035156,51.68000030517578,166600,2.3026362894333627,55.16149978637695,55.19533341725667,156275.0,173991.66666666666,8609888.050842285
2024-06-14,51.279998779296875,51.22999954223633,52.59000015258789,51.9900016784668,211700,2.6158887602322336,54.76649990081787,55.12433344523112,160230.0,175463.33333333334,11006283.35533142
2024-06-17,51.43000030517578,51.2400016784668,52.33000183105469,52.18000030517578,245000,2.088923239197016,54.37299995422363,55.050500106811526,164495.0,177426.66666666666,12784100.074768066
2024-06-18,52.029998779296875,51.689998626708984,52.459999084472656,52.2599983215332,266400,1.4734031429281562,54.020999908447266,54.99083340962728,169375.0,179570.0,13922063.552856445
2024-06-20,52.04999923706055,52.0,52.630001068115234,52.45000076293945,178000,1.2011459655885948,53.6689998626709,54.939666748046875,170975.0,180615.0,9336100.135803223
2024-06-21,52.66999816894531,52.15999984741211,53.2400016784668,52.34000015258789,450300,2.0634349023808474,53.376999855041504,54.886000061035155,183395.0,186108.33333333334,23568702.068710327
2024-06-24,52.5,52.29999923706055,53.720001220703125,53.33000183105469,172200,2.6626700447921126,53.218499946594235,54.830833435058594,183875.0,185645.0,9183426.315307617
2024-06-25,53.38999938964844,52.619998931884766,53.38999938964844,52.9900016784668,191200,1.4531051771537724,53.10050010681152,54.77083346048991,183385.0,185078.33333333334,10131688.320922852
2024-06-26,52.709999084472656,52.4900016784668,53.38999938964844,53.0,163600,1.6981088890219636,53.03650016784668,54.72216682434082,182230.0,184988.33333333334,8670800.0
2024-06-27,53.11000061035156,52.810001373291016,53.599998474121094,53.43000030517578,146300,1.4785646571548885,53.053500175476074,54.6991668065389,181195.0,184560.0,7816809.044647217
2024-06-28,53.849998474121094,53.11000061035156,54.400001525878906,54.220001220703125,638100,2.3791975036599142,53.079000282287595,54.69250017801921,206710.0,191693.33333333334,34597782.778930664
2024-07-01,54.560001373291016,54.08000183105469,55.060001373291016,54.79999923706055,248000,1.7883203574454922,53.08350028991699,54.68466682434082,204320.0,193471.66666666666,13590399.810791016
2024-07-02,54.72999954223633,54.70000076293945,55.15999984741211,54.75,150800,0.8401809762057647,53.11350021362305,54.689666811625166,204775.0,193305.0,8256300.0
2024-07-03,54.91999816894531,53.29999923706055,55.0099983215332,53.349998474121094,85900,3.2052467354842364,53.04050006866455,54.66400012969971,201125.0,192236.66666666666,4582764.868927002
2024-07-05,53.2599983215332,52.70000076293945,54.33000183105469,54.310001373291016,181200,3.001290787882117,53.04050006866455,54.64616680145264,205105.0,192706.66666666666,9840972.248840332
2024-07-08,54.45000076293945,53.5,54.5,53.70000076293945,109100,1.8621973664665952,53.02550010681152,54.648833465576175,204260.0,190886.66666666666,5858670.083236694
2024-07-09,53.54999923706055,53.13999938964844,54.220001220703125,54.09000015258789,154500,1.9966755925457613,53.09650020599365,54.6605001449585,207200.0,191206.66666666666,8356905.023574829
2024-07-10,54.470001220703125,54.099998474121094,55.13999938964844,55.119998931884766,178200,1.8867941503637145,53.231500244140626,54.69883346557617,210535.0,192175.0,9822383.809661865
2024-07-11,55.810001373291016,55.79999923706055,57.720001220703125,57.310001373291016,184700,3.3502040440316296,53.469500350952146,54.77450014750163,213825.0,192055.0,10585157.25364685
2024-07-12,57.810001373291016,57.599998474121094,58.84000015258789,58.33000183105469,157000,2.1258385728467855,53.78150043487549,54.88100020090739,213940.0,192110.0,9157810.287475586
2024-07-15,58.47999954223633,57.150001525878906,58.47999954223633,57.36000061035156,192500,2.318685498963195,54.06550045013428,54.96100018819173,215235.0,192338.33333333334,11041800.117492676
2024-07-16,58.0,58.0,59.400001525878906,59.220001220703125,161600,2.364068721750499,54.42700042724609,55.06316687266032,212730.0,192175.0,9569952.197265625
2024-07-17,59.529998779296875,59.529998779296875,61.15999984741211,60.189998626708984,193500,2.708092881384334,54.827500343322754,55.16183350880941,210155.0,189741.66666666666,11646764.734268188
2024-07-18,59.66999816894531,59.349998474121094,60.7599983215332,59.41999816894531,109300,2.3729382209052607,55.18550033569336,55.250666809082034,202300.0,189488.33333333334,6494605.799865723
2024-07-19,59.29999923706055,58.86000061035156,59.52000045776367,59.02000045776367,137900,1.1182647277077258,55.51400032043457,55.31633345286051,200295.0,189235.0,8138858.06312561
2024-07-22,59.119998931884766,58.5099983215332,59.63999938964844,59.439998626708984,168400,1.9010785569020447,55.86900024414062,55.388166745503746,186200.0,188461.66666666666,10009695.768737793
2024-07-23,59.06999969482422,58.36000061035156,59.54999923706055,58.380001068115234,201300,2.0383669149312724,56.121500205993655,55.44766674041748,187655.0,189276.66666666666,11751894.215011597
2024-07-24,58.779998779296875,58.689998626708984,59.93000030517578,59.130001068115234,157000,2.0970770439161126,56.428500175476074,55.541500091552734,185945.0,186271.66666666666,9283410.167694092
2024-07-25,60.13999938964844,59.15999984741211,62.099998474121094,61.65999984741211,294700,4.7680808206041165,56.86150016784668,55.67266674041748,192500.0,188066.66666666666,18171201.95503235
2024-07-26,62.18000030517578,60.599998474121094,62.18000030517578,60.869998931884766,171900,2.595698798718156,57.23350009918213,55.7796667098999,193780.0,185646.66666666666,10463552.816390991
2024-07-29,61.0,59.63999938964844,61.02000045776367,60.400001525878906,158600,2.2847699226033313,57.54250011444092,55.86933339436849,169805.0,184860.0,9579440.242004395
2024-07-30,60.70000076293945,60.20000076293945,60.939998626708984,60.939998626708984,465200,1.2143056784468036,57.84950008392334,55.96116669972738,180665.0,189785.0,28349287.36114502
2024-07-31,61.209999084472656,60.5,61.619998931884766,60.61000061035156,315100,1.8478781069233012,58.14250011444092,56.04583339691162,188880.0,190785.0,19098211.192321777
2024-08-01,60.790000915527344,59.81999969482422,61.290000915527344,60.75,278000,2.419755095807613,58.51250019073486,56.12666670481364,198485.0,192866.66666666666,16888500.0
2024-08-02,60.560001373291016,60.4900016784668,61.689998626708984,61.619998931884766,311000,1.9474147501506347,58.87800006866455,56.221166674296065,204975.0,194551.66666666666,19163819.667816162
2024-08-05,61.220001220703125,57.81999969482422,61.220001220703125,58.5099983215332,246400,5.810975257928895,59.11849994659424,56.25183334350586,211840.0,194563.33333333334,14416863.586425781
2024-08-06,58.459999084472656,57.84000015258789,59.209999084472656,58.77000045776367,296300,2.3311194847945336,59.35249996185303,56.2785000483195,218930.0,194800.0,17413551.135635376
2024-08-07,59.060001373291016,58.31999969482422,59.34000015258789,58.56999969482422,165900,1.741506681028391,59.525,56.29533335367839,218315.0,196000.0,9716762.949371338
2024-08-08,58.93000030517578,58.130001068115234,59.11000061035156,58.310001373291016,228500,1.6806714442733979,59.575,56.29966672261556,220505.0,197035.0,13323835.313796997
2024-08-09,58.38999938964844,57.380001068115234,58.38999938964844,57.720001220703125,462600,1.7498238048736126,59.54449996948242,56.28183339436849,235785.0,201181.66666666666,26701272.564697266
2024-08-12,57.720001220703125,56.779998779296875,58.02000045776367,57.810001373291016,245600,2.1449604722543634,59.567000007629396,56.26466674804688,238440.0,203316.66666666666,14198136.337280273
2024-08-13,58.290000915527344,58.20000076293945,59.0099983215332,58.97999954223633,182000,1.3733427685324082,59.554999923706056,56.24950008392334,239460.0,204140.0,10734359.916687012
2024-08-14,58.91999816894531,58.290000915527344,59.209999084472656,59.119998931884766,262500,1.5561538998085747,59.50149993896484,56.23400007883708,242910.0,205853.33333333334,15518999.719619751
2024-08-15,59.7599983215332,58.88999938964844,59.7599983215332,59.0099983215332,133100,1.4743246172357478,59.48099994659424,56.229166730244955,244100.0,205258.33333333334,7854230.776596069
2024-08-16,59.04999923706055,58.86000061035156,59.56999969482422,59.41999816894531,163500,1.1948823735301346,59.50099983215332,56.228000005086265,245380.0,205550.0,9715169.700622559
2024-08-19,59.18000030517578,59.150001525878906,59.560001373291016,59.52000045776367,88900,0.6888438243595978,59.50499992370605,56.250333340962726,241405.0,203666.66666666666,5291328.04069519
2024-08-20,59.27000045776367,58.90999984741211,59.650001525878906,58.91999816894531,111200,1.2559431457294683,59.53199977874756,56.290666643778486,236900.0,202810.0,6551903.796386719
2024-08-21,58.9900016784668,58.7400016784668,59.15999984741211,58.81999969482422,120700,0.7140397332954587,59.51649971008301,56.34849999745687,235085.0,201471.66666666666,7099573.963165283
2024-08-22,58.720001220703125,57.52000045776367,59.040000915527344,57.77000045776367,131000,2.631124192001629,59.32199974060059,56.40666669209798,226900.0,200543.33333333334,7567870.059967041
2024-08-23,58.0,56.84000015258789,58.31999969482422,58.279998779296875,205400,2.5394639211318526,59.19249973297119,56.4931666692098,228575.0,201183.33333333334,11970711.749267578
2024-08-26,58.650001525878906,57.88999938964844,58.70000076293945,58.150001525878906,218000,1.3929515942154103,59.07999973297119,56.5671667098999,231545.0,202686.66666666666,12676700.332641602
2024-08-27,58.15999984741211,57.59000015258789,58.4900016784668,58.0099983215332,133400,1.5514593206682223,58.9334997177124,56.62216669718425,214955.0,199980.0,7738533.776092529
2024-08-28,58.18000030517578,57.619998931884766,59.369998931884766,58.959999084472656,144000,2.9681140216653588,58.850999641418454,56.70233332316081,206400.0,200018.33333333334,8490239.868164062
2024-08-29,59.060001373291016,58.59000015258789,59.16999816894531,58.689998626708984,118000,0.9882399555781775,58.747999572753905,56.76699994405111,198400.0,199336.66666666666,6925419.83795166
2024-08-30,58.709999084472656,58.31999969482422,59.099998474121094,58.9900016784668,109500,1.3222559028703995,58.616499710083005,56.84499994913737,188325.0,199468.33333333334,6459405.183792114
2024-09-03,58.630001068115234,58.630001068115234,59.369998931884766,59.0,126200,1.2542336674059853,58.64099979400635,56.9283332824707,182315.0,199471.66666666666,7445800.0
2024-09-04,59.15999984741211,58.959999084472656,59.459999084472656,59.18000030517578,106600,0.8448800226793356,58.66149978637695,57.03683331807454,172830.0,199653.33333333334,6308588.032531738
2024-09-05,59.7400016784668,59.2599983215332,59.869998931884766,59.2599983215332,126100,1.0293631920841746,58.695999717712404,57.15083332061768,170840.0,199896.66666666666,7472685.788345337
2024-09-06,59.68000030517578,58.810001373291016,59.849998474121094,58.90999984741211,110500,1.76539993808159,58.725999641418454,57.2568333307902,164940.0,199756.66666666666,6509554.983139038
