date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-17,24.31999969482422,24.204999923706055,25.334999084472656,24.5,135400,4.612241472516741,24.11500015258789,,230770.0,,3317300.0
2025-04-21,24.030000686645508,22.850000381469727,25.145000457763672,23.540000915527344,189400,9.749362731673168,24.04500017166138,,219945.0,,4458476.173400879
2025-04-22,23.43000030517578,23.170000076293945,24.989999771118164,24.0,156200,7.583332061767578,24.020000171661376,,220235.0,,3748800.0
2025-04-23,24.25,23.979999542236328,24.809999465942383,24.34000015258789,71000,3.410024315952221,23.976500225067138,,208915.0,,1728140.0108337402
2025-04-24,24.639999389648438,23.405000686645508,24.989999771118164,24.989999771118164,142700,6.342533409321982,24.038000202178956,,202195.0,,3566072.967338562
2025-04-25,24.850000381469727,23.864999771118164,25.864999771118164,24.239999771118164,120400,8.250825160415182,24.04900016784668,,199015.0,,2918495.972442627
2025-04-28,24.510000228881836,23.65999984741211,25.309999465942383,25.1200008392334,84400,6.568469599544119,24.133500194549562,,193430.0,,2120128.070831299
2025-04-29,24.829999923706055,24.209999084472656,25.6200008392334,24.5,194600,5.755109203105071,24.112500190734863,,190790.0,,4767700.0
2025-04-30,24.280000686645508,23.7549991607666,24.315000534057617,24.059999465942383,91300,2.327520306406131,24.08650016784668,,183040.0,,2196677.9512405396
2025-05-01,23.829999923706055,22.770000457763672,24.719999313354492,22.959999084472656,190000,8.493026713182935,23.94950008392334,,186870.0,,4362399.826049805
2025-05-02,23.190000534057617,22.94499969482422,24.020000457763672,23.75,146200,4.526319001850329,23.936000061035156,,183305.0,,3472250.0
2025-05-05,23.719999313354492,21.940000534057617,23.78499984741211,22.56999969482422,175900,8.174565078871444,23.901000022888184,,184360.0,,3970062.94631958
2025-05-06,22.530000686645508,21.799999237060547,23.110000610351562,22.190000534057617,91900,5.903566208934523,23.87150001525879,,175700.0,,2039261.049079895
2025-05-07,22.139999389648438,21.760000228881836,23.020000457763672,21.84000015258789,73000,5.7692317769170645,23.873500061035156,,164845.0,,1594320.011138916
2025-05-08,22.0,21.610000610351562,22.899999618530273,22.6299991607666,163400,5.700393530792387,23.8125,,163765.0,,3697741.8628692627
2025-05-09,22.549999237060547,22.31999969482422,23.34000015258789,22.674999237060547,61500,4.4983483664094654,23.736249923706055,,154655.0,,1394512.4530792236
2025-05-12,23.290000915527344,22.979999542236328,23.90999984741211,23.579999923706055,71700,3.9440216632096314,23.701249885559083,,140445.0,,1690685.9945297241
2025-05-13,23.579999923706055,22.889999389648438,23.600000381469727,22.969999313354492,65200,3.090992655835661,23.658249855041504,,137150.0,,1497643.955230713
2025-05-14,23.049999237060547,22.139999389648438,23.049999237060547,22.399999618530273,59900,4.062499387988012,23.571749877929687,,131230.0,,1341759.9771499634
2025-05-15,22.389999389648438,21.96500015258789,24.149999618530273,23.75,116500,9.19999775133635,23.530249881744385,,120030.0,,2766875.0
2025-05-16,23.75,23.5,25.049999237060547,24.614999771118164,104100,6.2969703492714535,23.535999870300294,,118465.0,,2562421.476173401
2025-05-19,24.610000610351562,23.799999237060547,24.90999984741211,24.239999771118164,56300,4.57921048198244,23.570999813079833,,111810.0,,1364711.9871139526
2025-05-20,24.1200008392334,23.881999969482422,25.5,24.920000076293945,104200,6.492776988619512,23.61699981689453,,109210.0,,2596664.007949829
2025-05-21,24.3700008392334,22.729999542236328,24.760000228881836,23.09000015258789,153300,8.791687627676298,23.55449981689453,,113325.0,,3539697.0233917236
2025-05-22,23.059999465942383,22.229999542236328,23.594999313354492,22.299999237060547,127600,6.121075416225396,23.41999979019165,,112570.0,,2845479.902648926
2025-05-23,22.100000381469727,21.540000915527344,22.770000457763672,22.190000534057617,113900,5.543035207901426,23.317499828338622,,112245.0,,2527441.0608291626
2025-05-27,22.40999984741211,22.06999969482422,23.100000381469727,22.520000457763672,85900,4.5737152118503595,23.187499809265137,,112320.0,,1934468.0393218994
2025-05-28,22.5,22.049999237060547,23.37700080871582,22.860000610351562,87900,5.80490610772064,23.105499839782716,,106985.0,,2009394.0536499023
2025-05-29,22.690000534057617,22.510000228881836,23.6200008392334,22.690000534057617,130900,4.892025492398976,23.036999893188476,,108965.0,,2970121.069908142
2025-05-30,22.600000381469727,22.209999084472656,23.084999084472656,22.520000457763672,101400,3.8854350897597234,23.01499996185303,23.386333401997884,104535.0,254883.33333333334,2283528.0464172363
2025-06-02,22.520000457763672,20.639999389648438,22.520000457763672,20.68000030517578,119700,9.090914121721307,22.861499977111816,23.36700007120768,103210.0,191093.33333333334,2475396.036529541
2025-06-03,20.770000457763672,19.354999542236328,21.170000076293945,19.6299991607666,211500,9.246055077196127,22.714499950408936,23.34433339436849,104990.0,185888.33333333334,4151744.822502136
2025-06-04,19.540000915527344,18.920000076293945,20.25,19.790000915527344,131000,6.720565245969895,22.59449996948242,23.32083339691162,106945.0,179256.66666666666,2592490.119934082
2025-06-05,19.760000228881836,19.329999923706055,20.3700008392334,19.959999084472656,133200,5.210425667486049,22.50049991607666,23.30216671625773,109955.0,173345.0,2658671.878051758
2025-06-06,20.079999923706055,19.559999465942383,21.15999984741211,20.700000762939453,133000,7.729470156997823,22.403999996185302,23.294500064849853,108435.0,171688.33333333334,2753100.1014709473
2025-06-09,21.049999237060547,20.59000015258789,22.260000228881836,21.170000076293945,204000,7.888521824636187,22.32875003814697,23.30716673533122,115560.0,169073.33333333334,4318680.015563965
2025-06-10,21.15999984741211,20.385000228881836,21.924999237060547,20.5,138600,7.512190283798589,22.17475004196167,23.29433339436849,118905.0,168001.66666666666,2841300.0
2025-06-11,20.329999923706055,19.479999542236328,20.899999618530273,19.489999771118164,140300,7.28578806038887,22.000750064849854,23.206166712443032,122660.0,160148.33333333334,2734446.9678878784
2025-06-12,19.260000228881836,18.6200008392334,20.0049991607666,18.7549991607666,148800,7.384688795030541,21.81850004196167,23.13208335240682,127105.0,159546.66666666666,2790743.8751220703
2025-06-13,18.420000076293945,17.34000015258789,18.434999465942383,17.610000610351562,173200,6.218053806942099,21.511500072479247,23.042250029246013,129940.0,159403.33333333334,3050052.1057128906
2025-06-16,17.649999618530273,16.6299991607666,18.405000686645508,16.649999618530273,177100,10.660670069346159,21.113250064849854,22.92141669591268,133590.0,160941.66666666666,2948714.9324417114
2025-06-17,16.520000457763672,14.449999809265137,16.520000457763672,15.069999694824219,383400,13.735903718760362,20.654750061035156,22.756916681925457,149945.0,160566.66666666666,5777837.8829956055
2025-06-18,14.970000267028809,14.149999618530273,15.760000228881836,15.505000114440918,384700,10.383751038170285,20.184000062942506,22.607000017166136,163970.0,164471.66666666666,5964773.544025421
2025-06-20,15.710000038146973,14.829999923706055,15.710000038146973,15.029999732971191,1313500,5.854957618598414,19.78100004196167,22.43733336130778,221980.0,181406.66666666666,19741904.64925766
2025-06-23,15.329999923706055,14.765000343322754,16.059999465942383,16.0,546300,8.09374451637268,19.466000080108643,22.30800002415975,242915.0,185893.33333333334,8740800.0
2025-06-24,16.0,15.890999794006348,17.75,17.639999389648438,320400,10.538550285237294,19.238500022888182,22.201666673024494,253240.0,188166.66666666666,5651855.804443359
2025-06-25,17.639999389648438,17.010000228881836,18.6200008392334,17.68000030517578,332100,9.106338136658506,18.99650001525879,22.105833339691163,265550.0,190433.33333333334,5871528.101348877
2025-06-26,17.81999969482422,16.899999618530273,18.010000228881836,17.899999618530273,366200,6.201120860374085,18.748499965667726,21.988833332061766,279465.0,192413.33333333334,6554979.860305786
2025-06-27,17.899999618530273,16.889999389648438,18.18000030517578,17.670000076293945,2131500,7.300514487591925,18.49749994277954,21.87366666793823,379495.0,223833.33333333334,37663605.162620544
2025-06-30,17.65999984741211,15.800000190734863,17.690000534057617,16.579999923706055,574800,11.399278359588138,18.20049991607666,21.721666653951008,403165.0,231523.33333333334,9530183.95614624
2025-07-01,16.510000228881836,15.289999961853027,16.8700008392334,15.84000015258789,465600,9.974752917677437,17.958499908447266,21.58533331553141,420460.0,235658.33333333334,7375104.071044922
2025-07-02,15.779999732971191,15.09000015258789,15.779999732971191,15.25,334200,4.524587412349514,17.739499950408934,21.451666641235352,426595.0,238648.33333333334,5096550.0
2025-07-03,15.369999885559082,14.670000076293945,15.84000015258789,15.670000076293945,197700,7.466496940634718,17.533499908447265,21.333166631062827,429930.0,237525.0,3097959.015083313
2025-07-07,15.59000015258789,14.079999923706055,15.88599967956543,14.75,592400,12.244066141419491,17.272999954223632,21.215666643778484,452890.0,242563.33333333334,8737900.0
2025-07-08,14.819999694824219,14.59000015258789,16.260000228881836,15.779999732971191,331300,10.583017139123257,17.02699990272522,21.081166632970174,462805.0,245001.66666666666,5227913.911533356
2025-07-09,15.869999885559082,15.109999656677246,16.114999771118164,15.40999984741211,263700,6.521739937652844,16.73899989128113,20.934666617711386,465790.0,245335.0,4063616.9597625732
2025-07-10,15.510000228881836,14.904999732971191,15.600000381469727,15.1899995803833,273100,4.575382934151455,16.473499870300294,20.78316659927368,472515.0,243955.0,4148388.8854026794
2025-07-11,15.119999885559082,14.020000457763672,15.1899995803833,14.90999984741211,310400,7.847076690766719,16.24449987411499,20.634499931335448,481020.0,246943.33333333334,4628063.952636719
2025-07-14,14.90999984741211,14.446000099182129,15.5600004196167,15.430000305175781,219500,7.2197038133621705,16.07824993133545,20.489499950408934,484555.0,247630.0,3386885.066986084
2025-07-15,15.529999732971191,14.59000015258789,16.360000610351562,16.290000915527344,624200,10.86556389371678,16.01224994659424,20.351333300272625,507105.0,252358.33333333334,10168218.571472168
2025-07-16,16.06999969482422,13.25,16.06999969482422,15.350000381469727,799800,18.371333060215928,15.94724998474121,20.19883330663045,538240.0,263431.6666666667,12276930.305099487
2025-07-17,15.300000190734863,14.875,16.700000762939453,16.459999084472656,1128700,11.087490063477864,16.016749954223634,20.080833276112873,575505.0,279086.6666666667,18578400.966644287
2025-07-18,16.799999237060547,15.614999771118164,17.06999969482422,15.899999618530273,860700,9.15094313593794,16.0364999294281,19.945833269755045,599305.0,290828.3333333333,13685129.671669006
2025-07-21,16.059999465942383,15.880000114440918,16.709999084472656,16.6299991607666,401100,4.990974214778478,16.11649990081787,19.817333253224692,553685.0,296330.0,6670292.663383484
2025-07-22,16.790000915527344,15.989999771118164,17.049999237060547,17.030000686645508,344100,6.224306654160075,16.167999935150146,19.68466660181681,543575.0,299686.6666666667,5860023.236274719
2025-07-23,17.100000381469727,16.440000534057617,17.719999313354492,16.719999313354492,507800,7.655495405879129,16.12199993133545,19.559333260854086,552945.0,306143.3333333333,8490415.651321411
2025-07-24,16.950000762939453,16.6200008392334,17.290000915527344,16.969999313354492,344700,3.9481443924790893,16.086499881744384,19.423499902089436,553575.0,310481.6666666667,5849558.763313293
2025-07-25,16.959999084472656,16.024999618530273,17.15999984741211,16.549999237060547,174900,6.858007741415606,16.0189998626709,19.29099988937378,544010.0,310153.3333333333,2894594.8665618896
2025-07-28,16.299999237060547,16.200000762939453,16.861000061035156,16.5,169600,4.006056352095171,15.9604998588562,19.16499989827474,445915.0,311458.3333333333,2798400.0
2025-07-29,16.530000686645508,16.128000259399414,16.889999389648438,16.5,154200,4.618176546963778,15.9564998626709,19.05733324686686,424885.0,310861.6666666667,2544300.0
2025-07-30,16.579999923706055,16.3700008392334,16.959999084472656,16.670000076293945,207600,3.5392815989142186,15.9979998588562,18.93933324813843,411985.0,311885.0,3460692.015838623
2025-07-31,16.43000030517578,16.06999969482422,16.923999786376953,16.5,244000,5.175758130622633,16.0604998588562,18.838166586558025,407475.0,313020.0,4026000.0
2025-08-01,16.350000381469727,15.055000305175781,16.405000686645508,15.380000114440918,315800,8.77763570497087,16.04599986076355,18.724666579564413,413380.0,316751.6666666667,4857004.036140442
2025-08-04,15.600000381469727,15.024999618530273,16.329999923706055,15.489999771118164,708000,8.42479228185023,16.082999849319457,18.61883323987325,419160.0,327335.0,10966919.83795166
2025-08-05,15.579999923706055,15.130000114440918,15.90999984741211,15.859999656677246,241200,4.918031209684185,16.08699984550476,18.505999914805095,414655.0,328631.6666666667,3825431.9171905518
2025-08-06,15.819999694824219,14.40999984741211,15.819999694824219,14.460000038146973,238900,9.751036263432809,16.039499855041505,18.36908326148987,413415.0,331588.3333333333,3454494.009113312
2025-08-07,14.5600004196167,14.100000381469727,16.100000381469727,14.75,307900,13.559322033898304,16.017499876022338,18.22191659609477,415155.0,335525.0,4541525.0
2025-08-08,14.859999656677246,14.300000190734863,14.859999656677246,14.520000457763672,139000,3.8567455116226097,15.997999906539917,18.08108328183492,406585.0,336755.0,2018280.0636291504
2025-08-11,14.579999923706056,14.524999618530272,15.199999809265137,14.649999618530272,150100,4.607509954342109,15.958999872207642,17.951916615168255,403115.0,338258.3333333333,2198964.942741394
2025-08-12,14.649999618530272,14.442500114440918,15.149999618530272,15.029999732971191,172859,4.707248946500774,15.895999813079834,17.80658327738444,380547.95,339197.65,2598070.723841667
