date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,2.450000047683716,2.450000047683716,2.5399999618530273,2.490000009536743,829300,3.6144543704662766,2.5360000252723696,2.683416680494944,930785.0,1558018.3333333333,2064957.007908821
2024-05-03,2.5,2.494999885559082,2.559999942779541,2.509999990463257,888600,2.589643723801859,2.527500021457672,2.683750013510386,919985.0,1532841.6666666667,2230385.99152565
2024-05-06,2.5,2.5,2.5799999237060547,2.5199999809265137,760200,3.174600171093715,2.5135000228881834,2.6832500139872235,895150.0,1513166.6666666667,1915703.9855003357
2024-05-07,2.5,2.369999885559082,2.5399999618530273,2.380000114440918,1882100,7.142860005024822,2.4920000314712523,2.6802500168482464,936450.0,1508391.6666666667,4479398.215389252
2024-05-08,2.380000114440918,2.369999885559082,2.4100000858306885,2.369999885559082,781700,1.6877722448568986,2.4735000252723696,2.6762500166893006,931590.0,1483788.3333333333,1852628.9105415344
2024-05-09,2.380000114440918,2.3399999141693115,2.4149999618530273,2.4000000953674316,908400,3.125001862645075,2.458500027656555,2.674750018119812,921420.0,1471968.3333333333,2180160.086631775
2024-05-10,2.4000000953674316,2.3399999141693115,2.436000108718872,2.3499999046325684,708900,4.085114827465091,2.4455000281333925,2.6702500184377036,898270.0,1448870.0,1665914.9323940277
2024-05-13,2.3499999046325684,2.3499999046325684,2.569999933242798,2.549999952316284,1802700,8.627452263690953,2.447500026226044,2.6674166838328044,935090.0,1440878.3333333333,4596884.9140405655
2024-05-14,2.559999942779541,2.5399999618530273,2.739000082015991,2.6600000858306885,2551800,7.48120728352602,2.457000029087067,2.6644166866938273,980620.0,1437351.6666666667,6787788.219022751
2024-05-15,2.6700000762939453,2.559999942779541,2.700000047683716,2.5899999141693115,1187000,5.405409634890931,2.4635000228881836,2.662750017642975,1001960.0,1424171.6666666667,3074329.898118973
2024-05-16,2.559999942779541,2.559999942779541,2.680000066757202,2.6700000762939453,1026800,4.494386537405106,2.475500023365021,2.662750017642975,1010940.0,1411728.3333333333,2741556.078338623
2024-05-17,2.6500000953674316,2.6500000953674316,2.75,2.7100000381469727,1655200,3.6900333293332968,2.4915000200271606,2.662750017642975,1031110.0,1412140.0,4485592.063140869
2024-05-20,2.6700000762939453,2.619999885559082,2.7090001106262207,2.630000114440918,1308000,3.3840388286849263,2.502000021934509,2.6612500190734862,1052010.0,1413225.0,3440040.1496887207
2024-05-21,2.609999895095825,2.569999933242798,2.680000066757202,2.569999933242798,963900,4.280160948315953,2.5075000166893004,2.65708335240682,1069705.0,1389318.3333333333,2477222.935652733
2024-05-22,2.549999952316284,2.549999952316284,2.6500000953674316,2.5999999046325684,926200,3.8461594891973454,2.512000012397766,2.6524166822433473,1086630.0,1362218.3333333333,2408119.911670685
2024-05-23,2.5799999237060547,2.5429999828338623,2.5899999141693115,2.559999942779541,734800,1.8359348588273272,2.5170000076293944,2.6477500160535175,1095285.0,1341041.6666666667,1881087.9579544067
2024-05-24,2.549999952316284,2.549999952316284,2.694999933242798,2.640000104904175,873200,5.492423301694407,2.5265000104904174,2.644250019391378,1106730.0,1325746.6666666667,2305248.0916023254
2024-05-28,2.640000104904175,2.640000104904175,2.740000009536743,2.690000057220459,1378900,3.7174684946251237,2.5375000119209288,2.6409166852633157,1134045.0,1317688.3333333333,3709241.078901291
2024-05-29,2.640000104904175,2.609999895095825,2.680000066757202,2.6500000953674316,648100,2.6415158166879684,2.549500012397766,2.638250021139781,1126285.0,1273350.0,1717465.0618076324
2024-05-30,2.6500000953674316,2.640000104904175,2.7300000190734863,2.680000066757202,765600,3.3582056689353497,2.5610000133514403,2.6370833555857343,1129070.0,1249463.3333333333,2051808.051109314
2024-05-31,2.6600000858306885,2.6500000953674316,2.740000009536743,2.7200000286102295,2052700,3.3088203390680304,2.5725000143051147,2.634916690985362,1190240.0,1250765.0,5583344.058728218
2024-06-03,2.6700000762939453,2.549999952316284,2.740000009536743,2.609999895095825,1527100,7.27969597153885,2.577500009536743,2.63041668732961,1222165.0,1245120.0,3985730.8398008347
2024-06-04,2.569999933242798,2.569999933242798,2.6549999713897705,2.5899999141693115,770300,3.281854863467617,2.581000006198883,2.624916684627533,1222670.0,1219096.6666666667,1995076.9338846207
2024-06-05,2.5999999046325684,2.569999933242798,2.6700000762939453,2.5899999141693115,1299300,3.8610095121651935,2.591499996185303,2.619416681925456,1193530.0,1199381.6666666667,3365186.8884801865
2024-06-06,2.559999942779541,2.549999952316284,2.6500000953674316,2.640000104904175,1037500,3.7878840559658693,2.605000007152557,2.614750015735626,1206320.0,1193240.0,2739000.1088380814
2024-06-07,2.5799999237060547,2.5799999237060547,2.6480000019073486,2.5899999141693115,818600,2.6254857318442637,2.6144999980926515,2.6087500135103863,1201830.0,1181881.6666666667,2120173.9297389984
2024-06-10,2.549999952316284,2.509999990463257,2.619999885559082,2.549999952316284,888200,4.313721456971289,2.624500000476837,2.6047500133514405,1210795.0,1153435.0,2264909.9576473236
2024-06-11,2.5199999809265137,2.5,2.569999933242798,2.509999990463257,757700,2.7888419724606592,2.622500002384186,2.5984166781107585,1158545.0,1128361.6666666667,1901826.9927740097
2024-06-12,2.5,2.434999942779541,2.5799999237060547,2.440000057220459,1300600,5.942622029758937,2.6115000009536744,2.5927500128746033,1095985.0,1130585.0,3173464.074420929
2024-06-13,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.369999885559082,1033700,2.531653337357276,2.600499999523163,2.5864166776339212,1088320.0,1123771.6666666667,2449868.881702423
2024-06-14,2.3499999046325684,2.299999952316284,2.380000114440918,2.309999942779541,1289700,3.4632105673722413,2.582499992847443,2.577750011285146,1101465.0,1115361.6666666667,2979206.926202774
2024-06-17,2.299999952316284,2.25,2.315000057220459,2.25,1190100,2.8888914320203996,2.559499990940094,2.5704166769981383,1078210.0,1067305.0,2677725.0
2024-06-18,2.25,2.2100000381469727,2.259999990463257,2.25,1161600,2.222220102945964,2.540499985218048,2.562416676680247,1070890.0,1061271.6666666667,2613600.0
2024-06-20,2.2100000381469727,2.200000047683716,2.240000009536743,2.2100000381469727,881800,1.80995299378213,2.522499990463257,2.5542500098546346,1066785.0,1057856.6666666667,1948778.0336380005
2024-06-21,2.2100000381469727,2.2049999237060547,2.240000009536743,2.2100000381469727,1233400,1.5837142636447705,2.502999997138977,2.5452500104904177,1082145.0,1060355.0,2725814.047050476
2024-06-24,2.2200000286102295,2.190000057220459,2.240000009536743,2.200000047683716,1134800,2.2727250560256556,2.4850000023841856,2.535250012079875,1102145.0,1058500.0,2496560.0541114807
2024-06-25,2.190000057220459,2.1500000953674316,2.2100000381469727,2.190000057220459,1097900,2.7397233430072485,2.4625,2.525333344936371,1113380.0,1058090.0,2404401.062822342
2024-06-26,2.1600000858306885,2.1500000953674316,2.200000047683716,2.180000066757202,1119500,2.2935757240897794,2.437000000476837,2.516166679064433,1100410.0,1059665.0,2440510.074734688
2024-06-27,2.180000066757202,2.1700000762939453,2.2100000381469727,2.200000047683716,521000,1.8181800448205245,2.4144999980926514,2.5078333457310995,1094055.0,1054751.6666666667,1146200.024843216
2024-06-28,2.200000047683716,2.180000066757202,2.2200000286102295,2.200000047683716,758200,1.8181800448205245,2.390499997138977,2.498833346366882,1093685.0,1052895.0,1668040.0361537933
2024-07-01,2.200000047683716,2.200000047683716,2.2200000286102295,2.200000047683716,632000,0.9090900224102623,2.3644999980926515,2.4910000125567118,1022650.0,1047891.6666666666,1390400.0301361084
2024-07-02,2.190000057220459,2.1600000858306885,2.2149999141693115,2.1600000858306885,690300,2.546288247829922,2.3420000076293945,2.4823333462079367,980810.0,1040986.6666666666,1491048.0592489243
2024-07-03,2.3399999141693115,2.2799999713897705,2.619999885559082,2.5199999809265137,7266000,13.492060188203087,2.3385000109672545,2.4776666800181073,1305595.0,1141138.3333333333,18310319.86141205
2024-07-05,2.509999990463257,2.3949999809265137,2.549999952316284,2.450000047683716,1912900,6.3265293213488265,2.3315000176429748,2.47166668176651,1336275.0,1155418.3333333333,4686605.09121418
2024-07-08,2.430000066757202,2.380000114440918,2.484999895095825,2.4200000762939453,1259500,4.338833774571891,2.3205000162124634,2.466333349545797,1347375.0,1161761.6666666667,3047990.096092224
2024-07-09,2.4000000953674316,2.3499999046325684,2.4200000762939453,2.3499999046325684,950800,2.978730829877278,2.308500015735626,2.4605000138282778,1353985.0,1159078.3333333333,2234379.909324646
2024-07-10,2.3399999141693115,2.309999942779541,2.369999885559082,2.319999933242798,1208100,2.5862045045697752,2.297000014781952,2.4556666811307273,1369980.0,1159681.6666666667,2802791.919350624
2024-07-11,2.3299999237060547,2.3299999237060547,2.390000104904175,2.390000104904175,890100,2.5104677223654672,2.291000020503998,2.4536666830380756,1376600.0,1156745.0,2127339.093375206
2024-07-12,2.4000000953674316,2.3499999046325684,2.440000057220459,2.359999895095825,892700,3.813565957139005,2.2870000123977663,2.451833347479502,1356205.0,1144270.0,2106771.906352043
2024-07-15,2.3499999046325684,2.299999952316284,2.359999895095825,2.3299999237060547,976700,2.5751049246433544,2.2850000143051146,2.449666678905487,1353355.0,1147878.3333333333,2275710.9254837036
2024-07-16,2.319999933242798,2.309999942779541,2.497999906539917,2.4800000190734863,1481400,7.5806436417130225,2.293500018119812,2.450500011444092,1362940.0,1158448.3333333333,3673872.0282554626
2024-07-17,2.4600000381469727,2.4000000953674316,2.5199999809265137,2.4000000953674316,1145100,4.999995032946466,2.3010000228881835,2.450666677951813,1360690.0,1156670.0,2748240.109205246
2024-07-18,2.4000000953674316,2.2899999618530273,2.4100000858306885,2.2899999618530273,887600,5.240180173652019,2.303000020980835,2.4485000093777973,1346990.0,1156630.0,2032603.966140747
2024-07-19,2.2799999713897705,2.25,2.3299999237060547,2.2899999618530273,1040500,3.4934465082401207,2.307000017166138,2.4456666747728986,1354925.0,1163805.0,2382744.960308075
2024-07-22,2.2899999618530273,2.259999990463257,2.3499999046325684,2.299999952316284,681900,3.9130398276171445,2.3115000128746033,2.4421666741371153,1327350.0,1165375.0,1568369.9674844742
2024-07-23,2.299999952316284,2.2899999618530273,2.359999895095825,2.3499999046325684,521300,2.9787206844054155,2.319000005722046,2.440333338578542,1296675.0,1164701.6666666667,1225054.950284958
2024-07-24,2.309999942779541,2.2799999713897705,2.3499999046325684,2.309999942779541,583500,3.0303002154437033,2.325,2.4380000034968057,1270955.0,1163688.3333333333,1347884.9666118622
2024-07-25,2.299999952316284,2.2699999809265137,2.3399999141693115,2.2850000858306885,1052500,3.0634542938036735,2.3302500009536744,2.4349166711171466,1267605.0,1167353.3333333333,2404962.5903367996
2024-07-26,2.380000114440918,2.369999885559082,2.5,2.4600000381469727,3060100,5.28455741565119,2.343250000476837,2.4357500036557513,1394560.0,1204966.6666666667,7527846.116733551
2024-07-29,2.5,2.4130001068115234,2.5199999809265137,2.4600000381469727,1703300,4.349588311209511,2.35625,2.4359166701634725,1441815.0,1221523.3333333333,4190118.0649757385
2024-07-30,2.5299999713897705,2.440000057220459,2.5299999713897705,2.4749999046325684,1470100,3.6363603085743414,2.3699999928474424,2.4356666684150694,1483720.0,1232203.3333333333,3638497.3598003387
2024-07-31,2.5199999809265137,2.4200000762939453,2.5250000953674316,2.430000066757202,2417000,4.320988320531498,2.3834999918937685,2.434333336353302,1570055.0,1257676.6666666667,5873310.161352158
2024-08-01,2.450000047683716,2.319999933242798,2.450000047683716,2.3399999141693115,1287100,5.555560649969825,2.3744999885559084,2.431333335240682,1271110.0,1266458.3333333333,3011813.889527321
2024-08-02,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.259999990463257,1134700,4.867252015929315,2.3649999856948853,2.429333333174388,1232200.0,1254001.6666666667,2564421.9891786575
2024-08-05,2.180000066757202,2.0999999046325684,2.2100000381469727,2.180000066757202,1677000,5.04587752962925,2.352999985218048,2.4261666695276896,1253075.0,1268923.3333333333,3655860.111951828
2024-08-06,2.190000057220459,2.1649999618530273,2.240000009536743,2.200000047683716,835300,3.409093002642436,2.3454999923706055,2.422833335399628,1247300.0,1267705.0,1837660.0398302078
2024-08-07,2.240000009536743,2.0999999046325684,2.255000114440918,2.109999895095825,1064200,7.345981872729444,2.334999990463257,2.418833335240682,1240105.0,1273626.6666666667,2245461.888360977
2024-08-08,2.1500000953674316,2.119999885559082,2.2200000286102295,2.200000047683716,712100,4.545460949259217,2.325499987602234,2.4130000034968058,1231205.0,1255450.0,1566620.033955574
2024-08-09,2.1600000858306885,2.0399999618530273,2.190000057220459,2.0399999618530273,5465300,7.352945988841075,2.309499990940094,2.402666668097178,1459835.0,1304008.3333333333,11149211.79151535
2024-08-12,2.059999942779541,2.059999942779541,2.119999885559082,2.059999942779541,823600,2.9126186624346984,2.295999991893768,2.3938333352406818,1452180.0,1297951.6666666667,1696615.95287323
2024-08-13,2.069999933242798,2.069999933242798,2.119999885559082,2.0899999141693115,911000,2.392342314337228,2.2764999866485596,2.384166665871938,1423660.0,1296021.6666666667,1903989.9218082428
2024-08-14,2.0999999046325684,2.059999942779541,2.109999895095825,2.0899999141693115,670800,2.392342314337228,2.2609999775886536,2.3738333304723103,1399945.0,1279615.0,1401971.9424247742
2024-08-15,2.059999942779541,2.059999942779541,2.1600000858306885,2.140000104904175,703700,4.672903651826002,2.253499984741211,2.365666663646698,1390750.0,1269543.3333333333,1505918.0738210678
2024-08-16,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.140000104904175,919100,2.3364573964402773,2.2459999918937683,2.358499999841054,1384680.0,1268796.6666666667,1966874.096417427
2024-08-19,2.130000114440918,2.109999895095825,2.1700000762939453,2.1600000858306885,1128000,2.7777860562003345,2.2389999985694886,2.35116666952769,1406985.0,1272160.0,2436480.0968170166
2024-08-20,2.200000047683716,2.119999885559082,2.2300000190734863,2.190000057220459,1358100,5.022837015539448,2.231000006198883,2.3450000047683717,1448825.0,1282548.3333333333,2974239.0777111053
2024-08-21,2.190000057220459,2.1600000858306885,2.2300000190734863,2.190000057220459,794000,3.1963439001751235,2.2250000119209288,2.337500003973643,1459350.0,1281228.3333333333,1738860.0454330444
2024-08-22,2.190000057220459,2.180000066757202,2.2200000286102295,2.190000057220459,760500,1.8264822286714992,2.2202500104904175,2.32916667064031,1444750.0,1270921.6666666667,1665495.043516159
