date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-24,1.4800000190734863,1.4700000286102295,1.5299999713897705,1.4900000095367432,311100,4.026841771510837,1.5245000064373015,1.5485000054041544,214340.0,233305.0,463539.0029668808
2024-09-25,1.5049999952316284,1.4600000381469727,1.5299999713897705,1.4900000095367432,102900,4.697982066762642,1.5200000047683715,1.5470000048478445,167670.0,226698.33333333334,153321.00098133087
2024-09-26,1.4800000190734863,1.4700000286102295,1.5099999904632568,1.4850000143051147,111600,2.6936000988353372,1.5147500038146973,1.545583337545395,167655.0,222540.0,165726.0015964508
2024-09-27,1.5099999904632568,1.4550000429153442,1.5399999618530273,1.5,267800,5.666661262512207,1.5097500026226043,1.5445833384990693,168520.0,224483.33333333334,401700.0
2024-09-30,1.5399999618530273,1.4600000381469727,1.5499999523162842,1.4900000095367432,396300,6.040262657266254,1.5057500004768372,1.5444166719913484,181605.0,224641.66666666666,590487.0037794113
2024-10-01,1.4900000095367432,1.4700000286102295,1.5199999809265137,1.5,201300,3.3333301544189453,1.50174999833107,1.5445833384990693,188135.0,223916.66666666666,301950.0
2024-10-02,1.5,1.4800000190734863,1.5049999952316284,1.4900000095367432,88400,1.677850738129515,1.5007499992847442,1.544916671514511,188235.0,222245.0,131716.0008430481
2024-10-03,1.4900000095367432,1.4600000381469727,1.5099999904632568,1.4800000190734863,127700,3.3783751129669097,1.49825000166893,1.544916671514511,188035.0,219330.0,188996.0024356842
2024-10-04,1.4800000190734863,1.4479999542236328,1.5299999713897705,1.5299999713897705,267900,5.359478346372336,1.4997500002384185,1.5444166719913484,195920.0,219233.33333333334,409886.9923353195
2024-10-07,1.5199999809265137,1.4900000095367432,1.5299999713897705,1.5,76000,2.6666641235351562,1.498750001192093,1.543083337942759,192460.0,217591.66666666666,114000.0
2024-10-08,1.4900000095367432,1.4700000286102295,1.5099999904632568,1.4850000143051147,201000,2.6936000988353372,1.4985000014305114,1.540666671593984,189480.0,216273.33333333334,298485.00287532806
2024-10-09,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4900000095367432,212600,4.026841771510837,1.4975000023841858,1.5375000059604644,189245.0,213995.0,316774.0020275116
2024-10-10,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5099999904632568,213500,3.3112551411966935,1.4985000014305114,1.5358333388964336,193650.0,213478.33333333334,322384.99796390533
2024-10-11,1.5,1.4900000095367432,1.5149999856948853,1.4900000095367432,80600,1.677850738129515,1.4975000023841858,1.5341666718324025,194505.0,208440.0,120094.0007686615
2024-10-14,1.5,1.4800000190734863,1.5099999904632568,1.5,75700,1.9999980926513672,1.4975000023841858,1.5331666727860769,194930.0,206926.66666666666,113550.0
2024-10-15,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4900000095367432,418200,2.684561181007224,1.4970000028610229,1.531666672229767,202855.0,211688.33333333334,623118.003988266
2024-10-16,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.600000023841858,357200,6.875000791624177,1.501500004529953,1.5315000057220458,210055.0,215531.66666666666,571520.0085163116
2024-10-17,1.6100000143051147,1.5700000524520874,1.6200000047683716,1.600000023841858,162100,3.124996973201678,1.5055000066757203,1.531000006198883,211805.0,213968.33333333334,259360.00386476517
2024-10-18,1.600000023841858,1.5800000429153442,1.600000023841858,1.5800000429153442,46600,1.265821543245696,1.5095000088214874,1.5298333406448363,196085.0,211441.66666666666,73628.00199985504
2024-10-21,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.590000033378601,79600,2.5157208184474795,1.5145000100135804,1.5281666735808055,189905.0,206285.0,126564.00265693665
2024-10-22,1.600000023841858,1.5920000076293945,1.7549999952316284,1.7100000381469727,368200,9.532162805029378,1.5255000114440918,1.5288333415985107,192760.0,210393.33333333334,629622.0140457153
2024-10-23,1.7000000476837158,1.5499999523162842,1.8200000524520874,1.600000023841858,505800,16.875006007030517,1.5310000121593474,1.5276666760444642,212905.0,215725.0,809280.0120592117
2024-10-24,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.659999966621399,135300,4.819279790599543,1.5397500097751617,1.5276666760444642,214090.0,215071.66666666666,224597.99548387527
2024-10-25,1.659999966621399,1.6399999856948853,1.6799999475479126,1.659999966621399,108300,2.4096363046584477,1.5477500081062316,1.5288333415985107,206115.0,212553.33333333334,179777.9963850975
2024-10-28,1.6699999570846558,1.659999966621399,1.690000057220459,1.659999966621399,91800,1.8072344097764832,1.5562500059604645,1.5318333407243092,190890.0,208781.66666666666,152387.99693584442
2024-10-29,1.649999976158142,1.6299999952316284,1.6799999475479126,1.649999976158142,90200,3.0303001841675177,1.5637500047683717,1.5350000063578289,185335.0,206701.66666666666,148829.99784946442
2024-10-30,1.6299999952316284,1.590000033378601,1.659999966621399,1.590000033378601,312700,4.40251143228309,1.5687500059604644,1.536333340406418,196550.0,208416.66666666666,497193.01043748856
2024-10-31,1.590000033378601,1.590000033378601,1.6399999856948853,1.6299999952316284,267600,3.0674817461689026,1.5762500047683716,1.5391666730244955,203545.0,210758.33333333334,436187.99872398376
2024-11-01,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6299999952316284,19200,1.226992698467561,1.5812500059604644,1.5420000056425731,191110.0,208895.0,31295.999908447266
2024-11-04,1.6299999952316284,1.6130000352859497,1.6549999713897705,1.6399999856948853,72800,2.5609717359860213,1.5882500052452087,1.5453333377838134,190950.0,208701.66666666666,119391.99895858765
2024-11-05,1.6299999952316284,1.6200000047683716,1.659999966621399,1.649999976158142,91300,2.424240147334014,1.59650000333786,1.5480000038941701,185465.0,206101.66666666666,150644.99782323837
2024-11-06,1.6799999475479126,1.6299999952316284,1.684000015258789,1.659999966621399,85000,3.2530133200584928,1.6050000011920929,1.5510000030199687,179085.0,203741.66666666666,141099.9971628189
2024-11-07,1.659999966621399,1.649999976158142,1.7899999618530273,1.7799999713897705,591100,7.8651678620858325,1.6185000002384187,1.556500001748403,197965.0,211935.0,1052157.9830884933
2024-11-08,1.8200000524520874,1.7350000143051147,1.8200000524520874,1.7400000095367432,353600,4.885059636844659,1.6310000002384186,1.5598333358764649,211615.0,201951.66666666666,615264.0033721924
2024-11-11,1.75,1.7300000190734863,1.7979999780654907,1.75,127100,3.885711942400251,1.6435000002384186,1.5621666689713796,214185.0,199301.66666666666,222425.0
2024-11-12,1.6399999856948853,1.6299999952316284,1.7089999914169312,1.6699999570846558,285600,4.730538815295195,1.6524999976158141,1.5641666690508524,207555.0,202181.66666666666,476951.9877433777
2024-11-13,1.6799999475479126,1.649999976158142,1.7000000476837158,1.649999976158142,62600,3.0303074089730497,1.6549999952316283,1.5648333350817363,192825.0,200711.66666666666,103289.9985074997
2024-11-14,1.6699999570846558,1.590000033378601,1.684999942779541,1.600000023841858,424000,5.937494249083188,1.6549999952316283,1.5650000015894572,205920.0,205825.0,678400.0101089478
2024-11-15,1.746999979019165,1.5950000286102295,1.746999979019165,1.6100000143051147,111800,9.440990624744783,1.656499993801117,1.5663333356380462,209180.0,206453.33333333334,179998.00159931183
2024-11-18,1.659999966621399,1.559999942779541,1.659999966621399,1.559999942779541,101700,6.410258173707503,1.654999989271164,1.5665000021457671,210285.0,205705.0,158651.99418067932
2024-11-19,1.559999942779541,1.5499999523162842,1.600000023841858,1.590000033378601,59800,3.1446585204987865,1.6489999890327454,1.5663333356380462,194865.0,200655.0,95082.00199604034
2024-11-20,1.5800000429153442,1.5399999618530273,1.590000033378601,1.5700000524520874,108200,3.1847178251670543,1.6474999904632568,1.5661666691303253,174985.0,185186.66666666666,169874.00567531586
2024-11-21,1.559999942779541,1.559999942779541,1.649999976158142,1.6100000143051147,80800,5.590064135337639,1.6449999928474426,1.5665000021457671,172260.0,184668.33333333334,130088.00115585327
2024-11-22,1.6100000143051147,1.565000057220459,1.6299999952316284,1.6100000143051147,129300,4.0372631946356705,1.6424999952316284,1.5666666686534882,173310.0,182648.33333333334,208173.00184965134
2024-11-25,1.6200000047683716,1.5800000429153442,1.6799999475479126,1.590000033378601,287700,6.2893020461187,1.6389999985694885,1.56700000166893,183105.0,185200.0,457443.0096030235
2024-11-26,1.5800000429153442,1.5800000429153442,1.6269999742507935,1.590000033378601,75400,2.955970462187901,1.6360000014305114,1.567166668176651,182365.0,185278.33333333334,119886.00251674652
2024-11-27,1.590000033378601,1.590000033378601,1.6399999856948853,1.600000023841858,121600,3.124996973201678,1.6365000009536743,1.5686666687329611,172810.0,185865.0,194560.00289916992
2024-11-29,1.590000033378601,1.590000033378601,1.6699999570846558,1.6200000047683716,81900,4.9382668808999854,1.6360000014305114,1.570166669289271,163525.0,185035.0,132678.00039052963
2024-12-02,1.649999976158142,1.649999976158142,1.690000057220459,1.690000057220459,111600,2.3668686217741897,1.639000004529953,1.573333336909612,168145.0,185058.33333333334,188604.00638580322
2024-12-03,1.690000057220459,1.5800000429153442,1.690000057220459,1.6100000143051147,208800,6.832298964456307,1.6375000059604645,1.574833337465922,174945.0,186118.33333333334,336168.00298690796
2024-12-04,1.6200000047683716,1.600000023841858,1.6799999475479126,1.6799999475479126,157900,4.761900369272073,1.639000004529953,1.5780000030994414,178275.0,184406.66666666666,265271.9917178154
2024-12-05,1.6799999475479126,1.5750000476837158,1.6799999475479126,1.590000033378601,210800,6.603767148424635,1.635500007867813,1.5793333371480307,184565.0,184298.33333333334,335172.0070362091
2024-12-06,1.600000023841858,1.5499999523162842,1.6399999856948853,1.590000033378601,1304200,5.660379338946266,1.6260000109672545,1.5810000042120615,220220.0,203945.0,2073678.0435323715
2024-12-09,1.590000033378601,1.590000033378601,1.6200000047683716,1.590000033378601,134800,1.8867906138356099,1.6185000121593476,1.5823333382606506,209280.0,205133.33333333334,214332.00449943542
2024-12-10,1.590000033378601,1.590000033378601,1.659999966621399,1.600000023841858,179900,4.374995762482349,1.6110000133514404,1.5840000053246817,211920.0,207011.66666666666,287840.00428915024
2024-12-11,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5700000524520874,104200,2.5477681857751433,1.606000018119812,1.5851666728655498,202850.0,204420.0,163594.0054655075
2024-12-12,1.5800000429153442,1.5700000524520874,1.649999976158142,1.5800000429153442,226200,5.063286172982784,1.6025000214576721,1.586333340406418,211030.0,204636.66666666666,357396.00970745087
2024-12-13,1.5700000524520874,1.5700000524520874,1.6080000400543213,1.5800000429153442,122100,2.4050624411451302,1.6015000224113465,1.587333341439565,195935.0,204553.33333333334,192918.00523996353
2024-12-16,1.6100000143051147,1.559999942779541,1.6100000143051147,1.559999942779541,142600,3.205132907664455,1.5990000188350677,1.5883333404858908,197475.0,200913.33333333334,222455.99184036255
2024-12-17,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5199999809265137,120300,3.947372548798166,1.5970000207424164,1.5888333400090535,198405.0,199531.66666666666,182855.9977054596
2024-12-18,1.5,1.4199999570846558,1.5210000276565552,1.4900000095367432,435600,6.7785281829160136,1.5920000195503234,1.5888333400090535,217195.0,201606.66666666666,649044.0041542053
2024-12-19,1.4900000095367432,1.4600000381469727,1.5099999904632568,1.5,210700,3.3333301544189453,1.588500016927719,1.5890000065167744,222320.0,203403.33333333334,316050.0
2024-12-20,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5,233700,3.3333301544189453,1.5830000162124633,1.5892500062783559,229965.0,205438.33333333334,350550.0
2024-12-23,1.5099999904632568,1.4199999570846558,1.5149999856948853,1.5099999904632568,146100,6.291392662928705,1.5780000150203706,1.5894166727860768,230805.0,203410.0,220610.99860668182
2024-12-24,1.5,1.440000057220459,1.5199999809265137,1.4700000286102295,149800,5.442171574764416,1.572000014781952,1.589083339770635,223910.0,199301.66666666666,220206.00428581238
2024-12-26,1.4900000095367432,1.4700000286102295,1.5099999904632568,1.5099999904632568,71500,2.649004112957355,1.5680000126361846,1.5892500062783559,223715.0,197138.33333333334,107964.99931812286
2024-12-27,1.5099999904632568,1.4600000381469727,1.5199999809265137,1.5,86200,3.9999961853027344,1.5630000114440918,1.5894166727860768,221945.0,197101.66666666666,129300.0
2024-12-30,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4900000095367432,122000,3.35570147625903,1.5565000116825103,1.589583339293798,223950.0,197006.66666666666,181780.00116348267
2024-12-31,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,201700,3.3112551411966935,1.5475000083446502,1.5892500062783559,228455.0,195903.33333333334,304566.9980764389
2025-01-02,1.5299999713897705,1.5,1.559999942779541,1.5299999713897705,80900,3.92156496088299,1.543500006198883,1.5897500058015188,222060.0,195985.0,123776.99768543243
2025-01-03,1.5299999713897705,1.5299999713897705,1.621000051498413,1.5499999523162842,161800,5.870973090847787,1.5370000064373017,1.590833338101705,222255.0,195331.66666666666,250789.99228477478
2025-01-06,1.590000033378601,1.5549999475479126,1.590000033378601,1.5700000524520874,70800,2.2293047555013756,1.5360000073909759,1.592166672150294,215255.0,192968.33333333334,111156.00371360779
2025-01-07,1.5700000524520874,1.5299999713897705,1.5800000429153442,1.5399999618530273,72800,3.2467579716956885,1.5335000038146973,1.5926666716734568,153685.0,190623.33333333334,112111.99722290039
2025-01-08,1.5299999713897705,1.5,1.5399999618530273,1.5099999904632568,160600,2.649004112957355,1.52950000166893,1.5930000046888988,154975.0,191956.66666666666,242505.99846839905
2025-01-10,1.5,1.4199999570846558,1.5,1.4600000381469727,439000,5.479454851034117,1.5225000023841857,1.592333338658015,167930.0,198011.66666666666,640940.016746521
2025-01-13,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.3899999856948853,270700,4.3165512666415955,1.5134999990463256,1.590666671593984,176255.0,195553.33333333334,376272.99612760544
2025-01-14,1.399999976158142,1.350000023841858,1.5,1.350000023841858,189600,11.111109148818315,1.5019999980926513,1.5865000049273172,174425.0,192760.0,255960.00452041626
2025-01-15,1.3600000143051147,1.3200000524520874,1.4199999570846558,1.3899999856948853,195900,7.194237817389376,1.4924999952316285,1.5830000042915344,178115.0,193323.33333333334,272300.997197628
2025-01-16,1.399999976158142,1.3300000429153442,1.399999976158142,1.3700000047683716,142900,5.1094841605225305,1.48299999833107,1.5795000036557516,178130.0,194928.33333333334,195773.0006814003
2025-01-17,1.399999976158142,1.3600000143051147,1.399999976158142,1.3700000047683716,59200,2.919705234584303,1.4754999995231628,1.5758333365122477,175075.0,194588.33333333334,81104.0002822876
2025-01-21,1.3600000143051147,1.3200000524520874,1.3700000047683716,1.350000023841858,98200,3.7037001061669086,1.4685000002384185,1.569833336273829,158205.0,190088.33333333334,132570.00234127045
2025-01-22,1.350000023841858,1.3200000524520874,1.3799999952316284,1.3200000524520874,776800,4.545450029951333,1.459500002861023,1.5651666700839997,186510.0,194605.0,1025376.0407447815
2025-01-23,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3899999856948853,66300,4.316542690433626,1.4540000021457673,1.560666670401891,178140.0,193455.0,92156.99905157089
2025-01-24,1.3799999952316284,1.3609999418258667,1.3799999952316284,1.3700000047683716,42200,1.3868652072723235,1.447000002861023,1.5558333377043405,172945.0,192353.33333333334,57814.00020122528
2025-01-27,1.3600000143051147,1.3550000190734863,1.440000057220459,1.4299999475479126,182200,5.944058829703188,1.4449999988079072,1.552000004053116,174565.0,193860.0,260545.99044322968
2025-01-28,1.440000057220459,1.399999976158142,1.4429999589920044,1.409999966621399,67600,3.0496442448078644,1.4399999976158142,1.5480000038941701,174370.0,193483.33333333334,95315.99774360657
2025-01-29,1.4199999570846558,1.399999976158142,1.4390000104904175,1.4299999475479126,77900,2.7272752281670054,1.4364999949932098,1.545333335796992,173955.0,189570.0,111396.99591398239
2025-01-30,1.440000057220459,1.4199999570846558,1.4600000381469727,1.440000057220459,72500,2.777783296726149,1.4339999973773956,1.5421666701634724,171480.0,186318.33333333334,104400.00414848328
2025-01-31,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,53400,2.112682500403171,1.4294999957084655,1.5386666695276896,164065.0,186888.33333333334,75827.99770832062
2025-02-03,1.4199999570846558,1.3700000047683716,1.440000057220459,1.440000057220459,127800,4.861114560453843,1.425,1.5353333373864493,166410.0,187805.0,184032.00731277466
2025-02-04,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,56700,2.083339542150251,1.4195000052452087,1.5318333387374878,161155.0,187228.33333333334,81648.00324440002
2025-02-05,1.440000057220459,1.399999976158142,1.4500000476837158,1.440000057220459,67600,3.472227051302047,1.4130000054836274,1.5281666735808055,160995.0,186938.33333333334,97344.00386810303
2025-02-06,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4299999475479126,35300,3.4965086265430414,1.4075000047683717,1.5223333398501078,159120.0,177675.0,50478.998148441315
2025-02-07,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,138400,1.3888957875743526,1.4040000081062316,1.5173333406448364,158010.0,174088.33333333334,199296.00791931152
2025-02-10,1.440000057220459,1.3949999809265137,1.440000057220459,1.4299999475479126,127900,3.1468585975201635,1.4025000035762787,1.5120000064373016,142455.0,174101.66666666666,182896.99329137802
2025-02-11,1.409999966621399,1.3799999952316284,1.409999966621399,1.399999976158142,61600,2.1428551357619274,1.4030000030994416,1.5075000067551931,132000.0,170368.33333333334,86239.99853134155
2025-02-12,1.399999976158142,1.350000023841858,1.399999976158142,1.3600000143051147,97600,3.676467043408923,1.4035000026226043,1.5026666740576426,127400.0,170951.66666666666,132736.0013961792
2025-02-13,1.3700000047683716,1.3600000143051147,1.4299999475479126,1.4199999570846558,72200,4.929572912559228,1.405000001192093,1.4996666729450225,121215.0,165088.33333333334,102523.99690151215
2025-02-14,1.4299999475479126,1.3700000047683716,1.440000057220459,1.3899999856948853,65000,5.035975048380533,1.4060000002384185,1.4960000058015188,117320.0,164308.33333333334,90349.99907016754
2025-02-18,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.3700000047683716,94400,1.4598526172921515,1.4060000002384185,1.4928333401679992,119080.0,164186.66666666666,129328.00045013428
2025-02-19,1.3600000143051147,1.3600000143051147,1.465000033378601,1.440000057220459,511900,7.2916677014694855,1.4105000019073486,1.4903333405653636,139765.0,171721.66666666666,737136.029291153
