date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,426.0,424.4500122070313,427.5499877929688,425.0899963378906,391500,0.7292515967544498,424.4134948730469,,503670.0,,166422733.56628418
2024-02-12,425.0899963378906,424.8299865722656,429.0,427.2900085449219,385400,0.9759211178222468,425.2129959106445,,504950.0,,164677569.2932129
2024-02-13,421.9599914550781,418.6400146484375,425.5899963378906,421.5,411200,1.648868728221382,424.9909957885742,,490235.0,,173320800.0
2024-02-14,423.7300109863281,417.6400146484375,424.7200012207031,424.4800109863281,483000,1.6679198994116264,425.0949966430664,,487955.0,,205023845.30639648
2024-02-15,425.1900024414063,422.239990234375,428.510009765625,424.7200012207031,370100,1.4762713112707455,425.0344970703125,,476265.0,,157188872.45178223
2024-02-16,423.6700134277344,421.5499877929688,427.8999938964844,421.8500061035156,406200,1.5052758116963094,424.7884979248047,,471530.0,,171355472.47924805
2024-02-20,421.1400146484375,416.4599914550781,421.3900146484375,417.1499938964844,449000,1.1818346555178805,424.2454971313476,,469555.0,,187300347.25952148
2024-02-21,417.6600036621094,416.3500061035156,421.6799926757813,420.760009765625,486200,1.2667521742939818,423.997998046875,,473560.0,,204573516.74804688
2024-02-22,421.3900146484375,419.3800048828125,429.30999755859375,428.010009765625,569600,2.3200374872584963,424.3099990844727,,481265.0,,243794501.5625
2024-02-23,430.0,427.9400024414063,434.0400085449219,433.6499938964844,977100,1.4066657879330546,425.0884994506836,,505645.0,,423719409.0362549
2024-02-26,463.0,456.7799987792969,476.1799926757813,459.0,2263700,4.226578190955201,427.0824996948242,,601235.0,,1039038300.0
2024-02-27,460.260009765625,444.0400085449219,460.2799987792969,446.2699890136719,1055200,3.639050492789797,427.7239990234375,,623030.0,,470904092.40722656
2024-02-28,446.05999755859375,444.25,451.9700012207031,446.3699951171875,585800,1.7295072036991104,428.3054992675781,,624420.0,,261483543.13964844
2024-02-29,447.989990234375,443.6499938964844,451.6199951171875,448.3500061035156,787700,1.77762933248695,429.4119995117188,,641970.0,,353165299.80773926
2024-03-01,448.0,444.6900024414063,449.4800109863281,447.2300109863281,423400,1.0710391582080805,430.0970001220703,,642455.0,,189357186.65161133
2024-03-04,447.4500122070313,446.5299987792969,452.2799987792969,449.989990234375,419100,1.2778062012013072,431.4934997558594,,631535.0,,188590804.90722656
2024-03-05,450.3200073242188,445.8299865722656,450.7999877929688,449.5899963378906,344800,1.1054519142298502,433.0705001831055,,623530.0,,155018630.7373047
2024-03-06,451.7200012207031,443.8299865722656,451.9400024414063,447.239990234375,501400,1.8133476536591893,434.3535003662109,,618890.0,,224246131.1035156
2024-03-07,448.9400024414063,446.8500061035156,452.6199951171875,447.3699951171875,523000,1.2897577121059358,435.62449951171874,,618690.0,,233974507.44628903
2024-03-08,445.8399963378906,442.8500061035156,450.4500122070313,445.010009765625,476000,1.707828124477098,436.5460006713867,,615470.0,,211824764.6484375
2024-03-11,443.6799926757813,439.510009765625,445.9200134277344,443.8999938964844,422500,1.444019768021029,437.4865005493164,,617020.0,,187547747.42126465
2024-03-12,444.9400024414063,444.6700134277344,453.0400085449219,452.5799865722656,494600,1.849395767713874,438.7509994506836,,622480.0,,223846061.35864255
2024-03-13,453.3299865722656,449.1600036621094,454.2200012207031,452.4800109863281,498600,1.118280904290961,440.3,,626850.0,,225606533.4777832
2024-03-14,450.260009765625,443.0499877929688,451.989990234375,443.6600036621094,408100,2.0150571085093665,441.2589996337891,,623105.0,,181057647.49450684
2024-03-15,440.2699890136719,439.989990234375,445.7099914550781,441.2200012207031,512100,1.2964056944104665,442.08399963378906,,630205.0,,225948762.62512207
2024-03-18,442.4599914550781,440.3699951171875,446.0299987792969,442.7900085449219,430900,1.278259118969067,443.13099975585936,,631440.0,,190798214.68200684
2024-03-19,443.9500122070313,440.25,445.1300048828125,444.8999938964844,427700,1.0968768149607884,444.51849975585935,,630375.0,,190283727.3895264
2024-03-20,445.7999877929688,445.1099853515625,451.8299865722656,451.7200012207031,366000,1.487647481303322,446.0664993286133,,624365.0,,165329520.44677734
2024-03-21,451.0499877929688,448.2099914550781,456.6400146484375,455.8699951171875,591900,1.8492165055066467,447.4594985961914,,625480.0,,269829450.1098633
2024-03-22,457.0,454.3900146484375,459.3800048828125,458.4200134277344,396000,1.0885192810548237,448.69799957275393,,596425.0,,181534325.3173828
2024-03-25,458.9500122070313,458.010009765625,467.0,465.1099853515625,521300,1.9328740550645755,449.003498840332,,509305.0,,242461835.36376956
2024-03-26,471.4400024414063,467.3399963378906,483.489990234375,483.0,955800,3.343684036539208,450.8399993896484,,504335.0,,461651400.0
2024-03-27,485.8599853515625,485.05999755859375,493.1900024414063,492.1300048828125,997400,1.652003495448005,453.1279998779297,432.9256652832031,524915.0,553518.3333333334,490850466.8701172
2024-03-28,493.7300109863281,489.7699890136719,497.1400146484375,496.8800048828125,668800,1.483260658980194,455.5544998168945,434.3213317871094,518970.0,555558.3333333334,332313347.265625
2024-04-01,495.0499877929688,492.1300048828125,498.1000061035156,493.9200134277344,626900,1.208697979106408,457.8889999389648,435.878998819987,529145.0,555795.0,309638456.4178467
2024-04-02,493.2999877929688,487.9500122070313,498.2099914550781,497.260009765625,518300,2.0633027081511623,460.2525009155273,437.4788324991862,534105.0,555683.3333333334,257729863.06152344
2024-04-03,495.8900146484375,494.8200073242188,508.4400024414063,505.8599853515625,1070000,2.692443662592106,463.0660003662109,439.242665608724,570365.0,564850.0,541270184.3261719
2024-04-04,506.0,482.7799987792969,506.0,482.8599853515625,842300,4.808847683619304,464.8470001220703,440.5788319905599,587410.0,567381.6666666666,406712965.6616211
2024-04-05,485.0,485.0,494.9599914550781,493.2000122070313,696400,2.019462937664569,467.1385009765625,441.9631652832031,596080.0,569968.3333333334,343464488.50097656
2024-04-08,492.75,492.75,503.1900024414063,501.9800109863281,762600,2.079764574866825,469.9870010375977,443.42733205159504,610410.0,575215.0,382809956.3781738
2024-04-09,500.1000061035156,493.9599914550781,501.1400146484375,498.4500122070313,556400,1.440470060692295,472.714501953125,444.8714991251628,617105.0,579265.0,277337586.7919922
2024-04-10,493.8500061035156,491.0899963378906,507.9299926757813,506.8299865722656,771600,3.32261247046193,475.427001953125,446.4636657714844,630955.0,586128.3333333334,391070017.63916016
2024-04-11,507.9299926757813,498.510009765625,507.9299926757813,504.5199890136719,408200,1.8671178774446893,478.0290008544922,447.7733322143555,626435.0,581173.3333333334,205945059.5153809
2024-04-12,500.8299865722656,494.9200134277344,502.6000061035156,495.30999755859375,475700,1.550542632621246,480.6115005493164,448.9884989420573,629815.0,580291.6666666666,235618965.83862305
2024-04-15,498.8800048828125,487.9400024414063,500.1799926757813,488.0199890136719,406300,2.5080919859682425,482.9514999389648,450.0233322143555,624525.0,576998.3333333334,198282521.53625488
2024-04-16,489.1900024414063,484.1099853515625,489.5799865722656,486.6499938964844,346100,1.124011361205658,485.14449920654295,451.0213322957357,620285.0,574418.3333333334,168429562.88757324
2024-04-17,490.3299865722656,479.6099853515625,490.3299865722656,482.0499877929688,328700,2.223836011236901,487.0019989013672,451.9219985961914,615335.0,571755.0,158449830.98754883
2024-04-18,483.0799865722656,478.5700073242188,487.4400024414063,481.6600036621094,350500,1.8415469521546397,488.4989990234375,452.85449879964193,614560.0,570828.3333333334,168821831.28356934
2024-04-19,483.3200073242188,469.989990234375,483.3200073242188,473.5499877929688,590300,2.8149123500075977,489.38299865722655,453.7174987792969,614480.0,573741.6666666666,279536557.79418945
2024-04-22,477.4500122070313,469.1700134277344,477.4500122070313,471.2799987792969,578200,1.7569170770547482,490.0259979248047,454.6041656494141,623590.0,575220.0,272494095.29418945
2024-04-23,475.5899963378906,471.6099853515625,483.510009765625,481.1600036621094,663600,2.473194846514964,490.828498840332,455.6381657918294,630705.0,580415.0,319297778.4301758
2024-04-24,479.6099853515625,478.0400085449219,488.8399963378906,487.7099914550781,719400,2.2144282426421262,491.0639984130859,456.542665608724,618885.0,582083.3333333334,350858567.8527832
2024-04-25,487.9700012207031,484.6700134277344,498.44000244140625,494.7699890136719,661700,2.783109185971943,491.1959976196289,457.5431655883789,602100.0,583811.6666666666,327389301.7303467
2024-04-26,492.3699951171875,491.2799987792969,502.6300048828125,499.07000732421875,958100,2.274231257528193,491.3054977416992,458.75733235677086,616565.0,592501.6666666666,478158974.017334
2024-04-29,530.2999877929688,508.2900085449219,539.989990234375,527.1300048828125,1902600,6.013693281698207,492.9659973144532,460.3173324584961,680350.0,617316.6666666666,1002917547.2900391
2024-04-30,528.4099731445312,522.9099731445312,542.75,529.27001953125,1314400,3.748564272172481,494.5664978027344,462.1041661580404,720155.0,628598.3333333334,695672513.671875
2024-05-01,525.5800170898438,515.0,528.989990234375,516.4199829101562,690400,2.709033479986172,495.09449768066406,463.7436660766601,701175.0,631690.0,356536356.2011719
2024-05-02,517.3200073242188,511.70001220703125,520.02001953125,512.7000122070312,470000,1.6227827435391367,496.5864990234375,465.2623331705729,682560.0,629620.0,240969005.7373047
2024-05-03,518.2999877929688,509.0799865722656,518.989990234375,514.3300170898438,583500,1.926779175398251,497.64299926757815,466.8019999186198,676915.0,630561.6666666666,300111564.9719238
2024-05-06,516.8699951171875,515.1699829101562,525.6199951171875,522.3800048828125,419200,2.0004617537716705,498.6629989624024,468.3986668904623,659745.0,628541.6666666666,218981698.046875
2024-05-07,520.8900146484375,517.0499877929688,522.8099975585938,517.22998046875,496000,1.113626429853288,499.6019973754883,469.9343332926432,656725.0,630283.3333333334,256546070.3125
2024-05-08,515.47998046875,515.47998046875,522.1199951171875,516.6699829101562,399400,1.2851558766850468,500.0939971923828,471.4239995320638,638115.0,630516.6666666666,206357991.1743164
2024-05-09,517.0900268554688,514.47998046875,520.5599975585938,517.260009765625,268600,1.1754276331160143,500.73099822998046,473.0199996948242,631135.0,628140.0,138936038.62304688
2024-05-10,519.6900024414062,516.4000244140625,522.1400146484375,518.6500244140625,224500,1.10671743260008,501.8979995727539,474.58949991861977,618575.0,623831.6666666666,116436930.48095703
2024-05-13,519.3499755859375,509.7900085449219,522.739990234375,510.239990234375,439500,2.5380177832601176,503.0089996337891,476.0148330688477,620235.0,624988.3333333334,224250475.7080078
2024-05-14,511.0400085449219,503.0299987792969,514.0999755859375,510.7099914550781,411200,2.1675661318277415,504.2119995117188,477.495832824707,623490.0,625071.6666666666,210003948.48632812
2024-05-15,511.67999267578125,511.67999267578125,521.6699829101562,517.6799926757812,503400,1.9297617013821218,505.9934997558594,479.171332804362,632225.0,625978.3333333334,260600108.31298828
2024-05-16,514.2899780273438,512.75,521.6900024414062,513.2999877929688,390000,1.7416720541618353,507.5754989624023,480.7136657714844,634200.0,624375.0,200186995.2392578
2024-05-17,514.0900268554688,512.1799926757812,519.989990234375,513.030029296875,343500,1.5223275661461018,509.5495010375977,482.1306660970052,621860.0,620606.6666666666,176225815.06347656
2024-05-20,513.0999755859375,511.5799865722656,518.25,516.0800170898438,268600,1.2924378404237264,511.789501953125,483.5044998168945,606380.0,608798.3333333334,138619092.59033203
2024-05-21,517.22998046875,511.1499938964844,518.0,513.719970703125,202900,1.333412460905514,513.4175003051757,484.41649932861327,583345.0,574451.6666666666,104233782.05566406
2024-05-22,513.6300048828125,508.3500061035156,515.0900268554688,511.9200134277344,338300,1.316615989834628,514.6280014038086,485.510666402181,564290.0,562503.3333333334,173182540.54260254
2024-05-23,513.3800048828125,501.2099914550781,513.3800048828125,502.1300048828125,442100,2.4236777944736887,514.9960021972656,486.4399998982747,553310.0,560108.3333333334,221991675.1586914
2024-05-24,503.739990234375,500.75,505.55999755859375,502.1600036621094,368300,0.9578615428381019,515.1505020141601,487.336833190918,523820.0,553118.3333333334,184945529.34875488
2024-05-28,500.82000732421875,500.82000732421875,509.45001220703125,509.0799865722656,411700,1.69521590132034,514.2480010986328,488.3676661173503,449275.0,552923.3333333334,209588230.47180176
2024-05-29,507.5,505.2699890136719,510.8299865722656,510.010009765625,478600,1.0901742028845367,513.2850006103515,489.3679997762045,407485.0,553915.0,244090790.67382812
2024-05-30,514.239990234375,503.8900146484375,514.9500122070312,509.1000061035156,332600,2.172460700451242,512.9190017700196,490.3598332722982,389595.0,553711.6666666666,169326662.0300293
2024-05-31,508.5799865722656,499.5,509.6199951171875,508.5799865722656,966400,1.9898531960320307,512.7130004882813,491.3821665445964,414415.0,561461.6666666666,491491699.0234375
2024-06-03,505.5,504.0,524.239990234375,522.97998046875,682800,3.8701271540516293,513.1454986572265,492.6423329671224,419380.0,564125.0,357090730.6640625
2024-06-04,522.77001953125,516.5499877929688,527.1699829101562,520.97998046875,485800,2.0384651071682627,513.0754974365234,493.9084991455078,422710.0,564288.3333333334,253092074.51171875
2024-06-05,521.9400024414062,516.4199829101562,524.27001953125,517.0999755859375,367200,1.518088762661166,513.0689971923828,495.128498840332,416270.0,563366.6666666666,189879111.03515625
2024-06-06,519.260009765625,510.3900146484375,522.02001953125,513.6900024414062,319500,2.264012308500995,512.9199981689453,496.1469991048177,412275.0,560448.3333333334,164123955.7800293
2024-06-07,511.510009765625,510.5299987792969,518.4299926757812,513.5499877929688,269100,1.5383105996040174,512.7344970703125,497.1648320515951,412300.0,556623.3333333334,138196301.7150879
2024-06-10,513.0,511.510009765625,526.9299926757812,526.5499877929688,511200,2.9284936411809674,513.1294952392578,498.54633178710935,426635.0,558341.6666666666,269172353.7597656
2024-06-11,526.5499877929688,519.8699951171875,528.2000122070312,527.9500122070312,411000,1.5778041286562565,514.0149963378906,499.9918319702148,425210.0,556656.6666666666,216987455.01708984
2024-06-12,532.0399780273438,529.719970703125,538.4400024414062,531.4000244140625,387800,1.6409543352761822,515.0494979858398,501.4686655680338,424040.0,555938.3333333334,206076929.46777344
2024-06-13,538.3699951171875,524.280029296875,538.3699951171875,528.75,401600,2.664768949468085,515.6029983520508,502.8661656697592,418950.0,555503.3333333334,212346000.0
2024-06-14,525.2000122070312,521.4000244140625,529.72998046875,521.4099731445312,374200,1.597582801197877,516.0084976196289,504.0276652018229,418160.0,555640.0,195111611.9506836
2024-06-17,522.280029296875,520.8800048828125,534.4500122070312,532.1599731445312,427900,2.5499864719312932,516.9649948120117,505.299164835612,422380.0,552906.6666666666,227711252.50854492
2024-06-18,532.25,527.8200073242188,535.97998046875,533.6400146484375,356200,1.5291156810845692,517.8429946899414,506.5528315226237,426760.0,552243.3333333334,190082573.21777344
2024-06-20,534.0,522.4199829101562,534.0,525.0,401500,2.205717540922619,518.4069961547851,507.550998433431,436690.0,550246.6666666666,210787500.0
2024-06-21,526.9400024414062,514.0399780273438,527.8300170898438,521.8300170898438,854000,2.6426304756105594,518.9024963378906,508.1981653849284,462475.0,548550.0,445642834.59472656
2024-06-24,520.77001953125,518.5800170898438,535.260009765625,533.4199829101562,500200,3.1269905909375457,520.4669952392578,508.8863316853841,465380.0,540263.3333333334,266816675.45166016
2024-06-25,532.52001953125,522.8699951171875,532.760009765625,527.8699951171875,320200,1.8735701479380182,521.7524948120117,509.40283152262367,462975.0,534453.3333333334,169023972.43652344
2024-06-26,526.6599731445312,519.3499755859375,526.6599731445312,519.3699951171875,255000,1.407473983348685,522.2669952392578,509.8269978841146,455140.0,528255.0,132439348.75488281
2024-06-27,519.9199829101562,514.3200073242188,520.0,515.989990234375,267000,1.1007951284483757,522.5659942626953,510.1391642252604,444560.0,524066.6666666667,137769327.39257812
2024-06-28,516.2899780273438,512.8499755859375,521.5,516.3300170898438,882800,1.6752898587643716,522.9274948120117,510.31366475423175,472070.0,520946.6666666667,455816139.08691406
2024-07-01,516.3699951171875,498.4100036621094,516.3699951171875,505.3500061035156,472200,3.553970760494898,522.7659957885742,510.688498433431,447360.0,514778.3333333333,238626272.88208008
2024-07-02,504.7200012207031,491.07000732421875,504.7200012207031,492.6099853515625,443200,2.770953554005354,521.2474960327148,510.6786646525065,435380.0,510558.3333333333,218324745.5078125
2024-07-03,493.7699890136719,492.8999938964844,500.92999267578125,497.3299865722656,221300,1.6146218800603247,520.0649963378906,510.6011642456055,422155.0,501536.6666666667,110059126.02844238
2024-07-05,494.8900146484375,490.2900085449219,496.8500061035156,493.7300109863281,362600,1.3286608900862222,518.8964981079101,510.5224975585937,421925.0,498306.6666666667,179026501.98364258
2024-07-08,508.57000732421875,498.3900146484375,509.0899963378906,500.3299865722656,614300,2.1385849292700074,518.2284973144531,510.4141642252605,436665.0,495685.0,307352710.7513428
2024-07-09,500.3500061035156,476.8699951171875,501.45001220703125,477.8299865722656,757300,5.144092623020498,516.442497253418,509.969330851237,461075.0,501503.3333333333,361860648.83117676
2024-07-10,477.8999938964844,470.5,480.0199890136719,477.989990234375,626400,1.9916712082200498,514.0144973754883,509.6806640625,466835.0,504015.0,299412929.8828125
2024-07-11,481.1099853515625,472.19000244140625,485.010009765625,473.0899963378906,421200,2.7098453620783043,511.27149658203126,509.43183085123695,467345.0,504263.3333333333,199265506.45751953
2024-07-12,476.67999267578125,476.67999267578125,496.2300109863281,491.4800109863281,720500,3.9777850316461216,509.2754959106445,509.5123311360677,483980.0,510503.3333333333,354111347.9156494
2024-07-15,491.6000061035156,482.8500061035156,492.82000732421875,483.0299987792969,581300,2.064054250439745,506.9894958496094,509.5286646525065,492965.0,514713.3333333333,280785338.2904053
2024-07-16,485.0,482.8800048828125,492.6300048828125,489.8500061035156,572900,1.9904052012892328,505.41149749755857,509.66516469319663,502900.0,518420.0,280635068.4967041
2024-07-17,486.3599853515625,472.6000061035156,489.3999938964844,473.2699890136719,956500,3.5497682470805114,502.4669982910156,509.660498046875,529330.0,524523.3333333334,452682744.49157715
2024-07-18,409.79998779296875,406.1600036621094,434.9800109863281,409.0400085449219,3127800,7.0457673386865425,496.2369979858398,508.6231648763021,667910.0,567016.6666666666,1279395338.7268066
2024-07-19,407.3399963378906,400.0299987792969,411.7200012207031,404.1700134277344,1613500,2.8923477875719303,490.19549865722655,507.3399983723958,728510.0,582848.3333333334,652128316.6656494
2024-07-22,403.1199951171875,401.29998779296875,419.0400085449219,415.54998779296875,1651200,4.269046149218367,484.8814971923828,506.13733164469403,768370.0,598378.3333333334,686156139.84375
2024-07-23,418.7699890136719,417.0,433.3800048828125,422.94000244140625,1605800,3.872890903735636,479.3574981689453,504.94016520182294,823650.0,614113.3333333334,679157055.9204102
2024-07-24,422.0,418.7300109863281,427.3500061035156,424.7300109863281,1087700,2.029523437058224,474.2004989624023,503.70116526285807,862025.0,616273.3333333334,461978832.9498291
2024-07-25,423.8399963378906,417.2300109863281,426.1099853515625,425.1700134277344,958100,2.0885702389130727,469.49049987792966,502.0018320719401,897180.0,600531.6666666666,407355389.8651123
2024-07-26,425.0,415.0899963378906,425.8599853515625,417.45001220703125,810300,2.5799469873606276,464.5635009765625,500.13816528320314,924345.0,592130.0,338259744.8913574
2024-07-29,422.6499938964844,417.4700012207031,430.6099853515625,428.1300048828125,759400,3.0691574944521918,460.15350036621095,498.6666656494141,918175.0,593280.0,325121925.7080078
2024-07-30,427.82000732421875,425.4200134277344,431.0199890136719,429.1499938964844,524400,1.304899374480307,456.3434997558594,497.27416534423827,920785.0,594186.6666666666,225046256.7993164
2024-07-31,435.0,425.3699951171875,435.0,428.70001220703125,842800,2.2463271771874593,453.1480010986328,495.8469985961914,940765.0,598508.3333333334,361308370.28808594
2024-08-01,430.0,421.7699890136719,431.5400085449219,426.6400146484375,590100,2.2899913734769464,449.6135025024414,494.25133209228517,959205.0,601356.6666666666,251760272.64404297
2024-08-02,423.6000061035156,420.7300109863281,429.0,429.0,550900,1.9277363668232808,446.377001953125,492.780832417806,968620.0,602271.6666666666,236336100.0
2024-08-05,419.54998779296875,418.0,438.07000732421875,429.2200012207031,769700,4.675925461800378,442.8215026855469,491.3233327229818,976390.0,608443.3333333334,330370634.9395752
2024-08-06,433.260009765625,427.6700134277344,437.5,428.9800109863281,657900,2.291478931539053,440.37900390625,489.8519994099935,971420.0,614931.6666666666,282225949.2279053
2024-08-07,429.6600036621094,425.8599853515625,435.75,427.57000732421875,573500,2.31307493019221,437.8580047607422,488.33399912516273,968775.0,620748.3333333334,245211399.20043945
2024-08-08,427.92999267578125,427.92999267578125,440.8599853515625,437.6099853515625,532200,2.9546841042472303,436.0840042114258,487.12349904378254,974325.0,622293.3333333334,232896034.20410156
2024-08-09,438.0,434.5799865722656,440.54998779296875,438.3999938964844,442600,1.361770370396668,433.4300033569336,485.91833241780597,960430.0,622816.6666666666,194035837.29858398
2024-08-12,437.5,435.95001220703125,447.6400146484375,444.8999938964844,474500,2.627557339127809,431.523503112793,484.70533243815106,955090.0,622335.0,211105047.10388184
2024-08-13,446.0,436.19000244140625,449.1199951171875,441.29998779296875,750400,2.929978027066527,429.09600219726565,483.505332438151,963965.0,628341.6666666666,331151510.83984375
2024-08-14,444.6199951171875,439.17999267578125,445.1600036621094,442.239990234375,334800,1.3522094605598385,427.5445022583008,482.32549845377605,932880.0,628196.6666666666,148061948.73046875
2024-08-15,446.0400085449219,442.67999267578125,448.2699890136719,444.5799865722656,423300,1.2573657174696014,429.32150115966795,481.13383127848306,797655.0,630775.0,188190708.31604004
2024-08-16,443.510009765625,438.2300109863281,445.1600036621094,442.9100036621094,502700,1.5646502942995293,431.25850067138674,479.9536651611328,742115.0,635771.6666666666,222650858.84094238
2024-08-19,442.9200134277344,429.489990234375,444.57000732421875,432.8399963378906,997800,3.48397033948585,432.1230010986328,478.6356648763021,709445.0,646763.3333333334,431887748.34594727
2024-08-20,432.6600036621094,423.1099853515625,436.4100036621094,427.05999755859375,860300,3.114320794871938,432.32900085449216,477.3844980875651,672170.0,653733.3333333334,367399715.8996582
2024-08-21,428.3999938964844,424.4100036621094,431.94000244140625,427.70001220703125,645500,1.7605795100262764,432.47750091552734,476.1434982299805,650060.0,658353.3333333334,276080357.8796387
2024-08-22,427.67999267578125,415.489990234375,427.67999267578125,416.2300109863281,749100,2.928669754619557,432.030500793457,474.5959986368815,639610.0,663976.6666666666,311797901.2298584
2024-08-23,418.8399963378906,416.5,426.739990234375,425.2799987792969,833400,2.4078231432861577,432.4220001220703,473.1838317871094,640765.0,669890.0,354428350.982666
2024-08-26,425.0,423.42999267578125,431.19000244140625,424.4800109863281,683400,1.828121363734826,432.23950042724607,471.77349853515625,636965.0,675736.6666666666,290089639.50805664
2024-08-27,422.0899963378906,416.19000244140625,422.80999755859375,418.4100036621094,565600,1.5821789773777815,431.70250091552737,470.2706654866536,639025.0,669056.6666666666,236652698.07128906
2024-08-28,417.9200134277344,414.5899963378906,419.20001220703125,416.0899963378906,479100,1.107937203421014,431.07200012207034,468.4891657511393,620840.0,665661.6666666666,199348717.2454834
2024-08-29,415.0,405.69000244140625,416.4700012207031,412.9599914550781,676100,2.610422075347589,430.3879989624023,466.68883260091144,625140.0,668833.3333333334,279202250.2227783
2024-08-30,414.3699951171875,412.010009765625,415.7200012207031,414.2099914550781,580000,0.8956788903245181,429.64849853515625,464.97399953206383,626595.0,672380.0,240241795.0439453
2024-09-03,412.42999267578125,401.30999755859375,415.5,403.54998779296875,652300,3.5162936118551134,428.36499786376953,463.1383326212565,620725.0,677926.6666666666,263235657.03735352
2024-09-04,402.5400085449219,400.70001220703125,411.3800048828125,405.5299987792969,542800,2.6335888116611716,427.19249725341797,461.33799947102864,614970.0,682488.3333333334,220121683.33740234
2024-09-05,407.8299865722656,406.3399963378906,417.6499938964844,410.260009765625,846800,2.7567877173929216,426.3269973754883,459.3998331705729,628635.0,688081.6666666666,347408176.26953125
2024-09-06,409.7799987792969,404.6099853515625,415.8299865722656,408.489990234375,618200,2.7467016301343254,424.8709976196289,457.40883280436196,632935.0,691535.0,252528511.96289062
2024-09-09,408.5400085449219,408.5400085449219,423.19000244140625,420.1600036621094,684400,3.486765462870147,423.95899810791013,455.5548324584961,645025.0,696478.3333333334,287557506.50634766
2024-09-10,420.6300048828125,414.45001220703125,431.75,416.7699890136719,569500,4.150967739762383,422.55249786376953,453.68849894205727,649775.0,699276.6666666666,237350508.74328613
