date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,5.429999828338623,5.360000133514404,5.519999980926514,5.409999847412109,1866800,2.9574833997203496,4.951999974250794,,2318740.0,,10099387.715148926
2024-02-20,5.309999942779541,5.300000190734863,5.420000076293945,5.400000095367432,1888400,2.222220063700145,4.979499983787536,,2254090.0,,10197360.180091858
2024-02-21,5.349999904632568,5.269999980926514,5.420000076293945,5.329999923706055,4047400,2.8142607413610166,5.002999973297119,,2281595.0,,21572641.691207886
2024-02-22,5.360000133514404,5.300000190734863,5.480000019073486,5.329999923706055,2389400,3.3771075218602555,5.0299999713897705,,2328985.0,,12735501.817703247
2024-02-23,5.369999885559082,5.329999923706055,5.539999961853027,5.489999771118164,2126500,3.8251374663391164,5.065499949455261,,2319250.0,,11674484.513282776
2024-02-26,5.449999809265137,5.429999828338623,5.519999980926514,5.5,2005100,1.6363664106889206,5.103499960899353,,2285730.0,,11028050.0
2024-02-27,5.519999980926514,5.510000228881836,5.590000152587891,5.559999942779541,2436600,1.4388475634778752,5.135999965667724,,2274090.0,,13547495.86057663
2024-02-28,4.599999904632568,4.400000095367432,4.940000057220459,4.46999979019165,9370600,12.08053662637588,5.120999956130982,,2591960.0,,41886580.03396988
2024-02-29,4.570000171661377,4.559999942779541,4.940000057220459,4.860000133514404,4220400,7.818932181101178,5.12999997138977,,2673470.0,,20511144.563484192
2024-03-01,4.909999847412109,4.815000057220459,4.999000072479248,4.940000057220459,3040700,3.7246966220141813,5.138999962806702,,2754105.0,,15021058.17399025
2024-03-04,4.849999904632568,4.590000152587891,4.864999771118164,4.639999866485596,3843400,5.926716087139938,5.127499961853028,,2870830.0,,17833375.48685074
2024-03-05,4.53000020980835,4.489999771118164,4.630000114440918,4.550000190734863,2808400,3.07693049349395,5.113999962806702,,2941290.0,,12778220.53565979
2024-03-06,4.610000133514404,4.494999885559082,4.639999866485596,4.510000228881836,2381300,3.215077019241383,5.094999980926514,,2993305.0,,10739663.545036316
2024-03-07,4.559999942779541,4.429999828338623,4.559999942779541,4.480000019073486,2553800,2.9017882564162005,5.076499986648559,,3035750.0,,11441024.04870987
2024-03-08,4.53000020980835,4.505000114440918,4.650000095367432,4.599999904632568,2164600,3.1521735637534922,5.057999992370606,,3035505.0,,9957159.793567657
2024-03-11,4.550000190734863,4.519999980926514,4.650000095367432,4.539999961853027,2182400,2.8634386681328885,5.03349997997284,,3052925.0,,9908095.916748047
2024-03-12,4.550000190734863,4.449999809265137,4.550000190734863,4.489999771118164,2238600,2.2271801017224337,5.000499963760376,,3019585.0,,10051313.487625122
2024-03-13,4.449999809265137,4.449999809265137,4.539999961853027,4.460000038146973,1788500,2.0179406237243804,4.969999957084656,,2958715.0,,7976710.068225861
2024-03-14,4.460000038146973,4.25,4.460000038146973,4.329999923706055,2870600,4.849885493005581,4.916999959945679,,2946500.0,,12429697.7809906
2024-03-15,4.21999979019165,4.21999979019165,4.355000019073486,4.269999980926514,3742200,3.1615978802075615,4.857999968528747,,2998285.0,,15979193.9286232
2024-03-18,4.289999961853027,4.269999980926514,4.519999980926514,4.5,3748800,5.555555555555555,4.812499976158142,,3092385.0,,16869600.0
2024-03-19,4.489999771118164,4.480000019073486,4.659999847412109,4.619999885559082,3341300,3.896100276999047,4.773499965667725,,3165030.0,,15436805.61761856
2024-03-20,4.610000133514404,4.560999870300293,4.835000038146973,4.800000190734863,2680600,5.708336603310244,4.746999979019165,,3096690.0,,12866880.511283875
2024-03-21,4.800000190734863,4.75,4.889999866485596,4.78000020980835,2675600,2.9288673711419957,4.71949999332428,,3111000.0,,12789368.56136322
2024-03-22,4.78000020980835,4.639999866485596,4.789999961853027,4.650000095367432,1535200,3.2258084363669033,4.677500009536743,,3081435.0,,7138680.146408081
2024-03-25,4.699999809265137,4.599999904632568,4.699999809265137,4.690000057220459,2452100,2.132194102612305,4.637000012397766,,3103785.0,,11500349.140310287
2024-03-26,4.710000038146973,4.659999847412109,4.78000020980835,4.71999979019165,4442000,2.542380672253542,4.595000004768371,,3204055.0,,20966239.06803131
2024-03-27,4.75,4.71999979019165,4.900000095367432,4.889999866485596,2108500,3.6809879364096187,4.616000008583069,4.870333321889242,2840950.0,2688595.0,10310564.718484879
2024-03-28,4.869999885559082,4.8460001945495605,4.929999828338623,4.860000133514404,2057400,1.7283874790414866,4.616000008583069,4.867499987284343,2732800.0,2678893.3333333335,9998964.274692535
2024-04-01,4.880000114440918,4.800000190734863,4.90500020980835,4.889999866485596,2069800,2.1472397124818126,4.613499999046326,4.866166655222575,2684255.0,2675656.6666666665,10121321.723651886
2024-04-02,4.789999961853027,4.710000038146973,4.889999866485596,4.880000114440918,3092800,3.688520986013233,4.625500011444092,4.864999993642171,2646725.0,2697391.6666666665,15092864.353942871
2024-04-03,4.880000114440918,4.820000171661377,4.940000057220459,4.900000095367432,1939500,2.4489772086439867,4.64300000667572,4.863999994595845,2603280.0,2686376.6666666665,9503550.184965134
2024-04-04,4.949999809265137,4.730000019073486,5.050000190734863,4.730000019073486,2434600,6.765331297483983,4.653999996185303,4.858499995867411,2605945.0,2690410.0,11515658.04643631
2024-04-05,4.78000020980835,4.710000038146973,4.840000152587891,4.809999942779541,1772200,2.702705114083539,4.670499992370606,4.854666662216187,2566865.0,2689298.3333333335,8524281.898593903
2024-04-08,4.789999961853027,4.789999961853027,4.900000095367432,4.880000114440918,1320400,2.2541010437457043,4.684500002861023,4.854833332697551,2524655.0,2677438.3333333335,6443552.151107788
2024-04-09,4.900000095367432,4.820000171661377,4.920000076293945,4.860000133514404,2375000,2.057611149904549,4.700500011444092,4.853833333651225,2534285.0,2677791.6666666665,11542500.31709671
2024-04-10,4.71999979019165,4.690000057220459,4.929999828338623,4.869999885559082,2368800,4.928126832812272,4.719500017166138,4.854666662216187,2540795.0,2690090.0,11536055.728912354
2024-04-11,4.880000114440918,4.809999942779541,4.934999942779541,4.889999866485596,996600,2.5562372886082816,4.741000008583069,4.855499990781149,2501200.0,2651001.6666666665,4873373.866939545
2024-04-12,4.849999904632568,4.78000020980835,4.885000228881836,4.829999923706055,1445300,2.1739134727132647,4.7660000085830685,4.85699999332428,2429935.0,2638848.3333333335,6980798.889732361
2024-04-15,4.800000190734863,4.769999980926514,4.869999885559082,4.800000190734863,2009100,2.083331263727694,4.792500019073486,4.857333326339722,2343280.0,2581646.6666666665,9643680.383205414
2024-04-16,4.789999961853027,4.730000019073486,4.880000114440918,4.820000171661377,1578000,3.1120350627649254,4.808500027656555,4.857666659355163,2234740.0,2548621.6666666665,7605960.270881653
2024-04-17,4.880000114440918,4.815000057220459,4.900000095367432,4.849999904632568,1418700,1.7525781405847713,4.820000028610229,4.857666659355163,2138610.0,2519243.3333333335,6880694.864702225
2024-04-18,4.849999904632568,4.800000190734863,4.914999961853027,4.849999904632568,1791200,2.3711293480298807,4.822500014305115,4.8574999888737995,2094140.0,2490808.3333333335,8687319.829177856
2024-04-19,4.809999942779541,4.789999961853027,4.985000133514404,4.889999866485596,2125700,3.9877336806866217,4.827999997138977,4.859166653951009,2066645.0,2502210.0,10394672.71618843
2024-04-22,4.889999866485596,4.869999885559082,4.989999771118164,4.940000057220459,1754000,2.429147452816047,4.842499995231629,4.861833318074544,2077585.0,2492756.6666666665,8664760.100364685
2024-04-23,4.980000019073486,4.96999979019165,5.215000152587891,5.170000076293945,1841000,4.738885082799958,4.866499996185302,4.868999989827474,2047030.0,2478848.3333333335,9517970.140457153
2024-04-24,5.170000076293945,4.949999809265137,5.170000076293945,4.960000038146973,3652800,4.4354892205000755,4.878500008583069,4.869833326339721,2007570.0,2495238.3333333335,18117888.13934326
2024-04-25,4.909999847412109,4.860000133514404,4.940000057220459,4.929999828338623,2251500,1.622716561696395,4.88050000667572,4.872499990463257,2014720.0,2482543.3333333335,11099894.61350441
2024-04-26,4.960000038146973,4.920000076293945,5.019999980926514,5.010000228881836,2475600,1.9960059893028583,4.888000011444092,4.877999997138977,2035630.0,2480633.3333333335,12402756.566619873
2024-04-29,5.010000228881836,4.949999809265137,5.079999923706055,4.96999979019165,2288400,2.6156965780456294,4.892000007629394,4.881499989827474,2046560.0,2494973.3333333335,11373347.519874573
2024-04-30,4.949999809265137,4.909999847412109,4.989999771118164,4.940000057220459,2386800,1.6194316352106979,4.895000004768372,4.882666659355164,2011260.0,2509605.0,11790792.136573792
2024-05-01,4.940000057220459,4.909999847412109,5.059999942779541,4.949999809265137,1550200,3.0303050736824217,4.897499990463257,4.884833319981893,1991795.0,2512121.6666666665,7673489.704322815
2024-05-02,4.96999979019165,4.900000095367432,5.03000020980835,5.0,2273200,2.6000022888183594,4.910999989509582,4.886666655540466,1983725.0,2527658.3333333335,11366000.0
2024-05-03,5.090000152587891,5.019999980926514,5.114999771118164,5.079999923706055,1812600,1.8700746381575613,4.924499988555908,4.890499989191691,1985745.0,2529453.3333333335,9208007.861709595
2024-05-06,5.070000171661377,5.034999847412109,5.289999961853027,5.199999809265137,4355200,4.90384853450513,4.940499973297119,4.894333322842916,2137485.0,2565881.6666666665,22647039.169311523
2024-05-07,5.170000076293945,5.119999885559082,5.289999961853027,5.21999979019165,2060700,3.2567065733101077,4.958499956130981,4.897499982515971,2121770.0,2569660.0,10756853.567647934
2024-05-08,5.71999979019165,5.369999885559082,5.929999828338623,5.880000114440918,6517700,9.52380836531305,5.008999967575074,4.909666649500529,2329215.0,2629865.0,38324076.74589157
2024-05-09,5.929999828338623,5.764999866485596,5.929999828338623,5.869999885559082,2647500,2.810902301019587,5.057999968528748,4.922999978065491,2411760.0,2623891.6666666665,15540824.69701767
2024-05-10,5.829999923706055,5.760000228881836,5.920000076293945,5.840000152587891,2233200,2.7397233430072485,5.108499979972839,4.9304999828338625,2451155.0,2609196.6666666665,13041888.340759277
2024-05-13,5.739999771118164,5.679999828338623,5.78000020980835,5.75,3821700,1.739137069038723,5.155999970436096,4.935499986012776,2541785.0,2627783.3333333335,21974775.0
2024-05-14,5.679999828338623,5.679999828338623,5.914999961853027,5.860000133514404,3857500,4.010241094883187,5.207999968528748,4.942999990781148,2655760.0,2660961.6666666665,22604950.515031815
2024-05-15,5.900000095367432,5.802999973297119,5.909999847412109,5.809999942779541,2689200,1.8416501750222187,5.255999970436096,4.94983332157135,2719285.0,2674308.3333333335,15624251.846122742
2024-05-16,5.76200008392334,5.739999771118164,5.900000095367432,5.860000133514404,1869900,2.7303808976760373,5.306499981880188,4.958666658401489,2723220.0,2638016.6666666665,10957614.249658585
2024-05-17,5.849999904632568,5.820000171661377,5.900000095367432,5.869999885559082,2243600,1.3628607370651624,5.355499982833862,4.967666657765706,2729115.0,2635586.6666666665,13169931.743240356
2024-05-20,5.860000133514404,5.78000020980835,5.889999866485596,5.880000114440918,2942000,1.870742424087607,5.402499985694885,4.974166663487752,2788515.0,2649178.3333333335,17298960.33668518
2024-05-21,5.869999885559082,5.840000152587891,6.0,5.960000038146973,3474800,2.684561181007224,5.441999983787537,4.981833330790201,2870205.0,2673673.3333333335,20709808.1325531
2024-05-22,5.920000076293945,5.900000095367432,6.059999942779541,5.940000057220459,3669200,2.6936000988353372,5.490999984741211,4.988166666030883,2871025.0,2694216.6666666665,21795048.209953308
2024-05-23,5.949999809265137,5.840000152587891,5.989999771118164,5.900000095367432,2392900,2.542366374672609,5.539499998092651,5.01200000445048,2878095.0,2577921.6666666665,14118110.228204727
2024-05-24,5.929999828338623,5.929999828338623,6.079999923706055,6.03000020980835,1720500,2.487563684051664,5.590499997138977,5.031500005722046,2840340.0,2536256.6666666665,10374615.360975266
2024-05-28,6.03000020980835,6.019999980926514,6.150000095367432,6.039999961853027,2746800,2.1523197891053445,5.644000005722046,5.049833337465922,2863260.0,2531358.3333333335,16590671.895217896
2024-05-29,5.909999847412109,5.909999847412109,6.085000038146973,5.989999771118164,2377700,2.9215391890106144,5.696499991416931,5.072333335876465,2862805.0,2506930.0,14242422.455787659
2024-05-30,5.960000038146973,5.960000038146973,6.079999923706055,6.050000190734863,2479800,1.9834691202630563,5.7515000104904175,5.097333335876465,2909285.0,2501453.3333333335,15002790.472984314
2024-05-31,6.03000020980835,5.929999828338623,6.090000152587891,5.989999771118164,2732400,2.671124046126633,5.800999999046326,5.121999994913737,2932245.0,2507305.0,16367075.374603271
2024-06-03,6.010000228881836,5.869999885559082,6.03000020980835,5.880000114440918,2379300,2.72109389685753,5.841000008583069,5.145333329836528,2960580.0,2504396.6666666665,13990284.272289276
2024-06-04,5.860000133514404,5.769999980926514,5.900000095367432,5.809999942779541,2725000,2.237523506389659,5.871500015258789,5.165499997138977,2879070.0,2513736.6666666665,15832249.84407425
2024-06-05,5.800000190734863,5.78000020980835,5.980000019073486,5.929999828338623,1665800,3.3726781628115092,5.907000017166138,5.188666661580403,2859325.0,2505126.6666666665,9878193.714046478
2024-06-06,5.940000057220459,5.875,6.010000228881836,5.920000076293945,1583900,2.280409242263881,5.909000015258789,5.2125,2612635.0,2494215.0,9376688.12084198
2024-06-07,5.920000076293945,5.860000133514404,5.960000038146973,5.909999847412109,1265600,1.6920458073506828,5.91100001335144,5.236666663487752,2543540.0,2485500.0,7479695.806884766
2024-06-10,5.849999904632568,5.704999923706055,5.869999885559082,5.769999980926514,2021700,2.85961806583113,5.907500004768371,5.260666664441427,2532965.0,2471351.6666666665,11665208.961439133
2024-06-11,5.710000038146973,5.65500020980835,5.760000228881836,5.710000038146973,1675700,1.8388794811210065,5.90550000667572,5.284666665395101,2425665.0,2436910.0,9568247.063922882
2024-06-12,5.800000190734863,5.619999885559082,5.849999904632568,5.699999809265137,2176000,4.03508818894397,5.897499990463257,5.304666662216187,2341590.0,2410696.6666666665,12403199.584960938
2024-06-13,5.670000076293945,5.489999771118164,5.690000057220459,5.53000020980835,1856800,3.616641564453507,5.883500003814698,5.319833334287008,2299970.0,2385955.0,10268104.389572144
2024-06-14,5.460000038146973,5.414999961853027,5.550000190734863,5.46999979019165,2339400,2.46801159158922,5.86399998664856,5.3309999942779545,2323445.0,2380268.3333333335,12796517.509174347
2024-06-17,5.489999771118164,5.389999866485596,5.494999885559082,5.46999979019165,1403500,1.9195616654641128,5.843999981880188,5.342499987284342,2281440.0,2359066.6666666665,7677144.705533981
2024-06-18,5.489999771118164,5.340000152587891,5.519999980926514,5.400000095367432,1768700,3.333330095550217,5.8199999809265135,5.354999987284343,2222775.0,2362958.3333333335,9550980.168676376
2024-06-20,5.460000038146973,5.429999828338623,5.550000190734863,5.480000019073486,2235100,2.1897876273461936,5.795999979972839,5.368166653315226,2160790.0,2359341.6666666665,12248348.04263115
2024-06-21,5.320000171661377,5.320000171661377,5.449999809265137,5.440000057220459,5783500,2.389699195521377,5.7709999799728395,5.380166657765707,2266505.0,2381700.0,31462240.330934525
2024-06-24,5.440000057220459,5.320000171661377,5.454999923706055,5.380000114440918,2664500,2.5092890180859544,5.744999980926513,5.388333328564962,2280085.0,2390966.6666666665,14335010.304927826
2024-06-25,5.369999885559082,5.369999885559082,5.590000152587891,5.590000152587891,1675300,3.9356039539097236,5.7229999780654905,5.40049999554952,2277825.0,2384598.3333333335,9364927.255630493
2024-06-26,5.539999961853027,5.519999980926514,5.638999938964844,5.590000152587891,1823300,2.128800622362041,5.7004999876022335,5.412166666984558,2231650.0,2380490.0,10192247.278213501
2024-06-27,5.619999885559082,5.539999961853027,5.650000095367432,5.570000171661377,1686500,1.9748676862534873,5.679500007629395,5.423666667938233,2197090.0,2357051.6666666665,9393805.289506912
2024-06-28,5.599999904632568,5.514999866485596,5.650000095367432,5.539999961853027,5896600,2.4368272529135697,5.653999996185303,5.434333332379659,2367930.0,2423003.3333333335,32667163.77506256
2024-07-01,5.550000190734863,5.360000133514404,5.59499979019165,5.429999828338623,1940100,4.327802285569264,5.625999999046326,5.445999995867411,2328315.0,2414761.6666666665,10534742.666959763
2024-07-02,5.440000057220459,5.400000095367432,5.485000133514404,5.460000038146973,1643400,1.5567772445624408,5.604999995231628,5.456833330790202,2291520.0,2412615.0,8972964.062690735
2024-07-03,5.449999809265137,5.449999809265137,5.514999866485596,5.46999979019165,725400,1.1883009088411975,5.587999987602234,5.46666665871938,2191540.0,2402698.3333333335,3967937.847805023
2024-07-05,5.389999866485596,5.34499979019165,5.5,5.460000038146973,1874200,2.838831661637752,5.564499998092652,5.476666657129924,2201960.0,2394351.6666666665,10233132.071495056
2024-07-08,5.5,5.485000133514404,5.559999942779541,5.489999771118164,3143700,1.3661168013101992,5.542999982833862,5.486999988555908,2279950.0,2407266.6666666665,17258912.280464172
2024-07-09,5.5,5.46999979019165,5.559999942779541,5.53000020980835,1750600,1.627489135140733,5.5240000009536745,5.4976666609446205,2304200.0,2419833.3333333335,9680818.367290497
2024-07-10,5.539999961853027,5.255000114440918,5.570000171661377,5.289999961853027,3204000,5.954632504574121,5.5,5.505333328247071,2363315.0,2449145.0,16949159.8777771
2024-07-11,5.360000133514404,5.210000038146973,5.429999828338623,5.309999942779541,3435200,4.143122270477664,5.479999995231628,5.513833324114482,2451290.0,2472913.3333333335,18240911.80343628
2024-07-12,5.380000114440918,5.239999771118164,5.425000190734863,5.269999980926514,3280100,3.510444407708982,5.458500003814697,5.521333320935567,2506495.0,2501281.6666666665,17286126.937437057
2024-07-15,5.360000133514404,5.284999847412109,5.429999828338623,5.369999885559082,3202500,2.700185922097416,5.4504999876022335,5.529999987284342,2573780.0,2531011.6666666665,17197424.63350296
2024-07-16,5.409999847412109,5.400000095367432,5.554999828338623,5.53000020980835,2618500,2.8028883741500463,5.4535000085830685,5.541333325703939,2587735.0,2544800.0,14480305.549383163
2024-07-17,5.480000019073486,5.429999828338623,5.644999980926514,5.539999961853027,2218600,3.880869207009472,5.457000017166138,5.552166660626729,2628490.0,2546348.3333333335,12291043.915367126
2024-07-18,5.519999980926514,5.46999979019165,5.579999923706055,5.480000019073486,2300200,2.007301699480691,5.46100001335144,5.561166659990946,2655065.0,2555451.6666666665,12605096.043872833
2024-07-19,5.429999828338623,5.429999828338623,5.599999904632568,5.519999980926514,1431600,3.0797115377056823,5.463000011444092,5.566999991734822,2614890.0,2548628.3333333335,7902431.972694397
2024-07-22,5.559999942779541,5.489999771118164,5.610000133514404,5.519999980926514,2895100,2.173919616139176,5.4670000076293945,5.576333324114482,2470470.0,2536000.0,15980951.94478035
2024-07-23,5.5,5.5,5.599999904632568,5.559999942779541,1635100,1.798559454347344,5.4759999990463255,5.58683332602183,2419000.0,2525726.6666666665,9091155.906438828
2024-07-24,5.510000228881836,5.369999885559082,5.550000190734863,5.369999885559082,1525300,3.351961061672184,5.464999985694885,5.592833320299785,2411500.0,2509888.3333333335,8190860.825443268
2024-07-25,5.409999847412109,5.369999885559082,5.510000228881836,5.409999847412109,2132600,2.587806788751085,5.455999970436096,5.600166654586792,2426965.0,2507291.6666666665,11537365.674591064
2024-07-26,5.489999771118164,5.434999942779541,5.514999866485596,5.46999979019165,1428600,1.4625215132458307,5.4509999513626095,5.608999983469645,2414070.0,2491321.6666666665,7814441.700267792
2024-07-29,5.5,5.409999847412109,5.539999961853027,5.460000038146973,1148300,2.3809544603050536,5.446999955177307,5.617499987284343,2176655.0,2484623.3333333335,6269718.043804169
2024-07-30,5.489999771118164,5.460000038146973,5.625,5.590000152587891,1644700,2.9516987003415487,5.45499997138977,5.627333323160808,2161885.0,2474148.3333333335,9193873.250961304
2024-07-31,5.619999885559082,5.510000228881836,5.644999980926514,5.53000020980835,3031900,2.4412250799780053,5.4584999799728395,5.6348333279291785,2231310.0,2494470.0,16766407.636117935
2024-08-01,5.519999980926514,5.510000228881836,5.619999885559082,5.610000133514404,4069700,1.9607781472250416,5.465499997138977,5.641666666666667,2398525.0,2489711.6666666665,22831017.54336357
2024-08-02,5.429999828338623,5.369999885559082,5.599999904632568,5.380000114440918,4336600,4.2750932003909,5.4615000009536745,5.644333338737487,2521645.0,2527643.3333333335,23330908.496284485
2024-08-05,5.070000171661377,5.03000020980835,5.340000152587891,5.210000038146973,4374000,5.9500948274426095,5.447500014305115,5.633166670799255,2583160.0,2491915.0,22788540.16685486
2024-08-06,5.210000038146973,5.15500020980835,5.289999961853027,5.25,4325500,2.571423848470052,5.433500003814697,5.622833339373271,2711905.0,2519881.6666666665,22708875.0
2024-08-07,5.900000095367432,5.809999942779541,6.559999942779541,6.46999979019165,14463600,11.591963281621435,5.492499995231628,5.633333333333334,3274885.0,2723721.6666666665,93579488.96541595
2024-08-08,6.489999771118164,6.309999942779541,6.71999979019165,6.710000038146973,5964200,6.110280850688856,5.5625,5.649333333969116,3401335.0,2759430.0,40019782.227516174
2024-08-09,6.710000038146973,6.610000133514404,6.840000152587891,6.730000019073486,4088900,3.4175337061165454,5.6355000019073485,5.663833332061768,3441775.0,2763286.6666666665,27518297.07798958
2024-08-12,6.699999809265137,6.690000057220459,7.199999809265137,6.920000076293945,9044300,7.369938532107816,5.713000011444092,5.682333334287008,3733865.0,2869205.0,62586556.69002533
2024-08-13,6.889999866485596,6.85099983215332,7.159999847412109,7.099999904632568,5542800,4.352112949426583,5.791499996185303,5.702999997138977,3880080.0,2930420.0,39353879.4713974
2024-08-14,7.090000152587891,6.75,7.139999866485596,6.860000133514404,3089400,5.685129138412965,5.857500004768371,5.719500001271566,3923620.0,2944516.6666666665,21193284.4124794
2024-08-15,6.920000076293945,6.804999828338623,7.039999961853027,7.0,3766000,3.3571447644914896,5.933500003814697,5.738166666030883,3996910.0,2958250.0,26362000.0
2024-08-16,6.949999809265137,6.920000076293945,7.190000057220459,7.139999866485596,3098500,3.781512408618731,6.014499998092651,5.757833329836528,4080255.0,2951978.3333333335,22123289.58630562
2024-08-19,7.119999885559082,7.019999980926514,7.210000038146973,7.139999866485596,2955400,2.6610652769378773,6.0954999923706055,5.777833326657613,4083270.0,2940081.6666666665,21101555.60541153
2024-08-20,7.159999847412109,6.940000057220459,7.179999828338623,6.949999809265137,2688600,3.45323421157821,6.164999985694886,5.795333321889242,4135945.0,2945010.0,18685769.487190247
2024-08-21,6.940000057220459,6.900000095367432,7.0,6.960000038146973,1959900,1.4367802310988533,6.24449999332428,5.810833319028219,4157675.0,2949000.0,13640904.074764252
2024-08-22,6.940000057220459,6.880000114440918,7.005000114440918,6.960000038146973,1715900,1.795977001650706,6.322000002861023,5.826166653633118,4136840.0,2931818.3333333335,11942664.06545639
2024-08-23,7.010000228881836,6.934999942779541,7.079999923706055,7.03000020980835,1926200,2.062588571821204,6.400000023841858,5.843499994277954,4161720.0,2924293.3333333335,13541186.404132843
2024-08-26,7.039999961853027,7.019999980926514,7.190000057220459,7.130000114440918,2236500,2.384292756877122,6.4835000276565555,5.8614999930063885,4216130.0,2920238.3333333335,15946245.255947113
2024-08-27,7.099999904632568,7.099999904632568,7.230000019073486,7.21999979019165,1918200,1.8005556539977017,6.565000009536743,5.88199999332428,4229805.0,2906668.3333333335,13849403.597545624
2024-08-28,7.179999828338623,7.019999980926514,7.179999828338623,7.099999904632568,1461300,2.2535190079046843,6.6434999942779545,5.902333323160807,4151275.0,2891368.3333333335,10375229.860639572
2024-08-29,7.159999847412109,7.119999885559082,7.434999942779541,7.389999866485596,2797400,4.262517766055943,6.732499980926514,5.928666655222575,4087660.0,2892575.0,20672785.626506805
