date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,386.6499938964844,378.17999267578125,387.7799987792969,379.6499938964844,93600,2.528646452746466,385.78824920654296,387.3949172973633,245975.0,309921.6666666667,35535239.42871094
2024-04-12,380.0199890136719,373.67999267578125,381.7650146484375,378.0199890136719,175700,2.138781600875566,385.75699920654296,387.4879170735677,243420.0,308930.0,66418112.06970215
2024-04-15,378.5899963378906,375.1199951171875,386.6099853515625,376.260009765625,243100,3.053736760792675,386.00599975585936,387.66258392333987,241670.0,305963.3333333333,91468808.37402344
2024-04-16,360.3699951171875,359.885009765625,375.4700012207031,370.67999267578125,271100,4.204432870135962,386.46299896240237,387.7255839029948,238325.0,301728.3333333333,100491346.0144043
2024-04-17,365.3399963378906,360.1050109863281,367.5299987792969,366.20001220703125,273100,2.0275771560518225,386.8044998168945,387.75341746012367,237300.0,297563.3333333333,100009223.33374023
2024-04-18,362.3399963378906,358.0899963378906,367.489990234375,358.4100036621094,261800,2.622692949537817,386.87749938964845,387.561750793457,226440.0,296496.6666666667,93831738.95874023
2024-04-19,360.3800048828125,357.54998779296875,362.5350036621094,360.2300109863281,331600,1.3838424665094942,385.04499969482424,387.43658447265625,205215.0,291433.3333333333,119452271.6430664
2024-04-22,362.92999267578125,359.8299865722656,370.79998779296875,368.75,335800,2.974915585275424,383.34850006103517,387.20675099690754,207590.0,289118.3333333333,123826250.0
2024-04-23,368.69000244140625,368.69000244140625,377.94000244140625,375.0799865722656,340200,2.4661406449682244,382.1814987182617,387.08158416748046,215325.0,289995.0,127602211.43188477
2024-04-24,380.8500061035156,372.67999267578125,380.8500061035156,375.0,266400,2.178670247395833,381.0529983520508,386.9210840861003,220280.0,288901.6666666667,99900000.0
2024-04-25,371.1099853515625,367.1650085449219,377.7799987792969,368.6000061035156,305500,2.879812821108295,379.55349884033205,386.71191762288413,219750.0,286951.6666666667,112607301.86462402
2024-04-26,370.81500244140625,366.7200012207031,375.7950134277344,372.79998779296875,281300,2.434284470006737,378.5074981689453,386.58341725667316,224580.0,283158.3333333333,104868636.56616211
2024-04-29,370.82000732421875,370.6300048828125,379.3399963378906,375.2900085449219,179900,2.320869529367059,377.40549926757814,386.4119176228841,228650.0,278621.6666666667,67514672.53723145
2024-04-30,374.3599853515625,371.75,377.05999755859375,375.5,111900,1.414113863806591,376.325,386.3562510172526,221805.0,272078.3333333333,42018450.0
2024-05-01,375.5,371.010009765625,390.8699951171875,383.3399963378906,230200,5.18077569293269,375.56750030517577,386.02241770426434,223915.0,266435.0,88244867.15698242
2024-05-02,387.3800048828125,384.25,393.69000244140625,393.4200134277344,210300,2.3994718415971596,375.8945007324219,386.0274180094401,226265.0,264533.3333333333,82736228.82385254
2024-05-03,395.0,384.45001220703125,397.17999267578125,388.20001220703125,140300,3.279232372089923,375.95300140380857,385.9649180094401,227140.0,264521.6666666667,54464461.712646484
2024-05-06,389.07000732421875,386.4150085449219,397.3500061035156,393.7799987792969,203700,2.776930670042112,376.3065017700195,385.94641774495443,232200.0,264813.3333333333,80212985.75134277
2024-05-07,397.1400146484375,392.7250061035156,398.80999755859375,398.80999755859375,204200,1.5257870896739767,377.04000091552734,385.90191752115885,229570.0,263788.3333333333,81437001.50146484
2024-05-08,399.54998779296875,381.989990234375,400.6099853515625,386.0799865722656,278000,4.822833548690628,377.20500030517576,385.79158376057944,236885.0,263003.3333333333,107330236.26708984
2024-05-09,380.44000244140625,361.0,385.57000732421875,382.54998779296875,607200,6.422691963988698,377.35,385.7202504475911,262565.0,266740.0,232284352.58789062
2024-05-10,382.80999755859375,370.6000061035156,386.70001220703125,374.6300048828125,369000,4.297575179156257,377.18050079345704,385.45958404541017,272230.0,267778.3333333333,138238471.8017578
2024-05-13,373.7699890136719,358.30999755859375,376.8500061035156,359.4800109863281,344000,5.157451868895986,376.3415008544922,384.8930842081706,277275.0,270495.0,123661123.77929688
2024-05-14,359.8699951171875,352.7699890136719,360.75,356.010009765625,458100,2.2415130944159887,375.6080017089844,384.28941752115884,286625.0,275003.3333333333,163088185.4736328
2024-05-15,359.4100036621094,359.4100036621094,380.75,376.9599914550781,344600,5.6610772553123025,376.14600067138673,383.9820841471354,290200.0,275546.6666666667,129900413.05541992
2024-05-16,375.8999938964844,373.6199951171875,378.04998779296875,376.6000061035156,151500,1.1763124280363348,377.05550079345704,383.5929173787435,284685.0,270853.3333333333,57054900.92468262
2024-05-17,375.3399963378906,364.1499938964844,376.32000732421875,365.80999755859375,110200,3.326867365287095,377.3345001220703,382.922917175293,273615.0,267555.0,40312261.73095703
2024-05-20,364.0299987792969,360.67999267578125,366.9100036621094,361.5799865722656,278500,1.7229966308113105,376.9759994506836,382.1239171346029,270750.0,269516.6666666667,100700026.26037598
2024-05-21,359.760009765625,356.3800048828125,361.6199951171875,356.6600036621094,168200,1.4691835867694414,376.0550003051758,381.22908376057944,262150.0,270045.0,59990212.6159668
2024-05-22,361.8599853515625,361.6700134277344,369.8999938964844,363.7300109863281,556500,2.262661925100084,375.4915008544922,380.4379170735677,276655.0,276408.3333333333,202415751.1138916
2024-05-23,370.8599853515625,359.989990234375,370.8599853515625,361.0199890136719,321000,3.010912261917955,375.1125,379.82658335367836,277430.0,277045.0,115887416.47338867
2024-05-24,361.010009765625,358.79998779296875,368.1499938964844,367.07000732421875,164600,2.5471996940510384,374.8260009765625,379.61091664632164,271595.0,265820.0,60419723.205566406
2024-05-28,367.07000732421875,364.6099853515625,369.6400146484375,366.3399963378906,201200,1.3730494478237627,374.3785003662109,379.1584167480469,272660.0,262033.33333333334,73707607.2631836
2024-05-29,381.0,376.8800048828125,392.4049987792969,377.7699890136719,692100,4.109641937682485,374.4919998168945,378.94924977620445,301670.0,268036.6666666667,261454609.3963623
2024-05-30,373.8699951171875,359.364990234375,377.2300109863281,362.1600036621094,371200,4.932908264663307,373.4330001831055,378.5070831298828,308720.0,268833.3333333333,134433793.359375
2024-05-31,361.8599853515625,361.260009765625,373.5350036621094,371.0199890136719,331700,3.3084454368931717,372.31299896240233,378.17974955240885,314790.0,271150.0,123067330.35583496
2024-06-03,372.010009765625,371.2099914550781,379.1600036621094,377.9200134277344,200700,2.1036229690311035,371.7989990234375,378.0004165649414,317810.0,270051.6666666667,75848546.69494629
2024-06-04,377.9200134277344,375.2099914550781,382.80999755859375,378.5799865722656,145200,2.0075034003586687,371.03899841308595,377.8467498779297,314885.0,269205.0,54969814.05029297
2024-06-05,382.29998779296875,378.0,387.95001220703125,385.0,231400,2.584418755073052,370.34849853515624,377.8467498779297,316245.0,268211.6666666667,89089000.0
2024-06-06,386.760009765625,382.70001220703125,387.3999938964844,386.79998779296875,172400,1.2150935464787938,370.3844985961914,377.82774963378904,310965.0,267040.0,66684317.89550781
2024-06-07,386.79998779296875,375.7900085449219,386.79998779296875,375.80999755859375,268900,2.9296664057826916,370.04749908447263,377.72858276367185,294050.0,267530.0,101055308.34350586
2024-06-10,372.0799865722656,368.57000732421875,380.3399963378906,379.29998779296875,178200,3.103081832972856,370.28099822998047,377.73949940999347,284510.0,266720.0,67591257.82470703
2024-06-11,376.29998779296875,374.5450134277344,378.8999938964844,376.7900085449219,239200,1.1558110273592321,371.14649810791013,377.83133290608725,279270.0,266071.6666666667,90128170.04394531
2024-06-12,380.3900146484375,376.5899963378906,384.1099853515625,382.5,247500,1.9660101996527777,372.4709976196289,378.1806660970052,268740.0,264563.3333333333,94668750.0
2024-06-13,387.239990234375,384.6499938964844,389.82000732421875,388.3399963378906,181900,1.3313110873174132,373.03999786376954,378.6634994506836,260605.0,262701.6666666667,70639045.3338623
2024-06-14,387.7799987792969,383.5249938964844,390.67999267578125,387.0,296900,1.8488368938751616,373.55999755859375,379.1643325805664,267875.0,259666.66666666666,114900300.0
2024-06-17,385.8800048828125,377.4700012207031,386.54998779296875,378.29998779296875,204500,2.400208000333007,374.1844970703125,378.854665629069,272590.0,250473.33333333334,77362347.50366211
2024-06-18,378.3800048828125,377.4800109863281,383.3599853515625,377.9599914550781,252700,1.5557134347996806,375.0034973144531,378.442665608724,271300.0,249880.0,95510489.84069824
2024-06-20,382.8999938964844,379.3900146484375,388.1199951171875,387.8699951171875,256400,2.2507491114677234,376.56399688720705,378.26683197021487,275710.0,251061.66666666666,99449866.74804688
2024-06-21,391.55999755859375,387.0350036621094,399.489990234375,394.4700012207031,556000,3.157397656025344,378.10099639892576,378.2151652018229,275685.0,257540.0,219325320.67871094
2024-06-24,439.989990234375,428.9200134277344,445.2449951171875,440.5899963378906,932200,3.705254732323386,382.0794967651367,378.9151652018229,306245.0,267808.3333333333,410717994.58618164
2024-06-25,455.760009765625,448.239990234375,455.760009765625,451.54998779296875,501500,1.665379190464701,386.3034957885742,379.8789983113607,323090.0,273088.3333333333,226452318.87817383
2024-06-26,453.2349853515625,444.6099853515625,456.677001953125,445.8800048828125,311800,2.706337236345458,390.28049621582034,380.68816528320315,328620.0,276643.3333333333,139025385.52246094
2024-06-27,445.8800048828125,443.45001220703125,448.92999267578125,444.94000244140625,258300,1.2316223397943757,393.63899688720704,381.48533223470054,306930.0,276801.6666666667,114928002.63061523
2024-06-28,432.69000244140625,428.760009765625,439.1199951171875,430.0400085449219,536800,2.4090747711163947,397.03299713134766,382.0111658732096,315210.0,282615.0,230845476.58691406
2024-07-01,430.45001220703125,428.9700012207031,438.1199951171875,434.2200012207031,330000,2.1072253398649092,400.19299774169923,382.8001658121745,315125.0,285393.3333333333,143292600.40283203
2024-07-02,437.1400146484375,429.2699890136719,444.489990234375,435.489990234375,287000,3.4949141339648064,403.0714965820313,383.60783233642576,319440.0,288130.0,124985627.19726562
2024-07-03,437.0400085449219,433.3500061035156,438.54998779296875,435.2900085449219,197800,1.194601664953329,405.90699768066406,384.4174992879232,322070.0,289718.3333333333,86100363.69018555
2024-07-05,439.42999267578125,433.04998779296875,442.3599853515625,435.8399963378906,145200,2.1361044504451705,408.4489974975586,385.27916564941404,317760.0,287858.3333333333,63283967.46826172
2024-07-08,439.0299987792969,432.9599914550781,439.0299987792969,436.4200134277344,223000,1.390863649112615,410.92999877929685,386.1731658935547,320290.0,289380.0,97321662.99438477
2024-07-09,444.2099914550781,442.7449951171875,459.70001220703125,457.67999267578125,384200,3.70455719305489,415.02349853515625,387.47366587320965,326055.0,294223.3333333333,175840653.18603516
2024-07-10,461.80999755859375,459.0400085449219,467.70001220703125,467.2300109863281,332700,1.8534776145539118,419.41999969482424,388.9604995727539,333780.0,296840.0,155447424.65515137
2024-07-11,465.6700134277344,461.0799865722656,471.4599914550781,461.7200012207031,245500,2.2481167927249563,423.66649932861327,390.38483276367185,334095.0,296880.0,113352260.29968262
2024-07-12,466.1199951171875,465.6000061035156,475.3299865722656,466.4200134277344,352400,2.0860984067223205,427.8625,391.98049977620445,339340.0,298235.0,164366412.7319336
2024-07-15,470.04998779296875,460.9100036621094,470.8800048828125,461.94000244140625,249300,2.1582892081245437,431.5425003051758,393.57616628011067,342710.0,297838.3333333333,115161642.60864258
2024-07-16,468.010009765625,460.5799865722656,475.260009765625,471.7950134277344,470700,3.1115257210339164,435.7822509765625,395.4659164428711,351400.0,301320.0,222073912.82043457
2024-07-17,465.5899963378906,457.489990234375,471.1099853515625,463.4100036621094,536800,2.9390809455029325,440.03775177001955,397.18558298746746,368015.0,304740.0,248758489.9658203
2024-07-18,459.7900085449219,459.6199951171875,469.885009765625,466.55999755859375,476100,2.2001488987808795,444.46775207519534,398.815749613444,379185.0,307078.3333333333,222129214.83764648
2024-07-19,466.1000061035156,466.1000061035156,471.79998779296875,471.32000732421875,615700,1.2093655267921049,448.6402526855469,400.4197499593099,397150.0,311670.0,290191728.5095215
2024-07-22,474.8999938964844,457.4200134277344,476.197998046875,461.010009765625,369800,4.073227092983784,451.96725311279295,401.85325012207034,387840.0,313393.3333333333,170481501.61132812
2024-07-23,470.7200012207031,460.04998779296875,472.989990234375,472.8699951171875,443200,2.7364820299497823,453.5812530517578,403.5910832722982,363390.0,315688.3333333333,209575981.8359375
2024-07-24,468.20001220703125,463.9200134277344,474.0400085449219,464.3599853515625,312200,2.1793426299481315,454.2217529296875,405.1170832316081,353925.0,316203.3333333333,144973187.4267578
2024-07-25,488.5299987792969,471.9700012207031,494.70001220703125,486.3299865722656,866900,4.673783565462005,456.24425201416017,406.9677495320638,381680.0,327653.3333333333,421599465.3594971
2024-07-26,476.0400085449219,473.6700134277344,495.5,494.4599914550781,770100,4.414914644160626,458.7202514648437,408.9504160563151,407270.0,338623.3333333333,380783639.41955566
2024-07-29,494.4599914550781,493.93499755859375,506.8900146484375,499.04998779296875,413400,2.595935759288736,462.1707504272461,410.87891591389973,401100.0,341676.6666666667,206307264.95361328
2024-07-30,504.17999267578125,501.17999267578125,509.2099914550781,509.2099914550781,347000,1.5769523210554033,465.92024993896484,412.80874888102215,401950.0,343955.0,176695867.0349121
2024-07-31,505.7200012207031,505.2200012207031,522.2899780273438,515.8699951171875,420700,3.308968726270449,469.93925018310546,414.9365819295247,408635.0,348628.3333333333,217026506.94580078
2024-08-01,508.010009765625,507.81500244140625,524.260009765625,516.1799926757812,456400,3.185905606098928,473.98374938964844,416.97658182779946,421565.0,352840.0,235584548.65722656
2024-08-02,506.54998779296875,493.29998779296875,507.239990234375,499.6700134277344,322300,2.789841708886608,477.1752502441406,418.65758209228517,430420.0,354808.3333333333,161043645.3277588
2024-08-05,483.17999267578125,475.6499938964844,489.8399963378906,484.5199890136719,301000,2.9286722453479306,479.5802490234375,420.29824879964195,434320.0,355191.6666666667,145840516.69311523
2024-08-06,495.6499938964844,485.9100036621094,495.6700134277344,487.0,408200,2.004108781442505,481.04624938964844,422.0390823364258,435520.0,351875.0,198793400.0
2024-08-07,501.92999267578125,496.9100036621094,515.77001953125,497.17999267578125,512600,3.7933979940821017,482.5437484741211,424.08158213297526,444515.0,354268.3333333333,254854464.24560547
2024-08-08,501.739990234375,500.239990234375,525.8400268554688,525.25,525700,4.873876558037839,485.7202484130859,426.84441528320315,458525.0,357296.6666666667,276123925.0
2024-08-09,526.9500122070312,526.3300170898438,540.489990234375,534.97998046875,466700,2.6468229955304623,489.1482467651367,429.82724812825523,464240.0,357440.0,249675156.88476562
2024-08-12,536.4199829101562,531.375,538.1699829101562,538.1699829101562,305700,1.2626090502878577,492.9597457885742,432.51408131917316,467060.0,356791.6666666667,164518563.77563477
2024-08-13,536.2999877929688,528.2000122070312,537.3699951171875,531.0399780273438,285300,1.726797094301642,495.9219940185547,435.08808085123695,457790.0,359021.6666666667,151505705.73120117
2024-08-14,528.7650146484375,519.510009765625,530.260009765625,522.3599853515625,534400,2.057967742832552,498.86949310302737,437.69724731445314,457670.0,366091.6666666667,279149176.171875
2024-08-15,527.239990234375,520.3200073242188,529.4099731445312,524.9000244140625,298400,1.7317518379732375,501.78649444580077,440.4192479451497,448785.0,366423.3333333333,156630167.28515625
2024-08-16,525.6699829101562,523.0,525.8200073242188,525.0,186800,0.5371442522321429,504.47049407958986,443.22491455078125,427340.0,366733.3333333333,98070000.0
2024-08-19,519.8900146484375,519.4199829101562,525.3300170898438,524.1900024414062,319400,1.127460301066715,507.6294937133789,445.89924774169924,424820.0,362781.6666666667,167426286.77978516
2024-08-20,526.489990234375,522.5499877929688,527.5800170898438,523.989990234375,157700,0.9599475926296077,510.1854934692383,448.61541442871095,410545.0,360060.0,82633221.45996094
2024-08-21,527.239990234375,523.8400268554688,527.8800048828125,525.5,263200,0.7687874457362036,513.2424942016602,451.25591430664065,408095.0,361703.3333333333,138311600.0
2024-08-22,526.75,517.7750244140625,526.75,519.6400146484375,91300,1.7271525157679628,514.9079956054687,453.81091461181643,369315.0,359871.6666666667,47443133.337402344
2024-08-23,522.4099731445312,515.4600219726562,523.2899780273438,516.6900024414062,270000,1.5154069205307363,516.0194961547852,456.1262481689453,344310.0,352836.6666666667,139506300.6591797
2024-08-26,518.3300170898438,517.3300170898438,522.0,517.4600219726562,112500,0.9024818752864008,516.9399978637696,458.7145818074544,329265.0,348525.0,58214252.47192383
2024-08-27,515.4099731445312,511.19000244140625,517.9349975585938,516.6400146484375,98100,1.3055502721323908,517.3114990234375,461.14158223470054,316820.0,344631.6666666667,50682385.43701172
2024-08-28,516.030029296875,513.885009765625,519.6199951171875,518.989990234375,96900,1.1050281237548705,517.4674987792969,463.4927485148112,300630.0,342901.6666666667,50290130.05371094
2024-08-29,521.5800170898438,517.280029296875,525.739990234375,517.6599731445312,262800,1.634269863692546,517.5414978027344,465.8107482910156,290950.0,344861.6666666667,136041040.9423828
2024-08-30,519.469970703125,513.6599731445312,519.469970703125,517.3200073242188,166100,1.1230954682470773,518.4239974975586,468.0160817464193,283140.0,343773.3333333333,85926853.21655273
2024-09-03,512.0399780273438,512.0399780273438,518.4600219726562,514.22998046875,157600,1.248477177363378,519.9094970703125,470.13991495768227,275970.0,343526.6666666667,81042644.921875
2024-09-04,515.280029296875,515.280029296875,527.4849853515625,527.4199829101562,332000,2.314086771484076,521.9304962158203,472.666748046875,272160.0,344578.3333333333,175103434.32617188
2024-09-05,523.4600219726562,521.4929809570312,552.8300170898438,548.489990234375,899300,5.7133287189838935,524.49599609375,475.48658142089846,291495.0,356596.6666666667,493257048.21777344
2024-09-06,547.3499755859375,537.280029296875,547.3499755859375,542.0,548900,1.8579236695687271,525.33349609375,478.24008127848305,292655.0,361758.3333333333,297503800.0
2024-09-09,547.5900268554688,543.7899780273438,554.739990234375,552.5599975585938,382300,1.9816874647843294,526.2124969482422,481.0744145711263,288435.0,364005.0,211243687.0666504
2024-09-10,548.844970703125,528.3699951171875,549.5399780273438,535.0,309700,3.957006151431075,526.0539978027343,483.5187479654948,288635.0,366135.0,165689500.0
