date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,101.94000244140625,101.13999938964844,102.9800033569336,102.2300033569336,227500,1.7998668755402725,100.09500083923339,,228090.0,,23257325.763702393
2024-02-06,101.94999694824219,101.87999725341797,103.62000274658203,102.94000244140625,369600,1.69031032824628,100.23000106811523,,237890.0,,38046624.90234375
2024-02-07,105.52999877929688,100.27999877929688,106.44999694824219,103.54000091552734,766700,5.959047821507244,100.44550094604492,,267365.0,,79384118.70193481
2024-02-08,102.91999816894531,100.5,103.7699966430664,101.08999633789062,588500,3.2347381160609894,100.55000076293945,,290510.0,,59491462.84484863
2024-02-09,101.4000015258789,101.0999984741211,104.0199966430664,103.9000015258789,480600,2.8103928066045443,100.78700065612793,,304200.0,,49934340.7333374
2024-02-12,103.58000183105469,103.58000183105469,107.58000183105469,107.36000061035156,521100,3.725782393125586,101.18000068664551,,324160.0,,55945296.3180542
2024-02-13,105.26000213623047,103.91999816894531,106.83999633789062,104.94999694824219,307600,2.782275611103979,101.47250061035156,,326650.0,,32282619.061279297
2024-02-14,106.22000122070312,105.86000061035156,109.75,109.62999725341797,484100,3.5482983554732854,102.05600051879883,,342840.0,,53071881.67037964
2024-02-15,110.08000183105469,109.55999755859375,111.19999694824219,110.44000244140625,290900,1.4849686285714603,102.64000053405762,,350155.0,,32126996.710205078
2024-02-16,109.91999816894531,108.08999633789062,110.68000030517578,108.43000030517578,215900,2.388641482980357,103.07700042724609,,352360.0,,23410037.06588745
2024-02-20,107.2699966430664,105.9800033569336,107.83999633789062,107.73999786376953,248200,1.726371837605636,103.4060001373291,,354030.0,,26741067.469787598
2024-02-21,107.5199966430664,105.0199966430664,107.83999633789062,106.38999938964844,206000,2.6506247871062585,103.70349998474121,,356040.0,,21916339.874267578
2024-02-22,107.16999816894531,106.16000366210938,108.29000091552734,107.16999816894531,221600,1.987493972016488,104.16849975585937,,340760.0,,23748871.59423828
2024-02-23,107.8499984741211,107.44000244140625,108.66000366210938,108.08000183105469,173800,1.1287945966268307,104.61849975585938,,333115.0,,18784304.318237305
2024-02-26,107.44000244140625,107.44000244140625,109.12000274658203,107.44999694824219,177000,1.5635182437325,105.02049942016602,,325775.0,,19018649.459838867
2024-02-27,108.0,107.38999938964844,108.69999694824219,108.47000122070312,214800,1.207704935789857,105.38199958801269,,329325.0,,23299356.26220703
2024-02-28,108.11000061035156,107.75,109.6500015258789,109.01000213623047,308700,1.742960727130766,105.78449974060058,,332235.0,,33651387.659454346
2024-02-29,109.7300033569336,108.0999984741211,109.79000091552734,109.44000244140625,327600,1.544227342567057,106.27399978637695,,337365.0,,35852544.79980469
2024-03-01,109.44999694824219,108.38999938964844,109.54000091552734,108.80000305175781,172500,1.0569866669321994,106.50400009155274,,325565.0,,18768000.526428223
2024-03-04,109.13999938964844,107.87000274658203,110.31999969482422,109.66000366210938,317400,2.2341755119681164,106.83600044250488,,331005.0,,34806085.162353516
2024-03-05,109.0199966430664,107.68000030517578,109.87999725341797,108.76000213623047,224800,2.022799655232186,107.16250038146973,,330870.0,,24449248.48022461
2024-03-06,109.98999786376953,109.33999633789062,111.37000274658203,111.19999694824219,230400,1.8255453816570413,107.57550010681152,,323910.0,,25620479.296875
2024-03-07,111.9800033569336,110.55999755859375,112.5999984741211,112.19000244140625,364000,1.8183446573974182,108.00800018310547,,303775.0,,40837160.888671875
2024-03-08,112.30999755859375,111.48999786376953,113.12999725341797,111.56999969482422,239000,1.4699286493988561,108.53200035095215,,286300.0,,26665229.92706299
2024-03-11,111.47000122070312,111.47000122070312,113.79000091552734,111.8499984741211,252400,2.074206282051046,108.92950019836425,,274890.0,,28230939.614868164
2024-03-12,111.8499984741211,108.38999938964844,112.25,109.45999908447266,261800,3.52640292585122,109.03450012207031,,261925.0,,28656627.76031494
2024-03-13,108.9800033569336,106.22000122070312,109.73999786376953,106.44000244140625,385000,3.307024203615662,109.10900039672852,,265795.0,,40979400.939941406
2024-03-14,106.43000030517578,105.93000030517578,108.98999786376953,108.93000030517578,375000,2.8091412375111826,109.07400054931641,,260340.0,,40848750.11444092
2024-03-15,108.06999969482422,106.8499984741211,109.55999755859375,107.88999938964844,587300,2.5118167576268133,108.94650039672851,,275160.0,,63363796.64154053
2024-03-18,107.91999816894531,106.88999938964844,108.55999755859375,106.91000366210938,298100,1.5620597808820267,108.8705005645752,,279270.0,,31869872.091674805
2024-03-19,106.26000213623047,106.26000213623047,108.38999938964844,107.87000274658203,255500,1.9745964579438744,108.87700080871582,,279635.0,,27560785.70175171
2024-03-20,108.30000305175781,106.93000030517578,108.66000366210938,108.62999725341797,260000,1.5925650379036167,108.9890007019043,,282335.0,,28243799.285888672
2024-03-21,109.19999694824219,108.5999984741211,110.70999908447266,110.0,241500,1.9181823730468748,109.13050079345703,,283330.0,,26565000.0
2024-03-22,109.7300033569336,108.12000274658203,110.83000183105469,108.68000030517578,162100,2.4935582230980127,109.16050071716309,,282745.0,,17617028.049468994
2024-03-25,108.51000213623047,108.08000183105469,109.0,108.79000091552734,137200,0.8456642717189309,109.22750091552734,,280755.0,,14925988.125610352
2024-03-26,109.68000030517578,108.41999816894531,110.13999938964844,109.12000274658203,174500,1.5762474133157962,109.26000099182129,,278740.0,,19041440.479278564
2024-03-27,109.94999694824219,109.80000305175781,111.19000244140625,111.16999816894531,200500,1.2503367927883313,109.36800079345703,104.8111671447754,273330.0,281256.6666666667,22289584.632873535
2024-03-28,111.0199966430664,108.83999633789062,111.81999969482422,109.93000030517578,279300,2.7108190199771043,109.3925006866455,104.96683387756347,270915.0,280973.3333333333,30703449.085235596
2024-04-01,110.0,108.31999969482422,110.0,108.68000030517578,297400,1.5458228749156278,109.38650054931641,105.16600049336752,277160.0,279558.3333333333,32321432.090759277
2024-04-02,107.75,106.18000030517578,107.75,107.29000091552734,244200,1.4633234051888273,109.2680004119873,105.3330005645752,273500.0,277853.3333333333,26200218.223571777
2024-04-03,106.88999938964844,106.80000305175781,108.13999938964844,106.91999816894531,283800,1.253270071865587,109.17600021362304,105.47783381144205,276450.0,278470.0,30343895.48034668
2024-04-04,107.0,106.31999969482422,108.37999725341797,106.69000244140625,223000,1.9308252989544104,108.95050048828125,105.585333887736,276080.0,279293.3333333333,23791870.544433594
2024-04-05,106.33000183105469,106.33000183105469,108.31999969482422,108.12000274658203,168000,1.8405455172192369,108.74700050354004,105.73350054423014,266280.0,279140.0,18164160.46142578
2024-04-08,108.9000015258789,108.01000213623047,109.02999877929688,108.91999816894531,119100,0.9364640655651629,108.6145004272461,105.89883384704589,260285.0,279031.6666666667,12972371.781921387
2024-04-09,109.4000015258789,108.73999786376953,110.56999969482422,110.37000274658203,221000,1.658060872986034,108.54050064086914,106.08566716512044,258715.0,279268.3333333333,24391770.60699463
2024-04-10,108.80000305175781,105.7699966430664,108.80000305175781,106.05999755859375,349300,2.8568795761261954,108.3705005645752,106.19500045776367,263090.0,283058.3333333333,37046757.1472168
2024-04-11,106.2699966430664,104.16000366210938,107.06999969482422,106.16999816894531,366100,2.7408835668285962,108.35700035095215,106.31283378601074,262145.0,284863.3333333333,38868836.32965088
2024-04-12,105.36000061035156,103.41000366210938,106.19999694824219,104.16000366210938,228000,2.6785648886720783,108.11850051879883,106.41616719563802,254795.0,285991.6666666667,23748480.834960938
2024-04-15,104.55000305175781,100.94000244140625,104.94999694824219,101.76000213623047,275100,3.9406391732063706,107.81200065612794,106.46616719563802,239185.0,288166.6666666667,27994176.587677002
2024-04-16,101.08999633789062,100.51000213623047,102.61000061035156,101.61000061035156,248500,2.0667242018569136,107.54700050354003,106.49816716512045,236705.0,289445.0,25250085.151672363
2024-04-17,102.52999877929688,101.22000122070312,104.2699966430664,101.22000122070312,138600,3.013233931614938,107.2145004272461,106.49916712443034,230860.0,288175.0,14029092.169189453
2024-04-18,101.4000015258789,100.91999816894531,102.61000061035156,101.80999755859375,250900,1.6599572556060802,106.87350044250488,106.52200037638346,230405.0,289593.3333333333,25544128.387451172
2024-04-19,102.04000091552734,101.83999633789062,103.19000244140625,103.04000091552734,208600,1.3101767192552396,106.52550048828125,106.60816701253255,228760.0,284283.3333333333,21494144.190979004
2024-04-22,104.16999816894531,103.06999969482422,105.30999755859375,103.88999938964844,269500,2.156124628866562,106.28600044250489,106.68833363850912,234130.0,283330.0,27998354.835510254
2024-04-23,104.30000305175781,104.30000305175781,106.41000366210938,105.80999755859375,203800,1.994141063261173,106.1370002746582,106.79500020345053,237460.0,281330.0,21564077.502441406
2024-04-24,105.01000213623047,104.69999694824219,106.4000015258789,105.66999816894531,225200,1.6087864172371327,105.96450004577636,106.86883354187012,239995.0,282686.6666666667,23796883.587646484
2024-04-25,104.70999908447266,102.3499984741211,105.87000274658203,103.61000061035156,216200,3.397359571204614,105.58650016784668,106.9130002339681,240780.0,282115.0,22400482.131958008
2024-04-26,103.87999725341797,103.47000122070312,105.16999816894531,103.83000183105469,205600,1.6372887588004765,105.28150024414063,106.98266690572103,237095.0,281791.6666666667,21347448.376464844
2024-04-29,103.88999938964844,103.88999938964844,105.33000183105469,104.6500015258789,257300,1.3760176019205805,105.08000030517579,106.99016698201497,235090.0,279271.6666666667,26926445.392608643
2024-04-30,104.0999984741211,102.54000091552734,104.3499984741211,102.68000030517578,308700,1.7627557004423904,104.8495002746582,106.98450037638347,238315.0,280940.0,31697316.094207764
2024-05-01,114.0,101.5,114.0,104.37000274658203,729300,11.976621319394722,104.72200050354004,107.02016703287761,260590.0,289303.3333333333,76117043.00308228
2024-05-02,105.06999969482422,103.9000015258789,107.11000061035156,107.08000183105469,469600,2.9977577788401866,104.74150047302246,107.08916702270508,272920.0,290970.0,50284768.85986328
2024-05-03,108.47000122070312,108.05999755859375,110.37999725341797,110.23999786376953,285400,2.1044990382630337,104.84750022888184,107.20083363850911,278790.0,282948.3333333333,31462495.390319824
2024-05-06,111.0,111.0,113.41000366210938,112.41000366210938,421800,2.143940560088895,105.02200050354004,107.38950042724609,293925.0,280170.0,47414539.544677734
2024-05-07,112.97000122070312,111.83999633789062,114.69999694824219,112.41000366210938,444800,2.5442580884067687,105.1240005493164,107.53133379618326,305115.0,279573.3333333333,49999969.62890625
2024-05-08,111.66999816894531,111.66999816894531,113.20999908447266,112.58999633789062,298800,1.3677955108069202,105.45050048828125,107.61850039164226,302590.0,275868.3333333333,33641890.90576172
2024-05-09,112.41000366210938,111.88999938964844,114.33999633789062,114.29000091552734,223900,2.143666925029601,105.85650062561035,107.77416712443033,295480.0,274473.3333333333,25589531.204986572
2024-05-10,114.76000213623047,113.51000213623047,114.91000366210938,114.08000183105469,204100,1.227210294011233,106.35250053405761,107.84833386739095,294285.0,269806.6666666667,23283728.37371826
2024-05-13,114.55999755859375,113.87000274658203,115.87999725341797,114.06999969482422,264400,1.7620711074019038,106.9680004119873,107.90883382161458,293750.0,269365.0,30160107.919311523
2024-05-14,114.95999908447266,113.76000213623047,115.58999633789062,114.94999694824219,328000,1.59199151826349,107.63500022888184,108.01750043233235,297725.0,271233.3333333333,37703598.99902344
2024-05-15,116.08999633789062,114.5199966430664,116.55999755859375,115.11000061035156,212100,1.7722186645040217,108.32950019836426,108.14033381144206,301400.0,270631.6666666667,24414831.129455566
2024-05-16,114.91000366210938,114.29000091552734,115.66999816894531,115.2699966430664,183300,1.1971868600735114,109.00250015258788,108.28833376566568,298020.0,270253.3333333333,21128990.384674072
2024-05-17,115.83000183105469,114.7699966430664,115.83000183105469,115.48999786376953,227700,0.9178328925407456,109.625,108.4270004272461,298975.0,270355.0,26297072.513580322
2024-05-20,115.5999984741211,114.5,115.77999877929688,114.88999938964844,142800,1.1141080913019856,110.175,108.54050038655599,292640.0,269838.3333333333,16406291.912841797
2024-05-21,114.5,113.77999877929688,114.91999816894531,114.1500015258789,185700,0.9986853915109135,110.59200019836426,108.6521671295166,291735.0,269983.3333333333,21197655.283355713
2024-05-22,113.41000366210938,113.41000366210938,116.22000122070312,115.33999633789062,343700,2.4362733204549536,111.07550010681152,108.7666670481364,297660.0,272131.6666666667,39642356.74133301
2024-05-23,115.69000244140625,113.20999908447266,116.1500015258789,114.01000213623047,157000,2.578723257888587,111.59550018310547,108.85000038146973,294700.0,269603.3333333333,17899570.335388184
2024-05-24,114.5199966430664,114.2300033569336,115.4800033569336,115.0199966430664,144600,1.08676755041042,112.15499992370606,108.94300028483073,291650.0,266553.3333333333,16631891.514587402
2024-05-28,115.02999877929688,112.16000366210938,115.02999877929688,112.55000305175781,258900,2.5499733801585855,112.55,109.00550028483073,291730.0,267993.3333333333,29139195.790100098
2024-05-29,111.05999755859375,110.63999938964844,111.83999633789062,111.12999725341797,208200,1.0798137117791387,112.97249984741211,109.03000017801921,286705.0,266173.3333333333,23137265.42816162
2024-05-30,111.68000030517578,111.47000122070312,113.91999816894531,113.80999755859375,192700,2.152708022843806,113.44449958801269,109.11416676839193,259875.0,265638.3333333333,21931186.529541016
2024-05-31,114.30000305175781,113.97000122070312,116.88999938964844,116.58000183105469,393800,2.5047161803762132,113.9194995880127,109.2038335164388,256085.0,268361.6666666667,45909204.721069336
2024-06-03,116.87999725341797,114.94999694824219,117.66000366210938,116.02999877929688,375200,2.335608672221008,114.20899963378906,109.26783345540365,260575.0,268548.3333333333,43534455.54199219
2024-06-04,115.30000305175781,114.77999877929688,116.62999725341797,115.69000244140625,348100,1.5990996932151214,114.37299957275391,109.33650016784668,256890.0,270366.6666666667,40271689.849853516
2024-06-05,116.31999969482422,113.62000274658203,116.31999969482422,114.76000213623047,157000,2.352733441950487,114.49049949645996,109.38500022888184,242500.0,268776.6666666667,18017320.335388184
2024-06-06,114.12999725341797,113.12000274658203,115.55999755859375,113.2300033569336,157300,2.1549012979538222,114.5224998474121,109.44783363342285,235425.0,267035.0,17811079.528045654
2024-06-07,112.56999969482422,112.27999877929688,113.36000061035156,112.48999786376953,116000,0.9600869869004873,114.43249969482422,109.54866689046224,230030.0,262551.6666666667,13048839.752197266
2024-06-10,111.4000015258789,110.5999984741211,111.72000122070312,111.19999694824219,248400,1.007196742193558,114.28849945068359,109.58650016784668,232245.0,260441.66666666666,27622079.24194336
2024-06-11,110.63999938964844,109.06999969482422,110.63999938964844,110.01000213623047,187000,1.4271426818808852,114.0854995727539,109.62183354695638,228375.0,253770.0,20571870.399475098
2024-06-12,112.0999984741211,110.43000030517578,113.41000366210938,110.63999938964844,184500,2.6934231501924657,113.86999969482422,109.68400014241537,221200.0,251876.66666666666,20413079.887390137
2024-06-13,110.37000274658203,108.44000244140625,110.37000274658203,108.80999755859375,219200,1.7737343520630846,113.55499954223633,109.69966672261556,221555.0,251271.66666666666,23851151.46484375
2024-06-14,107.51000213623047,105.79000091552734,107.62999725341797,106.76000213623047,246500,1.7234884798360237,113.12949981689454,109.6685001373291,224715.0,251046.66666666666,26316340.52658081
2024-06-17,106.29000091552734,105.83000183105469,107.55999755859375,107.2300033569336,224300,1.6133504367993656,112.71650009155273,109.62233352661133,224545.0,250760.0,24051689.752960205
2024-06-18,106.8499984741211,105.80999755859375,107.72000122070312,105.98999786376953,300700,1.802060289277796,112.2715000152588,109.57750015258789,232440.0,253070.0,31871192.357635498
2024-06-20,105.47000122070312,105.08000183105469,108.26000213623047,107.80000305175781,323000,2.9499074352057058,111.95400009155273,109.56100018819173,239305.0,256166.66666666666,34819400.98571777
2024-06-21,108.3499984741211,108.1500015258789,110.69000244140625,110.22000122070312,704000,2.304482750314327,111.69800033569337,109.57933349609375,257320.0,264991.6666666667,77594880.859375
2024-06-24,110.33999633789062,110.0,111.62000274658203,110.55999755859375,529100,1.4652702445325891,111.52550010681152,109.56916681925456,275925.0,270468.3333333333,58497294.70825195
2024-06-25,110.54000091552734,106.94999694824219,110.54000091552734,107.73999786376953,473200,3.3320995344964564,111.16150016784668,109.53266677856445,292355.0,273700.0,50982566.98913574
2024-06-26,107.08999633789062,106.0,108.06999969482422,106.43000030517578,377300,1.9449400440559361,110.85550003051758,109.49516677856445,298275.0,275031.6666666667,40156039.11514282
2024-06-27,106.33000183105469,104.91999816894531,106.55000305175781,106.30999755859375,286500,1.5332564389479058,110.61450004577637,109.47883338928223,302190.0,275736.6666666667,30457814.30053711
2024-06-28,106.72000122070312,102.98999786376953,106.72000122070312,103.5,1188400,3.6038679777136173,110.09900016784668,109.42183341979981,351975.0,290813.3333333333,122999400.0
2024-07-01,104.16999816894531,101.25,104.63999938964844,102.18000030517578,451100,3.3176740844819927,109.37900009155274,109.3466667175293,354840.0,294615.0,46093398.137664795
2024-07-02,102.38999938964844,102.27999877929688,103.45999908447266,103.3499984741211,283900,1.1417516425713874,108.74500007629395,109.26716664632161,350275.0,296546.6666666667,29341064.56680298
2024-07-03,103.63999938964844,102.37000274658203,103.63999938964844,102.97000122070312,239100,1.2333656676805602,108.10900001525879,109.16800003051758,344825.0,298546.6666666667,24620127.291870117
2024-07-05,102.62999725341797,101.19999694824219,103.33000183105469,102.11000061035156,568400,2.0859904711395796,107.47649993896485,109.03033332824707,365395.0,304336.6666666667,58039324.34692383
2024-07-08,102.88999938964844,101.16000366210938,103.7699966430664,102.27999877929688,379200,2.551811705227881,106.928999710083,108.96733334859212,376490.0,304835.0,38784575.537109375
2024-07-09,102.2300033569336,100.30000305175781,102.79000091552734,100.58000183105469,391100,2.475639111591992,106.33349990844727,108.87416674296061,390245.0,305251.6666666667,39336838.71612549
2024-07-10,100.58999633789062,98.87999725341797,101.87999725341797,100.0999984741211,293600,2.997003042687949,105.77849998474122,108.80649998982747,392505.0,306345.0,29389359.552001953
2024-07-11,101.16000366210938,100.8499984741211,103.33000183105469,102.7699966430664,358400,2.413158935430317,105.416499710083,108.82333323160807,401075.0,307733.3333333333,36832766.796875
2024-07-12,102.95999908447266,101.83999633789062,103.94999694824219,103.2699966430664,379200,2.0431884176818444,105.04799957275391,108.85099983215332,410810.0,309911.6666666667,39159982.72705078
2024-07-15,103.5,102.80000305175781,105.83000183105469,104.48999786376953,309600,2.899797914865769,104.83199958801269,108.90549977620442,415330.0,312761.6666666667,32350103.338623047
2024-07-16,105.30999755859375,104.43000030517578,108.87999725341797,108.62999725341797,599600,4.096471564719819,104.92549934387208,109.01916643778483,432985.0,318573.3333333333,65134546.353149414
2024-07-17,107.51000213623047,107.06999969482422,109.04000091552734,107.52999877929688,297000,1.8320480266595298,104.94049911499023,109.09399973551432,436620.0,320046.6666666667,31936409.637451172
2024-07-18,107.44000244140625,104.75,108.9800033569336,105.2300033569336,599000,4.019769288218766,104.90249938964844,109.11633313496908,451535.0,325538.3333333333,63032772.01080322
2024-07-19,96.83999633789062,93.25,102.2300033569336,101.81999969482422,1550600,8.819488689696069,104.60349922180175,109.04983317057291,512915.0,347985.0,157882091.52679443
2024-07-22,102.86000061035156,101.26000213623047,104.4000015258789,102.83999633789062,507600,3.053286174118161,104.23449897766113,109.00266647338867,503095.0,352691.6666666667,52201582.14111328
2024-07-23,102.47000122070312,100.63999938964844,102.72000122070312,101.1500015258789,432100,2.0563537317619573,103.7639991760254,108.96166648864747,498245.0,356290.0,43706915.659332275
2024-07-24,100.7300033569336,98.12000274658203,101.52999877929688,98.2300033569336,393800,3.4714404114638038,103.28849945068359,108.86833318074544,494275.0,359426.6666666667,38682975.32196045
2024-07-25,98.37000274658203,97.44999694824219,100.12999725341797,98.38999938964844,362100,2.7238543772749964,102.88649940490723,108.76399981180826,493515.0,361173.3333333333,35627018.7789917
2024-07-26,99.2699966430664,98.88999938964844,100.86000061035156,100.01000213623047,202800,1.969804198203747,102.57149963378906,108.71949984232585,489330.0,359408.3333333333,20282028.43322754
2024-07-29,99.66999816894531,99.66999816894531,101.06999969482422,100.29000091552734,194300,1.3959532486774082,102.41099967956544,108.65149981180826,439625.0,350491.6666666667,19486347.177886963
2024-07-30,101.01000213623047,100.88999938964844,102.9000015258789,101.4000015258789,385800,1.9822505976170857,102.37199974060059,108.55683314005533,436360.0,349095.0,39120120.58868408
2024-07-31,101.86000061035156,100.94999694824219,103.69000244140625,101.98999786376953,223800,2.6865433381261106,102.303999710083,108.41933314005534,433355.0,348068.3333333333,22825361.52191162
2024-08-01,102.12999725341797,98.80999755859375,102.77999877929688,99.52999877929688,233300,3.9887483868119173,102.13199958801269,108.20466639200846,433065.0,344926.6666666667,23220348.71520996
2024-08-02,97.18000030517578,95.30999755859375,97.41999816894531,96.05000305175781,262300,2.1967730799701912,101.82899971008301,107.93199971516927,417760.0,341885.0,25193915.800476074
2024-08-05,92.44000244140625,91.06999969482422,94.44999694824219,92.68000030517578,389000,3.6469542968152218,101.34899978637695,107.60016644795736,418250.0,343388.3333333333,36052520.11871338
2024-08-06,92.63999938964844,92.45999908447266,95.25,93.62000274658203,421100,2.980133340819843,101.00099983215333,107.25566647847494,419750.0,346675.0,39423383.15658569
2024-08-07,95.80999755859375,95.77999877929688,98.0199966430664,95.88999938964844,379800,2.336007798547702,100.79049987792969,106.95249977111817,424060.0,349603.3333333333,36419021.76818848
2024-08-08,96.7699966430664,96.41999816894531,99.87000274658203,97.7300033569336,405500,3.5301386054766293,100.53850021362305,106.68016649881999,426415.0,351955.0,39629516.36123657
2024-08-09,97.41000366210938,96.44999694824219,98.29000091552734,97.80000305175781,291200,1.8813945908686605,100.26500053405762,106.39433326721192,422015.0,351341.6666666667,28479360.888671875
2024-08-12,98.08999633789062,96.81999969482422,98.3499984741211,97.05999755859375,370200,1.576343311129012,99.89350051879883,106.09349988301595,425045.0,353976.6666666667,35931611.096191406
2024-08-13,97.52999877929688,97.23999786376953,101.05999755859375,100.31999969482422,462600,3.8078146994066455,99.47800064086914,105.84433326721191,418195.0,358631.6666666667,46408031.85882568
2024-08-14,100.72000122070312,99.19000244140625,100.86000061035156,99.68000030517578,269400,1.6753593136361573,99.08550071716309,105.58083330790201,416815.0,359326.6666666667,26853792.082214355
2024-08-15,101.5199966430664,100.81999969482422,101.98999786376953,101.37000274658203,165400,1.1541857918956822,98.8925006866455,105.35550003051758,395135.0,359703.3333333333,16766598.454284668
2024-08-16,101.44999694824219,101.44999694824219,103.73999786376953,103.01000213623047,361800,2.223085980037961,98.95200080871582,105.16983337402344,335695.0,362638.3333333333,37269018.77288818
2024-08-19,103.0199966430664,102.77999877929688,103.73999786376953,103.45999908447266,312400,0.9278939618865062,98.98300094604492,104.97183341979981,325935.0,362116.6666666667,32320903.713989258
2024-08-20,103.55000305175781,102.37999725341797,104.0,102.5199966430664,220300,1.5801822079864403,99.0515007019043,104.78033332824707,315345.0,363171.6666666667,22585155.26046753
2024-08-21,103.47000122070312,102.20999908447266,104.66000366210938,104.16999816894531,226500,2.3519291741401824,99.34850044250489,104.59950002034505,306980.0,364536.6666666667,23594504.585266113
2024-08-22,104.45999908447266,103.0999984741211,105.05000305175781,103.29000091552734,255700,1.8878928844540062,99.59350051879883,104.44516665140787,301660.0,364483.3333333333,26411253.23410034
2024-08-23,104.3499984741211,104.01000213623047,106.45999908447266,105.72000122070312,332800,2.317439387015827,99.87900047302246,104.35500005086263,308160.0,366560.0,35183616.40625
2024-08-26,106.31999969482422,105.06999969482422,106.98999786376953,105.25,226300,1.824226288784145,100.12700042724609,104.21233342488607,309760.0,367120.0,23818075.0
2024-08-27,104.9000015258789,104.38999938964844,106.37999725341797,106.01000213623047,174300,1.8771793450322178,100.35750045776368,104.03616676330566,299185.0,363461.6666666667,18477543.37234497
2024-08-28,105.51000213623047,104.87999725341797,106.58999633789062,105.37999725341797,198100,1.6226979778339221,100.5270004272461,103.85866673787434,297900.0,360510.0,20875777.4559021
2024-08-29,106.41999816894531,105.19999694824219,107.93000030517578,106.93000030517578,191000,2.5530752353336075,100.89700050354004,103.71266670227051,295785.0,357891.6666666667,20423630.058288574
2024-08-30,107.5999984741211,106.33999633789062,108.04000091552734,107.91000366210938,233000,1.5753910851118287,101.49000053405761,103.59850006103515,294320.0,359158.3333333333,25143030.853271484
2024-09-03,106.81999969482422,104.95999908447266,108.41999816894531,105.08999633789062,382000,3.292415267907988,102.11050033569336,103.46283327738443,293970.0,362903.3333333333,40144378.60107422
2024-09-04,104.93000030517578,104.26000213623047,106.36000061035156,104.76000213623047,478100,2.004580404065136,102.66750030517578,103.3340000152588,296820.0,368938.3333333333,50085757.02133179
2024-09-05,105.37999725341797,102.33000183105469,105.55999755859375,102.41999816894531,255600,3.1536768065657186,102.99400024414062,103.1876667022705,290610.0,369058.3333333333,26178551.531982422
2024-09-06,102.62000274658203,99.6500015258789,103.44000244140625,99.77999877929688,324600,3.798357348059742,103.09650001525878,103.01716664632161,286565.0,371351.6666666667,32388587.603759766
