date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,30.88999938964844,30.8700008392334,31.520000457763672,31.38999938964844,2436800,2.070721985246758,30.84300003051758,30.41433334350586,3148105.0,3478121.6666666665,76491150.51269531
2024-04-22,31.600000381469727,31.23500061035156,31.600000381469727,31.399999618530277,2431700,1.162419667364469,30.910999965667724,30.402166652679444,3169725.0,3470713.333333333,76355379.07238007
2024-04-23,31.479999542236328,31.36000061035156,31.80500030517578,31.709999084472656,1972000,1.4033418721923598,30.985499954223634,30.393666617075603,3108025.0,3475116.6666666665,62532118.19458008
2024-04-24,31.540000915527344,31.375,31.84000015258789,31.709999084472656,2394800,1.4664149038578367,31.041999912261964,30.38299996058146,3056800.0,3477681.6666666665,75939105.80749512
2024-04-25,31.43000030517578,31.264999389648438,31.780000686645508,31.68000030517578,2392300,1.6256353915278563,31.067499923706052,30.37266664505005,2986970.0,3486805.0,75788064.73007202
2024-04-26,31.520000457763672,31.079999923706055,31.690000534057617,31.209999084472656,3166000,1.9545037752181318,31.064499855041504,30.35449997584025,2937710.0,3480815.0,98810857.10144043
2024-04-29,31.280000686645508,31.219999313354492,31.670000076293945,31.56999969482422,2564700,1.4254062948667974,31.07549982070923,30.34049997329712,2928725.0,3479648.333333333,80967578.21731567
2024-04-30,31.469999313354492,30.915000915527344,31.549999237060547,31.010000228881836,3475800,2.0477211120488277,31.074499797821044,30.327333323160808,2989470.0,3494888.333333333,107784558.79554749
2024-05-01,30.950000762939453,30.950000762939453,31.524999618530273,31.329999923706055,2258100,1.835297979543701,31.07049980163574,30.32599999109904,2963380.0,3473098.333333333,70746272.82772064
2024-05-02,31.489999771118164,31.170000076293945,31.68000030517578,31.65999984741211,2011300,1.6108661760575576,31.096499824523924,30.326666641235352,2902055.0,3431930.0,63677757.693099976
2024-05-03,31.8799991607666,31.729999542236328,32.1349983215332,32.11000061035156,2587700,1.261285492365616,31.15099983215332,30.37066666285197,2725030.0,3343011.6666666665,83091048.57940674
2024-05-06,32.369998931884766,32.13999938964844,32.56999969482422,32.560001373291016,2612200,1.3206397022099352,31.21849994659424,30.43366667429606,2672155.0,3263980.0,85053235.58731079
2024-05-07,32.5,32.2599983215332,32.76499938964844,32.31999969482422,4354700,1.562503319565644,31.26699991226196,30.476166661580404,2706760.0,3230633.333333333,140743902.67105103
2024-05-08,32.380001068115234,31.709999084472656,33.22999954223633,33.15999984741211,4277800,4.583837348486287,31.3814998626709,30.52149998346965,2786220.0,3217655.0,141851847.34725952
2024-05-09,33.77000045776367,33.209999084472656,34.150001525878906,33.31999969482422,4287800,2.821135804368767,31.5104998588562,30.58199996948242,2872785.0,3225996.6666666665,142869494.6914673
2024-05-10,33.470001220703125,33.255001068115234,33.744998931884766,33.40999984741211,2488200,1.4666203711685613,31.67649984359741,30.63466663360596,2879735.0,3207471.6666666665,83130761.62033081
2024-05-13,33.4900016784668,33.13999938964844,33.810001373291016,33.18000030517578,3073900,2.019294688005364,31.817999839782715,30.67833331425985,2802665.0,3188310.0,101992002.93807983
2024-05-14,33.40999984741211,33.189998626708984,33.599998474121094,33.310001373291016,2627200,1.2308610942924185,31.96349992752075,30.726166661580404,2777475.0,3185838.333333333,87512035.60791016
2024-05-15,33.380001068115234,32.91999816894531,33.459999084472656,32.959999084472656,2463200,1.6383523377636753,32.08849992752075,30.773999977111817,2795275.0,3181010.0,81187069.74487305
2024-05-16,32.779998779296875,32.45000076293945,33.0,32.68000030517578,3927700,1.6829841858154428,32.18399991989136,30.819499969482425,2890195.0,3195346.6666666665,128357237.19863892
2024-05-17,32.72999954223633,32.5,32.869998931884766,32.849998474121094,2229200,1.1263286120888167,32.25699987411499,30.86949993769328,2879815.0,3188358.333333333,73229216.59851074
2024-05-20,32.79999923706055,32.63999938964844,33.060001373291016,32.9900016784668,1908600,1.273119012651404,32.336499977111814,30.91549997329712,2853660.0,3159690.0,62964717.20352173
2024-05-21,32.9900016784668,32.84000015258789,33.28499984741211,32.869998931884766,2204600,1.3538171867494566,32.394499969482425,30.96949996948242,2865290.0,3147466.6666666665,72465199.64523315
2024-05-22,32.68000030517578,32.5099983215332,33.029998779296875,33.0099983215332,2280500,1.575281684956837,32.45949993133545,31.026833279927573,2859575.0,3140083.333333333,75279301.17225647
2024-05-23,32.90999984741211,32.65999984741211,33.275001525878906,32.970001220703125,2546500,1.8653371419368157,32.523999977111814,31.085666624704995,2867285.0,3134945.0,83958108.10852051
2024-05-24,33.15999984741211,33.060001373291016,33.630001068115234,33.61000061035156,2045400,1.6959228934041264,32.64400005340576,31.1493332862854,2811255.0,3082166.6666666665,68745895.24841309
2024-05-28,33.58000183105469,33.334999084472656,33.86000061035156,33.5,2546900,1.5671687339668843,32.74050006866455,31.217333285013837,2810365.0,3070991.6666666665,85321150.0
2024-05-29,33.5,33.27000045776367,33.994998931884766,33.810001373291016,3043600,2.144331395070048,32.88050012588501,31.296833292643228,2788755.0,3056710.0,102904120.17974854
2024-05-30,33.88999938964844,33.599998474121094,34.58000183105469,34.27000045776367,3409700,2.859653760849541,33.02750015258789,31.38766663869222,2846335.0,3037793.333333333,116850420.56083679
2024-05-31,34.290000915527344,34.10499954223633,34.79999923706055,34.43000030517578,5502300,2.0185875360557026,33.16600017547607,31.487833309173585,3020885.0,3060761.6666666665,189444190.6791687
2024-06-03,34.630001068115234,34.41999816894531,35.0,34.810001373291016,2853900,1.6661930714536275,33.30100021362305,31.5903333346049,3034195.0,3041540.0,99344262.91923523
2024-06-04,34.63999938964844,34.5,35.040000915527344,34.52000045776367,3276400,1.564313176032695,33.39900016784668,31.684666665395103,3067405.0,3041323.333333333,113101329.4998169
2024-06-05,34.599998474121094,34.279998779296875,34.75,34.630001068115234,2757700,1.3572082189043524,33.51450023651123,31.76300001144409,2987555.0,3027918.333333333,95499153.94554138
2024-06-06,34.5099983215332,34.27000045776367,34.90999984741211,34.349998474121094,2714300,1.8631715227894579,33.57400016784668,31.84450000127157,2909380.0,3027095.0,93236200.85830688
2024-06-07,34.099998474121094,34.060001373291016,34.625,34.11000061035156,2413600,1.6564016904107617,33.61350021362305,31.916666666666668,2815670.0,3011056.6666666665,82327897.47314453
2024-06-10,33.900001525878906,33.45000076293945,34.025001525878906,33.689998626708984,3236900,1.706740238581073,33.62750015258789,31.98949998219808,2853105.0,3008940.0,109051156.55479431
2024-06-11,33.5099983215332,33.310001373291016,33.77000045776367,33.34000015258789,3165800,1.3797213028415376,33.6355001449585,32.052666664123535,2857700.0,2962198.333333333,105547772.48306274
2024-06-12,33.61000061035156,33.15999984741211,33.65999984741211,33.41999816894531,2312000,1.4961101956750327,33.640999984741214,32.11449998219808,2841940.0,2952941.6666666665,77267035.76660156
2024-06-13,33.20000076293945,33.08000183105469,33.400001525878906,33.33000183105469,2204700,0.9600950412371843,33.65950012207031,32.17316668828328,2829015.0,2944103.333333333,73482655.03692627
2024-06-14,33.130001068115234,32.93000030517578,33.36000061035156,33.18000030517578,2410100,1.2959623303822123,33.68450012207031,32.222500038146975,2753135.0,2933493.333333333,79967118.73550415
2024-06-17,33.20000076293945,32.7599983215332,33.470001220703125,33.439998626708984,3176300,2.123214498588026,33.714000129699706,32.271333344777425,2800490.0,2942803.333333333,106215467.63801575
2024-06-18,33.52000045776367,33.5,34.0099983215332,33.560001373291016,2789700,1.5196612057921106,33.742500114440915,32.33000001907349,2844545.0,2955976.6666666665,93622335.83106995
2024-06-20,33.560001373291016,33.5,34.40999984741211,34.349998474121094,3676500,2.6491990912246854,33.81650009155273,32.3988333384196,2918140.0,2963818.333333333,126287769.3901062
2024-06-21,34.38999938964844,34.20000076293945,34.63999938964844,34.459999084472656,5569300,1.2768387649413593,33.88900012969971,32.46349999109904,3082580.0,2999651.6666666665,191918072.90115356
2024-06-24,34.290000915527344,34.02000045776367,34.540000915527344,34.459999084472656,1941400,1.5089973058007975,33.963500022888184,32.51833330790202,3052325.0,2968860.0,66900642.222595215
2024-06-25,34.61000061035156,34.310001373291016,34.880001068115234,34.619998931884766,2879600,1.6464463096769573,34.013999938964844,32.57416661580404,3094035.0,2947666.6666666665,99691748.92425537
2024-06-26,34.34000015258789,33.9900016784668,34.55500030517578,34.41999816894531,2692800,1.6414836047804964,34.05999984741211,32.62533324559529,3101330.0,2946806.6666666665,92686171.06933594
2024-06-27,34.41999816894531,33.81999969482422,34.43000030517578,34.08000183105469,2208200,1.7899077980556688,34.073499870300296,32.67616659800212,3059560.0,2945928.333333333,75255460.04333496
2024-06-28,34.29999923706055,34.22999954223633,34.56999969482422,34.369998931884766,2919300,0.9892352724878187,34.07849979400635,32.72549991607666,3035040.0,2948251.6666666665,100336337.8818512
2024-07-01,34.5099983215332,34.08000183105469,34.875,34.119998931884766,2378600,2.3300064297551764,34.0629997253418,32.775166575113936,2878855.0,2933931.6666666665,81157829.4593811
2024-07-02,34.09000015258789,33.84000015258789,34.4900016784668,34.47999954223633,3082700,1.88515526249554,34.04649963378906,32.83283322652181,2890295.0,2883173.333333333,106291494.58885193
2024-07-03,34.560001373291016,34.494998931884766,34.83000183105469,34.779998779296875,1599900,0.9632056093381336,34.05949954986572,32.89233322143555,2806470.0,2848676.6666666665,55644520.04699707
2024-07-05,34.72999954223633,34.39500045776367,34.83000183105469,34.540000915527344,2677100,1.2594133229899893,34.05499954223633,32.945499897003174,2802440.0,2832251.6666666665,92467036.45095825
2024-07-08,34.72999954223633,34.4900016784668,34.7599983215332,34.52000045776367,2053000,0.7821455373291661,34.06349964141846,33.00633322397868,2769375.0,2821658.333333333,70869560.93978882
2024-07-09,34.349998474121094,34.349998474121094,35.27000045776367,35.189998626708984,2377000,2.6143848239434218,34.11749954223633,33.08049987157186,2767545.0,2818666.6666666665,83646626.73568726
2024-07-10,35.29999923706055,35.18000030517578,35.4900016784668,35.31999969482422,1767900,0.8776935899476893,34.19899959564209,33.16766653060913,2694095.0,2808978.333333333,62442227.46047974
2024-07-11,35.5,35.43000030517578,35.900001525878906,35.63999938964844,1913900,1.3187464330867409,34.313999557495116,33.25583318074544,2631500.0,2763955.0,68211394.83184814
2024-07-12,35.7599983215332,35.70000076293945,36.119998931884766,35.72999954223633,1533700,1.1754776779351308,34.42949962615967,33.34466651280721,2592585.0,2737333.333333333,54799100.29792786
2024-07-15,35.790000915527344,35.70000076293945,36.29999923706055,35.9900016784668,2844400,1.6671254407861817,34.562499618530275,33.436833222707115,2624570.0,2749620.0,102369960.77423096
2024-07-16,36.099998474121094,36.02000045776367,36.880001068115234,36.72999954223633,2818000,2.3414119822207895,34.7399995803833,33.53616654078166,2644965.0,2762765.0,103505138.71002197
2024-07-17,36.650001525878906,36.0,37.5,37.45000076293945,3206800,4.005340372340929,34.94049968719482,33.637166563669844,2646490.0,2775598.333333333,120094662.44659424
2024-07-18,37.369998931884766,37.08000183105469,37.95000076293945,37.099998474121094,2395400,2.3450106945196474,35.11749954223633,33.73216654459635,2626775.0,2774993.3333333335,88869336.34490967
2024-07-19,37.08000183105469,36.81999969482422,37.22999954223633,36.88999938964844,1900700,1.11141191161732,35.244499588012694,33.81849988301595,2537985.0,2773805.0,70116821.83990479
2024-07-22,36.91999816894531,36.45000076293945,37.099998474121094,37.040000915527344,2300900,1.7548533885407072,35.37349967956543,33.90733324686686,2374565.0,2772240.0,85225338.10653687
2024-07-23,36.93000030517578,36.5,37.154998779296875,37.06999969482422,2073000,1.766924156161585,35.50399971008301,33.997166570027666,2381145.0,2766918.3333333335,76846109.3673706
2024-07-24,37.08000183105469,36.81999969482422,37.314998626708984,37.09000015258789,1634900,1.334588648822715,35.62749977111817,34.09516658782959,2318910.0,2741400.0,60638441.24946594
2024-07-25,37.119998931884766,36.95000076293945,37.40999984741211,37.06999969482422,2443500,1.2408931434031873,35.75999984741211,34.18683325449626,2306445.0,2739380.0,90580544.25430298
2024-07-26,37.25,36.970001220703125,37.689998626708984,37.5099983215332,1851400,1.9194813069147314,35.93149967193604,34.29516655604045,2288605.0,2712306.6666666665,69446010.89248657
2024-07-29,37.650001525878906,37.41999816894531,37.88999938964844,37.790000915527344,1576800,1.2437184686862723,36.10249977111816,34.40283323923747,2221480.0,2700951.6666666665,59587273.443603516
2024-07-30,37.84000015258789,37.77000045776367,38.54999923706055,38.41999816894531,1921400,2.0301895275136794,36.31749973297119,34.515499877929685,2198620.0,2699453.3333333335,73820184.48181152
2024-07-31,38.34000015258789,38.029998779296875,38.45000076293945,38.040000915527344,1982500,1.1041061344221466,36.495499801635745,34.61433321634929,2143610.0,2689366.6666666665,75414301.81503296
2024-08-01,38.2599983215332,37.70500183105469,38.459999084472656,37.77000045776367,2462700,1.998933662344656,36.64499988555908,34.70116653442383,2186750.0,2686875.0,93016180.1273346
2024-08-02,37.790000915527344,37.20000076293945,37.97999954223633,37.310001373291016,2132500,2.0905889857598616,36.78349990844727,34.78433322906494,2159520.0,2649838.3333333335,79563577.92854309
2024-08-05,36.779998779296875,36.09000015258789,37.040000915527344,36.36000061035156,3708900,2.612763330562187,36.87549991607666,34.837666575113936,2242315.0,2640356.6666666665,134855606.2637329
2024-08-06,36.86000061035156,36.849998474121094,38.98500061035156,38.810001373291016,5089000,5.501164804646912,37.05650005340576,34.929166603088376,2377915.0,2653710.0,197504096.98867798
2024-08-07,39.18000030517578,38.81999969482422,39.810001373291016,39.22999954223633,3467500,2.5235832016794393,37.25200004577637,35.02616659800211,2462895.0,2670031.6666666665,136030023.41270447
2024-08-08,39.09000015258789,38.52000045776367,39.4900016784668,39.29999923706055,2743800,2.468196538254377,37.435000038146974,35.128166580200194,2504390.0,2664530.0,107831337.90664673
2024-08-09,39.43000030517578,39.16999816894531,39.529998779296875,39.33000183105469,2618700,0.9153333170386699,37.61500015258789,35.22849992116292,2558640.0,2664388.3333333335,102993475.79498291
2024-08-12,39.290000915527344,38.790000915527344,39.470001220703125,38.83000183105469,2456200,1.7512239843160249,37.75700016021729,35.32633330027262,2539230.0,2664271.6666666665,95374250.49743652
2024-08-13,38.90999984741211,38.849998474121094,39.185001373291016,38.97999954223633,2814600,0.8594225323346485,37.869500160217285,35.43133328755697,2539060.0,2645720.0,109713106.71157837
2024-08-14,38.86000061035156,38.849998474121094,39.20000076293945,39.060001373291016,2517400,0.8960631759160376,37.95000019073486,35.53483333587646,2504590.0,2650523.3333333335,98329647.4571228
2024-08-15,39.459999084472656,38.81999969482422,39.619998931884766,38.9900016784668,2453100,2.0518061108531995,38.04450035095215,35.634833335876465,2507475.0,2659598.3333333335,95646373.1174469
2024-08-16,39.77000045776367,39.44499969482422,39.84000015258789,39.540000915527344,3230000,0.9989895008033634,38.17700042724609,35.74600003560384,2573940.0,2676688.3333333335,127714202.95715332
2024-08-19,39.58000183105469,39.459999084472656,39.834999084472656,39.70000076293945,2646400,0.9445843647188746,38.3100004196167,35.857500076293945,2591215.0,2682786.6666666665,105062082.01904297
2024-08-20,39.54999923706055,39.5,40.119998931884766,40.06999969482422,2322800,1.5472895847434955,38.4600004196167,35.975833384195965,2603705.0,2679058.3333333335,93074595.2911377
2024-08-21,40.060001373291016,39.95500183105469,40.41999816894531,40.40999984741211,1662500,1.1506962129335514,38.62600040435791,36.08916670481364,2605085.0,2672676.6666666665,67181624.74632263
2024-08-22,40.5,40.40999984741211,40.90999984741211,40.77000045776367,2412200,1.2263919410989041,38.811000442504884,36.2103333791097,2603520.0,2670431.6666666665,98345395.10421753
2024-08-23,40.88999938964844,40.75,41.15999984741211,41.0099983215332,1590000,0.999755825878271,38.98600044250488,36.33033332824707,2590450.0,2646205.0,65205897.33123779
2024-08-26,41.02000045776367,40.97999954223633,41.39500045776367,41.08000183105469,1902300,1.0102261368781662,39.15050048828125,36.443833351135254,2606725.0,2621081.6666666665,78146487.48321533
2024-08-27,41.0,40.845001220703125,41.11000061035156,41.040000915527344,1675900,0.64570999935864,39.28150062561035,36.554000027974446,2594450.0,2557308.3333333335,68778937.53433228
2024-08-28,41.02000045776367,40.98500061035156,41.32500076293945,41.22999954223633,1515700,0.8246426300334829,39.4410005569458,36.66099999745687,2571110.0,2535005.0,62492310.3061676
2024-08-29,41.189998626708984,41.029998779296875,41.415000915527344,41.06999969482422,1802400,0.9374291188002809,39.60600051879883,36.77016665140788,2538095.0,2510438.3333333335,74024567.44995117
