date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,16.200000762939453,16.06999969482422,16.34000015258789,16.329999923706055,12000,1.6534014637178025,15.35149998664856,15.881033341089884,18165.0,21886.666666666668,195959.99908447263
2024-04-15,16.34000015258789,15.989999771118164,16.34000015258789,16.059999465942383,17500,2.1793299695429904,15.406999969482422,15.835866657892865,18500.0,22075.0,281049.9906539917
2024-04-16,15.949999809265137,15.850000381469728,16.280000686645508,16.100000381469727,5700,2.67080928563635,15.511999988555909,15.798699998855591,16565.0,22030.0,91770.00217437744
2024-04-17,16.100000381469727,16.100000381469727,16.25,16.139999389648438,8000,0.9293657013796252,15.60649995803833,15.776700003941851,16475.0,21681.666666666668,129119.9951171875
2024-04-18,16.149999618530273,16.100000381469727,16.299999237060547,16.270000457763672,9400,1.2292492314920953,15.689999961853028,15.757366673151653,15790.0,21570.0,152938.00430297852
2024-04-19,16.040000915527344,15.729999542236328,16.040000915527344,15.859999656677246,7900,1.9546114754201864,15.760499954223633,15.747533321380615,14700.0,21138.33333333333,125293.99728775024
2024-04-22,15.800000190734863,15.675000190734863,16.25,15.779999732971191,10600,3.643851831402224,15.812449932098389,15.733066638310753,13725.0,21070.0,167267.99716949463
2024-04-23,15.800000190734863,15.619999885559082,16.440000534057617,16.200000762939453,11600,5.061732159756689,15.879949951171875,15.723733313878377,11735.0,21165.0,187920.00885009769
2024-04-24,17.399999618530273,17.0,18.0,17.700000762939453,43200,5.64971727059931,16.0210000038147,15.734899981816609,13340.0,21668.33333333333,764640.0329589844
2024-04-25,17.799999237060547,17.399999618530273,17.799999237060547,17.600000381469727,11900,2.2727250560256556,16.15600004196167,15.731566667556764,13615.0,21778.33333333333,209440.00453948975
2024-04-26,17.799999237060547,17.774999618530273,18.5,18.190000534057617,21600,3.9857084122251085,16.296000051498414,15.73723333676656,13715.0,21986.666666666668,392904.01153564453
2024-04-29,18.989999771118164,18.988000869750977,19.75,19.700000762939453,69300,3.8680157397888597,16.486000108718873,15.773566675186157,16165.0,22865.0,1365210.052871704
2024-04-30,19.790000915527344,19.020000457763672,20.0,19.25,26200,5.09090671291599,16.65700011253357,15.801900021235149,16920.0,23215.0,504350.0
2024-05-01,19.59000015258789,19.020000457763672,19.59000015258789,19.25,10800,2.961037375710227,16.83200011253357,15.82273335456848,16625.0,23363.33333333333,207900.0
2024-05-02,19.540000915527344,19.450000762939453,20.239999771118164,20.190000534057617,42800,3.9128231168003023,17.051000118255615,15.860783370335897,18670.0,24045.0,864132.022857666
2024-05-03,20.479999542236328,19.799999237060547,20.489999771118164,20.489999771118164,16100,3.367498983724796,17.270500087738036,15.916450039545696,18890.0,24073.33333333333,329888.99631500244
2024-05-06,20.399999618530273,20.010000228881836,20.399999618530273,20.219999313354492,4700,1.9287804297345286,17.470000076293946,15.96828335126241,18155.0,23981.666666666668,95033.99677276611
2024-05-07,20.149999618530273,19.399999618530273,20.149999618530273,19.790000915527344,7800,3.7897926493350784,17.664500141143797,16.01228337287903,17590.0,23931.666666666668,154362.00714111328
2024-05-08,19.5,19.5,20.25,19.8799991607666,8000,3.7726359741510116,17.854500102996827,16.060283358891805,17615.0,23750.0,159039.9932861328
2024-05-09,20.100000381469727,19.249000549316406,20.100000381469727,19.739999771118164,8000,4.311042766061369,18.03700008392334,16.118450021743776,17655.0,23353.33333333333,157919.9981689453
2024-05-10,19.700000762939453,19.540000915527344,19.729999542236328,19.540000915527344,1500,0.9723573070971717,18.197500133514403,16.171533377965293,17130.0,23245.0,29310.001373291016
2024-05-13,20.0,19.700000762939453,20.100000381469727,19.924999237060547,16500,2.007526393206948,18.390750122070312,16.252450037002564,17080.0,22430.0,328762.487411499
2024-05-14,20.0,19.5,20.0,19.75,3200,2.5316455696202533,18.573250102996827,16.3341166973114,16955.0,21750.0,63200.0
2024-05-15,19.225000381469727,19.020000457763672,19.75,19.709999084472656,14900,3.703701553245706,18.75175008773804,16.44245001475016,17300.0,20398.33333333333,293678.9863586426
2024-05-16,19.280000686645508,19.020000457763672,19.450000762939453,19.299999237060547,9300,2.2279809439063567,18.90325002670288,16.543116664886476,17295.0,19358.33333333333,179489.9929046631
2024-05-17,19.100000381469727,19.100000381469727,19.5,19.489999771118164,14400,2.052332597371421,19.084750032424928,16.619949992497762,17620.0,18845.0,280655.99670410156
2024-05-20,19.5,19.3700008392334,19.700000762939453,19.594999313354492,6200,1.6841027571822944,19.27550001144409,16.704866647720337,17400.0,18433.33333333333,121488.99574279785
2024-05-21,19.780000686645508,19.645000457763672,20.0,19.950000762939453,16100,1.7794462589485243,19.46300001144409,16.79103333155314,17625.0,18470.0,321195.0122833252
2024-05-22,19.950000762939453,19.75,20.0,19.915000915527344,7500,1.2553351167816407,19.573750019073486,16.8644500096639,15840.0,18173.33333333333,149362.50686645508
2024-05-23,19.790000915527344,19.649999618530273,20.0,19.739999771118164,4400,1.7730515984190458,19.68074998855591,16.933116674423218,15465.0,17901.666666666668,86855.99899291992
2024-05-24,20.0,19.5,20.25,20.25,11300,3.7037037037037033,19.783749961853026,17.010533348719278,14950.0,17938.333333333332,228825.0
2024-05-28,20.100000381469727,19.75,20.100000381469727,19.75,11700,1.7721538302264634,19.786249923706055,17.0860333442688,12070.0,17845.0,231075.0
2024-05-29,19.780000686645508,19.75,20.0,19.899999618530273,11000,1.256281431117253,19.81874990463257,17.163199996948244,11310.0,16873.333333333332,218899.995803833
2024-05-30,19.569000244140625,19.5,19.66900062561035,19.600000381469727,8600,0.8622480730670213,19.836249923706056,17.22853333155314,11200.0,16485.0,168560.00328063965
2024-05-31,19.635000228881836,19.3700008392334,19.700000762939453,19.399999618530273,5100,1.7010305680153164,19.796749877929688,17.288666661580404,9315.0,16136.666666666666,98939.9980545044
2024-06-03,19.25,19.25,19.784000396728516,19.389999389648438,4500,2.753999038357874,19.741749858856203,17.361333322525024,8735.0,15578.333333333334,87254.99725341797
2024-06-04,19.200000762939453,18.809999465942383,19.20599937438965,18.979999542236328,16400,2.0864063118971323,19.67974987030029,17.421499983469644,9320.0,15016.666666666666,311271.9924926758
2024-06-05,19.0,19.0,19.899999618530273,19.822999954223633,23000,4.540178684399951,19.681399822235107,17.501049979527792,10080.0,15255.0,455928.99894714355
2024-06-06,19.899999618530273,19.489999771118164,19.899999618530273,19.565000534057617,10800,2.095578002660442,19.665649890899658,17.576549990971884,10220.0,15296.666666666666,211302.00576782227
2024-06-07,19.649999618530273,19.549999237060547,20.0,20.0,5200,2.2500038146972656,19.67864990234375,17.661383326848348,10080.0,15251.666666666666,104000.0
2024-06-10,19.719999313354492,19.5,19.96299934387207,19.940000534057617,10900,2.321962544992239,19.698649883270264,17.749216667811076,10550.0,15281.666666666666,217346.00582122803
2024-06-11,19.764999389648438,19.049999237060547,19.764999389648438,19.25,4600,3.714286506950081,19.664899921417238,17.820883337656657,9955.0,15178.333333333334,88550.0
2024-06-12,19.389999389648438,19.174999237060547,19.674999237060547,19.260000228881836,17700,2.596053967072191,19.640399932861328,17.908550008138022,10680.0,14733.333333333334,340902.0040512085
2024-06-13,19.600000381469727,18.559999465942383,19.600000381469727,18.559999465942383,10900,5.603453369897701,19.582899951934813,17.980383332570394,10480.0,14751.666666666666,202303.99417877197
2024-06-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2300,0.0,19.55290002822876,18.04871667226156,10130.0,14405.0,43010.00175476074
2024-06-17,18.700000762939453,17.0,18.75,17.472999572753906,63500,10.015452657188979,19.452050018310548,18.099100001653035,12585.0,14968.333333333334,1109535.472869873
2024-06-18,17.479999542236328,17.170000076293945,17.739999771118164,17.170000076293945,20400,3.319741946950825,19.33080005645752,18.13958333333333,13295.0,14806.666666666666,350268.0015563965
2024-06-20,17.399999618530273,17.399999618530273,17.799999237060547,17.780000686645508,7400,2.2497165527710674,19.222300052642822,18.18841667175293,12860.0,14073.333333333334,131572.00508117676
2024-06-21,17.799999237060547,17.625,18.549999237060547,18.280000686645508,7700,5.060170691001708,19.14055004119873,18.245100021362305,12870.0,14016.666666666666,140756.0052871704
2024-06-24,18.280000686645508,18.280000686645508,19.489999771118164,19.058000564575195,21500,6.349034781338969,19.106450080871582,18.31440003712972,13725.0,14268.333333333334,409747.0121383667
2024-06-25,18.899999618530273,18.760000228881836,19.27400016784668,19.190000534057617,23300,2.6784779815540807,19.053450107574463,18.377733373641966,14325.0,14330.0,447127.0124435425
2024-06-26,19.739999771118164,18.770000457763672,19.739999771118164,19.17799949645996,5100,5.057875371899676,19.02485008239746,18.4323667049408,13995.0,14076.666666666666,97807.7974319458
2024-06-27,18.799999237060547,18.600000381469727,19.010000228881836,18.829999923706055,9800,2.1773757252964163,18.97135009765625,18.482366704940794,13935.0,14055.0,184533.99925231934
2024-06-28,18.700000762939453,18.399999618530273,18.989999771118164,18.760000228881836,9000,3.1449901140169483,18.929350090026855,18.53253337542216,13955.0,13926.666666666666,168840.00205993652
2024-07-01,18.799999237060547,18.799999237060547,19.6299991607666,18.829999923706055,1800,4.40785941088149,18.900850105285645,18.58286670049032,13790.0,13925.0,33893.9998626709
2024-07-02,19.00200080871582,18.610000610351562,19.200000762939453,18.65999984741211,5600,3.161844359123699,18.86435012817383,18.62553335825602,13845.0,13823.333333333334,104495.99914550781
2024-07-03,18.825000762939453,18.520000457763672,18.899999618530273,18.520000457763672,4200,2.0518312709182687,18.841350173950197,18.66370004018148,13235.0,13570.0,77784.00192260742
2024-07-05,18.389999389648438,18.280000686645508,18.75,18.299999237060547,12200,2.56830236584199,18.76520013809204,18.703700033823647,12695.0,13455.0,223259.99069213867
2024-07-08,18.260000228881836,18.0,18.5,18.0,5200,2.7777777777777777,18.68695011138916,18.735700035095213,12415.0,13416.666666666666,93600.0
2024-07-09,18.850000381469727,18.482999801635742,18.850000381469727,18.530000686645508,4700,1.9805751011033699,18.613450145721437,18.77636671066284,12390.0,13375.0,87091.00322723389
2024-07-10,18.530000686645508,18.399999618530273,18.899999618530273,18.829999923706055,3600,2.6553372385866254,18.55795011520386,18.81803337732951,12025.0,13235.0,67787.9997253418
2024-07-11,18.719999313354492,18.719999313354492,19.239999771118164,18.93000030517578,5500,2.7469648673037526,18.541950130462645,18.865866724650065,12070.0,13035.0,104115.0016784668
2024-07-12,19.190000534057617,18.399999618530273,19.200000762939453,18.600000381469727,7400,4.301081333343315,18.50895013809204,18.907533391316733,11555.0,13063.333333333334,137640.00282287598
2024-07-15,18.700000762939453,18.649999618530273,19.190000534057617,18.68899917602539,5600,2.88940520806522,18.51540012359619,18.95001672108968,11290.0,13023.333333333334,104658.39538574219
2024-07-16,18.68000030517578,18.600000381469727,18.780000686645508,18.719999313354492,12700,0.9615401270200499,18.516400051116943,18.990850035349528,11810.0,13078.333333333334,237743.99127960205
2024-07-17,18.899999618530273,18.899999618530273,19.25,19.25,8400,1.8181837998427355,18.605250072479247,19.04735004107157,9055.0,13086.666666666666,161700.0
2024-07-18,19.25,19.25,19.600000381469727,19.579999923706055,5000,1.7875402596195689,18.725750064849855,19.110683377583822,8285.0,12993.333333333334,97899.99961853027
2024-07-19,19.479999542236328,18.899999618530273,19.5,19.472999572753906,4300,3.0811913656549903,18.810400009155273,19.165233357747397,8130.0,12871.666666666666,83733.8981628418
2024-07-22,19.25,18.642000198364258,19.5,18.642000198364258,7900,4.602509347205283,18.82849998474121,19.18093334833781,8140.0,12283.333333333334,147271.80156707764
2024-07-23,19.100000381469727,18.5,19.100000381469727,19.049999237060547,3300,3.1496084278180154,18.828099918365478,19.20509999593099,7230.0,12140.0,62864.997482299805
2024-07-24,18.56999969482422,18.049999237060547,18.81999969482422,18.049999237060547,13400,4.265930694239003,18.771099853515626,19.20276664098104,6735.0,12003.333333333334,241869.98977661133
2024-07-25,18.3799991607666,18.3799991607666,19.139999389648438,18.3799991607666,4900,4.134930705024785,18.73119983673096,19.18076661427816,6725.0,10930.0,90061.99588775635
2024-07-26,18.5,18.5,18.889999389648438,18.889999389648438,1100,2.064581271835053,18.734199810028077,19.17476660410563,6290.0,10511.666666666666,20778.99932861328
2024-07-29,18.899999618530273,18.809999465942383,19.18000030517578,19.0,10800,1.9473728380705182,18.746199798583984,19.170599937438965,6380.0,10511.666666666666,205200.0
2024-07-30,18.96299934387207,18.84000015258789,18.96299934387207,18.889999389648438,1800,0.6511339081968538,18.749199771881102,19.14893325169881,6380.0,9828.333333333334,34001.99890136719
2024-07-31,20.0,18.0,20.0,18.459999084472656,19000,10.834236723674971,18.739199733734132,19.115099906921387,7050.0,9876.666666666666,350739.98260498047
2024-08-01,19.100000381469727,17.899999618530273,19.100000381469727,17.899999618530273,6800,6.7039150196249135,18.70819969177246,19.076433245340983,7180.0,9911.666666666666,121719.99740600586
2024-08-02,18.0,17.81999969482422,18.399999618530273,18.0,5200,3.2222217983669705,18.693199729919435,19.046599896748862,6830.0,9868.333333333334,93600.0
2024-08-05,18.0,17.3799991607666,18.0,17.600000381469727,6900,3.5227319647456956,18.67319974899292,19.008599917093914,6915.0,9850.0,121440.00263214111
2024-08-06,18.0,17.360000610351562,18.5,17.850000381469727,6900,6.386551066026211,18.63919973373413,18.97709992726644,7025.0,9831.666666666666,123165.00263214111
2024-08-07,17.950000762939453,17.450000762939453,18.25,17.450000762939453,5500,4.584522648042491,18.5701997756958,18.942266591389973,7120.0,9898.333333333334,95975.00419616699
2024-08-08,17.80299949645996,17.450000762939453,17.80299949645996,17.510000228881836,8300,2.01598360311986,18.499199771881102,18.902016607920327,7260.0,9761.666666666666,145333.00189971924
2024-08-09,17.610000610351562,17.277999877929688,17.75,17.503999710083008,3800,2.696527250274241,18.444399738311766,18.864583269755045,7080.0,9771.666666666666,66515.19889831543
2024-08-12,13.899999618530273,7.0,14.5,7.440000057220459,297900,100.80645083760868,17.88194978237152,18.66008328596751,21695.0,14488.333333333334,2216376.0170459747
2024-08-13,7.289999961853027,6.849999904632568,7.610000133514404,7.010000228881836,203700,10.841657689975047,17.29644982814789,18.45524996916453,31245.0,17728.333333333332,1427937.04662323
2024-08-14,6.900000095367432,6.619999885559082,7.929999828338623,6.739999771118164,108700,19.436201591475903,16.670949816703796,18.24274996916453,36260.0,19300.0,732637.9751205444
2024-08-15,6.519999980926514,3.809999942779541,6.75,4.260000228881836,363700,69.0140821422479,15.904949831962586,17.987166651089986,54195.0,25258.333333333332,1549362.0832443237
2024-08-16,5.630000114440918,5.624000072479248,7.699999809265137,7.210000038146973,473300,28.793338776728177,15.291799855232238,17.77483330567678,77645.0,32878.333333333336,3412493.018054962
2024-08-19,6.889999866485596,6.110000133514404,7.019999980926514,6.570000171661377,95800,13.85083445411836,14.688199853897094,17.552416626612345,82040.0,34350.0,629406.0164451599
2024-08-20,6.429999828338623,5.829999923706055,6.914999961853027,6.809999942779541,76000,15.932452970096847,14.076199889183044,17.336916629473368,85675.0,35543.333333333336,517559.9956512451
2024-08-21,6.699999809265137,6.0,9.25,8.0600004196167,175100,40.322578545902324,13.576699948310852,17.133749969800313,93760.0,38273.333333333336,1411306.073474884
2024-08-22,8.390000343322754,8.0,11.420000076293945,10.319999694824219,139100,33.13953660298241,13.173699975013733,16.976583298047384,100470.0,40396.666666666664,1435511.9575500488
2024-08-23,10.020000457763672,9.0,10.149999618530273,9.680000305175781,43500,11.88016097391425,12.7132000207901,16.806249976158142,102590.0,40938.333333333336,421080.0132751465
2024-08-26,9.34000015258789,8.899999618530273,9.619999885559082,9.420000076293945,47500,7.643314874707241,12.234200024604798,16.636583304405214,104425.0,41586.666666666664,447450.0036239624
2024-08-27,8.600000381469727,8.600000381469727,9.5,9.489999771118164,8700,9.483663226940527,11.764200043678283,16.471416640281678,104770.0,41646.666666666664,82562.99800872803
2024-08-28,9.5,9.0,10.539999961853027,9.399999618530273,41400,16.382978982437578,11.311200070381165,16.304916644096373,105890.0,42261.666666666664,389159.9842071533
2024-08-29,9.0,8.78499984741211,9.875,9.640000343322754,30800,11.307055122076738,10.898200106620788,16.149249990781147,107090.0,42501.666666666664,296912.0105743408
2024-08-30,9.329999923706055,8.800000190734863,9.53499984741211,9.029999732971191,22600,8.139531322393573,10.449700093269348,15.969366653760273,107960.0,42495.0,204077.99396514893
2024-09-03,8.920000076293945,8.25,9.449999809265137,9.449999809265137,24700,12.698410936353794,10.042200064659118,15.800783308347066,108850.0,42726.666666666664,233414.99528884888
2024-09-04,8.880000114440918,8.8100004196167,9.270000457763672,8.979999542236328,56300,5.12249511799437,9.598700022697448,15.617116634051005,111320.0,43578.333333333336,505573.9742279053
2024-09-05,8.149999618530273,8.149999618530273,9.25,8.949999809265137,34000,12.290507317452613,9.173699975013733,15.433949955304463,112745.0,43963.333333333336,304299.99351501465
2024-09-06,9.098999977111816,8.329999923706055,9.229999542236328,8.90999984741211,29800,10.101005992628345,8.743699955940247,15.261616619427999,113820.0,44383.333333333336,265517.99545288086
2024-09-09,9.130000114440918,9.130000114440918,10.0,9.600000381469727,22600,9.06249844779577,8.348499989509582,15.100616621971131,114760.0,44465.0,216960.00862121582
2024-09-10,9.449999809265137,8.930000305175781,10.039999961853027,9.904999732971191,19700,11.206458219098616,8.471749973297118,14.95636662642161,100850.0,44611.666666666664,195128.49473953247
2024-09-11,9.850000381469727,8.949999809265137,9.899999618530273,8.960000038146973,26600,10.602676397550633,8.569249963760376,14.794033281008403,91995.0,45016.666666666664,238336.00101470947
2024-09-12,8.850000381469727,8.359999656677246,9.0,8.729999542236328,17600,7.331046699674943,8.668749952316285,14.64831661383311,87440.0,44251.666666666664,153647.99194335938
2024-09-13,8.800000190734863,8.449999809265137,8.800000190734863,8.600000381469727,20600,4.069771697032321,8.885749959945679,14.50548328558604,70285.0,44255.0,177160.00785827637
