date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,7.920000076293945,7.920000076293945,8.0600004196167,7.989999771118164,36400,1.7521945848962333,7.827999973297119,8.81216668287913,105250.0,103791.66666666669,290835.9916687012
2024-04-08,8.0,7.730000019073486,8.0,7.769999980926514,90600,3.474903237957514,7.81199996471405,8.776000022888184,104350.0,104445.0,703961.9982719421
2024-04-09,7.840000152587891,7.710000038146973,8.0,8.0,90600,3.624999523162842,7.823999953269959,8.743833351135255,99595.0,105378.33333333331,724800.0
2024-04-10,7.920000076293945,7.429999828338623,7.989999771118164,7.539999961853027,152300,7.427054981601295,7.807499957084656,8.704333353042603,101090.0,107265.0,1148341.994190216
2024-04-11,7.619999885559082,7.590000152587891,7.869999885559082,7.820000171661377,47100,3.58055916655696,7.8024999618530275,8.673500021298727,99640.0,107053.33333333331,368322.00808525085
2024-04-12,7.849999904632568,7.550000190734863,7.849999904632568,7.730000019073486,42100,3.880979471636054,7.797499966621399,8.640833361943562,96430.0,107036.66666666669,325433.0008029938
2024-04-15,7.670000076293945,7.559999942779541,7.820000171661377,7.739999771118164,66700,3.3591761830798457,7.801499962806702,8.605833355585734,88795.0,107140.0,516257.9847335816
2024-04-16,7.670000076293945,7.550000190734863,7.960000038146973,7.809999942779541,94600,5.249677982279119,7.816499948501587,8.572166689236958,90890.0,108103.33333333331,738825.9945869446
2024-04-17,7.800000190734863,7.730000019073486,7.900000095367432,7.730000019073486,19500,2.199224784922076,7.837999939918518,8.533833360671997,80650.0,107276.66666666669,150735.00037193298
2024-04-18,7.760000228881836,7.690000057220459,7.96999979019165,7.880000114440918,108800,3.5532960520909493,7.844499945640564,8.501000022888183,80590.0,108150.0,857344.0124511719
2024-04-19,7.820000171661377,7.699999809265137,7.900000095367432,7.789999961853027,31700,2.5673977802526244,7.840499949455261,8.465500020980835,77875.0,108258.33333333331,246942.99879074097
2024-04-22,7.75,7.619999885559082,7.920000076293945,7.630000114440918,330900,3.931850409373756,7.835999965667725,8.425500027338664,78265.0,113306.66666666669,2524767.0378685
2024-04-23,7.699999809265137,7.699999809265137,8.220000267028809,8.15999984741211,108400,6.372554748620328,7.854499959945679,8.394000021616618,81280.0,114651.66666666669,884543.9834594727
2024-04-24,8.100000381469727,8.029999732971191,8.319999694824219,8.279999732971191,48300,3.502415111177351,7.879999947547913,8.36816668510437,80930.0,114455.0,399923.98710250854
2024-04-25,8.119999885559082,7.820000171661377,8.119999885559082,8.020000457763672,51100,3.740644598184452,7.887499976158142,8.338000027338664,81220.0,114508.33333333331,409822.02339172363
2024-04-26,7.960000038146973,7.800000190734863,7.980000019073486,7.909999847412109,39700,2.2755983794046855,7.887499976158142,8.302000029881794,80325.0,113465.0,314026.99394226074
2024-04-29,7.949999809265137,7.840000152587891,8.029999732971191,7.849999904632568,51700,2.420376849573911,7.876499986648559,8.263833355903625,78490.0,112360.0,405844.9950695038
2024-04-30,7.869999885559082,7.340000152587891,7.889999866485596,7.360000133514404,105500,7.472822064136022,7.847000002861023,8.219166692097982,79905.0,113606.66666666669,776480.0140857697
2024-05-01,7.429999828338623,7.380000114440918,7.900000095367432,7.760000228881836,56000,6.701030484395258,7.834500002861023,8.18300002415975,81030.0,113766.66666666669,434560.0128173828
2024-05-02,7.880000114440918,7.75,7.960000038146973,7.849999904632568,48800,2.675159754117246,7.830999994277954,8.145666686693827,81040.0,113446.66666666669,383079.99534606934
2024-05-03,7.960000038146973,7.840000152587891,8.0,7.96999979019165,43500,2.0075263691852863,7.829999995231629,8.114666684468586,81395.0,113230.0,346694.9908733368
2024-05-06,8.0,7.940000057220459,8.220000267028809,8.130000114440918,68900,3.444036972533359,7.848000001907349,8.082500012715657,80310.0,113708.33333333331,560157.0078849792
2024-05-07,8.039999961853027,7.840000152587891,8.199999809265137,7.909999847412109,47900,4.551196758809371,7.843499994277954,8.047833347320557,78175.0,113628.33333333331,378888.99269104004
2024-05-08,7.730000019073486,7.730000019073486,7.949999809265137,7.869999885559082,38200,2.795423041813954,7.859999990463256,8.015166680018107,72470.0,113226.66666666669,300633.99562835693
2024-05-09,7.920000076293945,7.75,7.929999828338623,7.75,88100,2.3225784301757812,7.856499981880188,7.988500006993612,74520.0,113500.0,682775.0
2024-05-10,7.760000228881836,7.71999979019165,8.0,7.980000019073486,41300,3.508774550615338,7.868999981880188,7.961166675885519,74480.0,113733.33333333331,329574.000787735
2024-05-13,7.980000019073486,7.980000019073486,8.170000076293945,8.069999694824219,51000,2.354399806759814,7.885499978065491,7.939833331108093,73695.0,113640.0,411569.98443603516
2024-05-14,7.900000095367432,7.900000095367432,8.130000114440918,8.079999923706055,109900,2.846534916401239,7.898999977111816,7.924999992052714,74460.0,112788.33333333331,887991.9916152954
2024-05-15,8.0,8.0,8.140000343322754,8.130000114440918,52600,1.722021418844487,7.918999981880188,7.897166657447815,76115.0,111065.0,427638.0060195923
2024-05-16,8.050000190734863,7.980000019073486,8.140000343322754,8.0,26700,2.0000040531158447,7.9249999761581424,7.896999986966451,72010.0,91860.0,213600.0
2024-05-17,7.989999771118164,7.829999923706055,8.0,7.960000038146973,43400,2.1356793401915612,7.933499979972839,7.895833325386047,72595.0,90276.66666666669,345464.0016555786
2024-05-20,7.949999809265137,7.860000133514404,8.020000457763672,7.980000019073486,50300,2.0050165898100376,7.950999975204468,7.888999986648559,58565.0,89095.0,401394.00095939636
2024-05-21,7.949999809265137,7.949999809265137,8.079999923706055,8.010000228881836,48500,1.622972668242551,7.943499994277954,7.88799999554952,55570.0,87326.66666666667,388485.01110076904
2024-05-22,8.0,8.0,8.09000015258789,8.010000228881836,41100,1.123597378479155,7.9300000190734865,7.889833331108093,55210.0,86033.33333333333,329211.00940704346
2024-05-23,8.0,7.820000171661377,8.0600004196167,7.929999828338623,106300,3.0264849073219158,7.925499987602234,7.896166658401489,57970.0,85711.66666666667,842958.9817523956
2024-05-24,7.920000076293945,7.869999885559082,7.989999771118164,7.909999847412109,37200,1.5170655862697902,7.925499987602234,7.899166655540466,57845.0,84586.66666666667,294251.99432373047
2024-05-28,7.989999771118164,7.920000076293945,8.460000038146973,8.329999923706055,171700,6.482592638641693,7.949499988555909,7.904999987284342,63845.0,85633.33333333333,1430260.9869003296
2024-05-29,8.289999961853027,8.0,8.300000190734863,8.149999618530273,75400,3.680984107689611,7.988999962806702,7.904499975840251,62340.0,85430.0,614509.9712371826
2024-05-30,8.239999771118164,8.220000267028809,8.4399995803833,8.380000114440918,82600,2.625290099643032,8.019999957084655,7.908499972025553,63670.0,85668.33333333333,692188.0094528198
2024-05-31,8.4399995803833,8.300000190734863,8.539999961853027,8.3100004196167,89500,2.8880837424703056,8.042999982833862,7.907499980926514,65705.0,84658.33333333333,743745.0375556946
2024-06-03,8.420000076293945,8.279999732971191,8.470000267028809,8.399999618530273,76300,2.261911222453854,8.064499974250793,7.907499980926514,67345.0,84663.33333333333,640919.9708938599
2024-06-04,8.390000343322754,8.220000267028809,8.470000267028809,8.220000267028809,42700,3.0413624316141865,8.068999981880188,7.909666649500529,66035.0,83565.0,350994.0114021301
2024-06-05,8.260000228881836,8.109999656677246,8.350000381469727,8.149999618530273,56900,2.94479430706723,8.080999970436096,7.916166639328003,66485.0,81418.33333333333,463734.97829437256
2024-06-06,8.220000267028809,8.119999885559082,8.34000015258789,8.319999694824219,43900,2.6442340757015694,8.103499960899352,7.923666636149089,66770.0,80110.0,365247.9866027832
2024-06-07,8.229999542236328,8.220000267028809,8.470000267028809,8.279999732971191,55000,3.0193237688703416,8.129999947547912,7.929666630427042,65115.0,79758.33333333333,455399.9853134155
2024-06-10,8.279999732971191,8.260000228881836,8.420000076293945,8.279999732971191,61700,1.9323653692280385,8.144999933242797,7.937166627248128,66135.0,79015.0,510875.9835243225
2024-06-11,8.229999542236328,8.140000343322754,8.359999656677246,8.229999542236328,79900,2.6731388285680517,8.152999925613404,7.946666622161866,67580.0,76690.0,657576.9634246826
2024-06-12,8.199999809265137,8.1899995803833,8.40999984741211,8.1899995803833,57000,2.68620608425614,8.158499908447265,7.95799994468689,64935.0,76761.66666666667,466829.97608184814
2024-06-13,8.220000267028809,8.1899995803833,8.289999961853027,8.1899995803833,42800,1.221005941309785,8.161499881744385,7.972833267847696,64445.0,73736.66666666667,350531.9820404053
2024-06-14,8.1899995803833,7.960000038146973,8.260000228881836,8.130000114440918,178800,3.690039194488912,8.167999887466431,7.979166603088378,72050.0,74883.33333333333,1453644.0204620361
2024-06-17,8.039999961853027,7.949999809265137,8.170000076293945,8.109999656677246,49400,2.712703777338322,8.175499868392944,7.983166599273682,72350.0,74273.33333333333,400633.98303985596
2024-06-18,8.119999885559082,7.820000171661377,8.119999885559082,7.829999923706055,44800,3.831414007929016,8.167999863624573,7.984999934832255,72075.0,69635.0,350783.99658203125
2024-06-20,7.860000133514404,7.550000190734863,7.929999828338623,7.550000190734863,88200,5.03310765568038,8.144999861717224,7.980999938646952,74060.0,70303.33333333333,665910.0168228149
2024-06-21,7.53000020980835,7.449999809265137,7.71999979019165,7.480000019073486,84500,3.6096254042517684,8.118499851226806,7.976166605949402,76230.0,70790.0,632060.0016117096
2024-06-24,7.559999942779541,7.190000057220459,7.639999866485596,7.340000152587891,98700,6.130787464717949,8.08899986743927,7.967333277066548,75850.0,71680.0,724458.0150604248
2024-06-25,7.360000133514404,6.480000019073486,7.429999828338623,6.840000152587891,247800,13.888885790531855,8.035499882698058,7.949499948819478,86380.0,74850.0,1694952.0378112793
2024-06-26,6.829999923706055,6.650000095367432,6.980000019073486,6.869999885559082,160500,4.803492419260779,7.962499880790711,7.929499951998393,85820.0,76051.66666666667,1102634.9816322327
2024-06-27,6.940000057220459,6.800000190734863,7.139999866485596,7.050000190734863,132300,4.822690305704691,7.90749990940094,7.914499958356221,88665.0,76970.0,932715.0252342224
2024-06-28,7.059999942779541,6.989999771118164,7.820000171661377,7.679999828338623,2693600,10.807297123635,7.872499895095825,7.908999951680501,219215.0,121305.0,20686847.537612915
2024-07-01,7.75,7.570000171661377,8.079999923706055,8.039999961853027,194600,6.343280528164766,7.858999872207642,7.910999949773153,224470.0,123738.33333333331,1564583.9925765991
2024-07-02,8.0,7.940000057220459,8.470000267028809,8.399999618530273,152100,6.309526593777185,7.858999872207642,7.917833280563355,228260.0,125666.66666666669,1277639.9419784546
2024-07-03,8.369999885559082,8.1899995803833,8.579999923706055,8.270000457763672,170400,4.715844277331705,7.861499881744384,7.926166621843974,234645.0,126996.66666666669,1409208.0780029297
2024-07-05,8.149999618530273,7.539999961853027,8.270000457763672,7.639999866485596,202900,9.554980479946593,7.835999894142151,7.920166619618734,241945.0,128868.33333333331,1550155.9729099274
2024-07-08,7.590000152587891,7.590000152587891,8.069999694824219,8.069999694824219,88700,5.947949942850443,7.8234998941421505,7.928999948501587,244185.0,127808.33333333331,715808.9729309082
2024-07-09,8.050000190734863,7.769999980926514,8.09000015258789,7.78000020980835,48400,4.113112635369193,7.798499917984008,7.928333282470703,243855.0,127830.0,376552.0101547241
2024-07-10,7.699999809265137,7.699999809265137,7.96999979019165,7.889999866485596,48200,3.42205304810453,7.778999924659729,7.9309999465942385,243180.0,127931.66666666669,380297.9935646057
2024-07-11,7.889999866485596,7.889999866485596,8.170000076293945,8.130000114440918,78200,3.444036972533359,7.773999953269959,7.937499952316284,243095.0,128123.33333333331,635766.0089492798
2024-07-12,8.170000076293945,8.050000190734863,8.210000038146973,8.180000305175781,80600,1.9559882816981278,7.773499989509583,7.943666625022888,244275.0,127890.0,659308.024597168
2024-07-15,8.180000305175781,8.119999885559082,8.329999923706055,8.25,105800,2.5454550078420928,7.776500010490418,7.952333291371663,247425.0,129328.33333333331,872850.0
2024-07-16,8.329999923706055,8.329999923706055,8.489999771118164,8.489999771118164,110000,1.8845683359899175,7.79449999332428,7.962499952316284,243985.0,129348.33333333331,933899.974822998
2024-07-17,8.420000076293945,8.170000076293945,8.600000381469727,8.270000457763672,85900,5.199519726411957,7.802500033378601,7.970499960581462,245810.0,130251.66666666669,710393.0393218994
2024-07-18,8.25,8.149999618530273,8.390000343322754,8.210000038146973,59700,2.9232731263987852,7.821500039100647,7.980166625976563,246555.0,125731.66666666667,490137.00227737427
2024-07-19,8.220000267028809,7.829999923706055,8.260000228881836,7.909999847412109,59900,5.436160726557575,7.8395000219345095,7.975999959309896,245140.0,124923.33333333333,473808.99085998535
2024-07-22,8.029999732971191,7.880000114440918,8.229999542236328,8.180000305175781,74500,4.278721451562207,7.874500036239624,7.974333302179972,244640.0,125360.0,609410.0227355957
2024-07-23,8.1899995803833,8.1899995803833,8.350000381469727,8.25,94700,1.9394036495324336,7.92000002861023,7.978166627883911,244440.0,126086.66666666667,781275.0
2024-07-24,8.170000076293945,8.079999923706055,8.489999771118164,8.3100004196167,96600,4.933812595776267,7.99350004196167,7.984833304087321,236880.0,127035.0,802746.0405349731
2024-07-25,8.319999694824219,8.09000015258789,8.420000076293945,8.09000015258789,75000,4.079108992358817,8.05450005531311,7.98883330821991,232605.0,127423.33333333333,606750.0114440918
2024-07-26,8.25,8.180000305175781,8.34000015258789,8.34000015258789,48700,1.9184633631266979,8.119000053405761,8.005166641871135,228425.0,126476.66666666667,406158.0074310303
2024-07-29,8.369999885559082,8.029999732971191,8.380000114440918,8.0600004196167,35000,4.34243626858733,8.138000082969665,8.010166645050049,95495.0,126126.66666666667,282100.0146865845
2024-07-30,8.010000228881836,7.96999979019165,8.140000343322754,8.079999923706055,49000,2.1039672615879104,8.140000081062317,8.013999978701273,88215.0,126130.0,395919.9962615967
2024-07-31,7.730000019073486,7.730000019073486,8.300000190734863,8.289999961853027,96100,6.875756022729431,8.134500098228454,8.01933331489563,85415.0,127006.66666666667,796668.9963340759
2024-08-01,8.329999923706055,7.909999847412109,8.329999923706055,7.96999979019165,146200,5.269762702011888,8.119500064849854,8.01666664282481,84205.0,128295.0,1165213.9693260193
2024-08-02,7.659999847412109,7.659999847412109,8.039999961853027,7.909999847412109,103300,4.804047051470443,8.13300006389618,8.01666664282481,79225.0,129218.33333333333,817102.9842376709
2024-08-05,7.579999923706055,7.210000038146973,7.829999923706055,7.809999942779541,101700,7.938538925756087,8.120000076293945,8.015666643778482,79875.0,130276.66666666667,794276.9941806793
2024-08-06,7.820000171661377,7.5,7.829999923706055,7.710000038146973,81300,4.280154631300976,8.116500067710877,8.0149999777476,81520.0,130163.33333333333,626823.0031013489
2024-08-07,7.829999923706055,7.760000228881836,7.980000019073486,7.860000133514404,66800,2.798979471432692,8.115000081062316,8.012999979654948,82450.0,130588.33333333333,525048.0089187622
2024-08-08,7.949999809265137,7.880000114440918,8.0,7.940000057220459,52800,1.5113335603814866,8.105500078201294,8.010833319028219,81180.0,130618.33333333333,419232.00302124023
2024-08-09,7.940000057220459,7.840000152587891,7.989999771118164,7.900000095367432,44000,1.8987293255633424,8.091500067710877,8.007833321889242,79350.0,129520.0,347600.004196167
2024-08-12,7.929999828338623,7.599999904632568,7.929999828338623,7.619999885559082,40300,4.330707725225149,8.06000006198883,7.9993333180745445,76075.0,129315.0,307085.995388031
2024-08-13,7.690000057220459,7.690000057220459,7.960000038146973,7.889999866485596,33000,3.42205304810453,8.030000066757202,7.997499982515971,72225.0,129420.0,260369.99559402466
2024-08-14,7.929999828338623,7.849999904632568,7.989999771118164,7.909999847412109,69500,1.7699098506480886,8.012000036239623,7.996666646003723,71405.0,129855.0,549744.9893951416
2024-08-15,7.900000095367432,7.760000228881836,7.940000057220459,7.760000228881836,57900,2.319585348318473,7.989500045776367,7.9929999828338625,71315.0,129981.66666666667,449304.0132522583
2024-08-16,7.769999980926514,7.650000095367432,7.880000114440918,7.809999942779541,30900,2.9449426473571836,7.984500050544739,7.989666644732157,69865.0,129688.33333333333,241328.99823188782
2024-08-19,7.800000190734863,7.800000190734863,8.029999732971191,7.929999828338623,44300,2.900372600443224,7.972000026702881,7.9883333047231035,68355.0,129741.66666666667,351298.992395401
2024-08-20,7.949999809265137,7.75,7.949999809265137,7.829999923706055,40000,2.554276005286011,7.951000022888183,7.986666639645894,65620.0,128636.66666666667,313199.9969482422
2024-08-21,7.829999923706055,7.760000228881836,7.889999866485596,7.78000020980835,33000,1.6709464537014729,7.9245000123977665,7.984499979019165,62440.0,128566.66666666667,256740.00692367554
2024-08-22,7.739999771118164,7.710000038146973,7.809999942779541,7.75,14400,1.2903213500976562,7.907500004768371,7.974833313624064,59410.0,125945.0,111600.0
2024-08-23,7.75,7.739999771118164,8.029999732971191,7.980000019073486,57000,3.634084726314294,7.889499998092651,7.971999986966451,59825.0,125638.33333333333,454860.0010871887
2024-08-26,7.980000019073486,7.880000114440918,8.130000114440918,8.0,68600,3.125,7.886499977111816,7.965666651725769,61505.0,125405.0,548800.0
2024-08-27,8.0,7.920000076293945,8.0600004196167,7.920000076293945,27800,1.7676810855318217,7.878499984741211,7.959166646003723,60445.0,124376.66666666667,220176.00212097168
2024-08-28,7.929999828338623,7.820000171661377,8.050000190734863,8.0,43300,2.875000238418579,7.86399998664856,7.952499985694885,57805.0,123826.66666666667,346400.0
2024-08-29,8.0600004196167,7.96999979019165,8.130000114440918,8.069999694824219,45400,1.9826558897131745,7.868999981880188,7.949999976158142,52765.0,123871.66666666667,366377.98614501953
2024-08-30,8.140000343322754,7.909999847412109,8.140000343322754,8.079999923706055,37200,2.8465408178512726,7.877499985694885,7.948833314577739,49460.0,123543.33333333333,300575.99716186523
2024-09-03,8.079999923706055,7.550000190734863,8.079999923706055,7.809999942779541,63100,6.78616820556041,7.877499985694885,7.940333318710327,47530.0,123863.33333333333,492810.99638938904
2024-09-04,7.75,7.650000095367432,7.829999923706055,7.71999979019165,35000,2.331604057390195,7.877999973297119,7.930999986330668,45215.0,123530.0,270199.99265670776
2024-09-05,7.710000038146973,7.519999980926514,7.820000171661377,7.599999904632568,19600,3.9473709802548633,7.8649999618530275,7.919666655858358,42855.0,122828.33333333333,148959.99813079834
2024-09-06,7.619999885559082,7.409999847412109,7.619999885559082,7.429999828338623,44900,2.8263801211140738,7.8394999504089355,7.906333327293396,42460.0,122245.0,333606.9922924042
2024-09-09,7.460000038146973,7.400000095367432,7.690000057220459,7.639999866485596,38800,3.7958110853531664,7.826499938964844,7.897166665395101,42200.0,121941.66666666667,296431.9948196411
