date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-05,16.059999465942383,16.059999465942383,16.3700008392334,16.149999618530273,38100,1.9195131926524913,16.801999950408934,16.62483328183492,70775.0,47316.66666666666,615314.9854660034
2024-07-08,16.40999984741211,16.209999084472656,16.610000610351562,16.540000915527344,14900,2.4183887771335897,16.807999992370604,16.62949995994568,70955.0,47125.0,246446.01364135742
2024-07-09,16.280000686645508,16.18000030517578,16.420000076293945,16.360000610351562,51000,1.4669912112735959,16.819000053405762,16.633333317438762,72800.0,47640.0,834360.0311279297
2024-07-10,16.399999618530273,16.399999618530273,17.459999084472656,17.440000534057617,27000,6.07797840299585,16.894500064849854,16.651000006993613,73440.0,47601.66666666666,470880.01441955566
2024-07-11,17.469999313354492,17.469999313354492,18.209999084472656,18.209999084472656,12900,4.063700210447285,16.994000053405763,16.68983332316081,72860.0,46496.66666666666,234908.98818969727
2024-07-12,17.979999542236328,17.670000076293945,18.1200008392334,17.899999618530273,11200,2.5139707962541378,17.04400005340576,16.724999984105427,72280.0,46273.333333333336,200479.99572753906
2024-07-15,17.989999771118164,17.56999969482422,18.329999923706055,17.719999313354492,16500,4.28894050977231,17.067500019073485,16.75449997584025,71975.0,46245.0,292379.9886703491
2024-07-16,17.979999542236328,17.979999542236328,19.780000686645508,19.610000610351562,27200,9.178995861218944,17.209000015258788,16.81549998919169,72470.0,46395.0,533392.0166015625
2024-07-17,19.809999465942383,19.780000686645508,20.5,20.3700008392334,24000,3.5346062036862858,17.391500091552736,16.888333336512247,72895.0,46406.66666666666,488880.02014160156
2024-07-18,20.0,19.75,20.809999465942383,19.959999084472656,48700,5.310618810433618,17.54950008392334,16.93866664568583,74470.0,46290.0,972051.9554138184
2024-07-19,20.209999084472656,20.040000915527344,21.059999465942383,20.75,29000,4.9156556646507905,17.749000072479248,17.014499966303507,75475.0,46471.666666666664,601750.0
2024-07-22,21.0,20.899999618530273,21.75,21.610000610351562,52200,3.933365837401049,17.97650012969971,17.1053333123525,75875.0,46781.666666666664,1128042.0318603516
2024-07-23,21.989999771118164,21.56999969482422,22.309999465942383,22.309999465942383,50800,3.3168973053890936,18.215000057220458,17.203666639328002,77305.0,47128.333333333336,1133347.972869873
2024-07-24,22.360000610351562,21.969999313354492,22.510000228881836,22.1299991607666,37800,2.440130754657641,18.44650001525879,17.292999951044717,77710.0,47368.333333333336,836513.9682769775
2024-07-25,22.200000762939453,22.200000762939453,23.239999771118164,23.190000534057617,34300,4.484687297231121,18.73100004196167,17.39916663169861,77095.0,47636.666666666664,795417.0183181763
2024-07-26,23.299999237060547,22.639999389648438,23.299999237060547,22.75,36800,2.9010982303828983,18.983500003814697,17.502833286921184,76805.0,47876.666666666664,837200.0
2024-07-29,22.469999313354492,21.68000030517578,22.469999313354492,22.299999237060547,51900,3.542596570433085,19.235999965667723,17.598166608810423,31955.0,48518.333333333336,1157369.9604034424
2024-07-30,21.940000534057617,21.940000534057617,22.899999618530273,22.899999618530273,14700,4.192135809888145,19.555499935150145,17.7046665986379,31190.0,48466.666666666664,336629.994392395
2024-07-31,22.709999084472656,22.43000030517578,23.280000686645508,22.5,19800,3.777779473198785,19.84999990463257,17.804666598637898,30410.0,48658.333333333336,445500.0
2024-08-01,22.790000915527344,21.25,22.790000915527344,21.399999618530273,38200,7.196266088686544,20.104999923706053,17.89549992879232,31850.0,48381.666666666664,817479.9854278564
2024-08-02,20.860000610351562,20.5,21.100000381469727,20.809999465942383,31200,2.883231123824325,20.33799991607666,17.974666595458984,31505.0,48748.333333333336,649271.9833374023
2024-08-05,20.15999984741211,19.639999389648438,20.489999771118164,19.90999984741211,35600,4.269213400221141,20.5064998626709,18.038166586558024,32540.0,49056.666666666664,708795.9945678711
2024-08-06,19.889999389648438,19.889999389648438,20.700000762939453,20.540000915527344,28800,3.9435313397609923,20.715499877929688,18.111333274841307,31430.0,49198.333333333336,591552.0263671875
2024-08-07,20.34000015258789,20.0,20.450000762939453,20.149999618530273,28700,2.233254448926267,20.85099983215332,18.178333282470703,31515.0,49370.0,578304.9890518188
2024-08-08,20.1200008392334,20.110000610351562,20.329999923706055,20.229999542236328,15600,1.0874904514712231,20.951999855041503,18.245499928792317,31650.0,48460.0,315587.9928588867
2024-08-09,20.34000015258789,20.270000457763672,20.670000076293945,20.670000076293945,7300,1.9351698938261053,21.090499877929688,18.319499937693276,31455.0,48318.333333333336,150891.0005569458
2024-08-12,20.6299991607666,20.270000457763672,20.979999542236328,20.329999923706055,14800,3.4923713090857067,21.220999908447265,18.370666599273683,31370.0,47815.0,300883.9988708496
2024-08-13,20.670000076293945,20.0,20.760000228881836,20.59000015258789,10400,3.691113274646159,21.26999988555908,18.42233327229818,30530.0,40845.0,214136.00158691406
2024-08-14,20.520000457763672,20.270000457763672,20.729999542236328,20.399999618530273,6700,2.2548975150706254,21.271499824523925,18.463166586558025,29665.0,40428.333333333336,136679.99744415283
2024-08-15,20.739999771118164,20.559999465942383,21.0,20.989999771118164,8900,2.096238870202607,21.3229998588562,18.525666586558025,27675.0,39556.666666666664,186810.99796295166
2024-08-16,21.15999984741211,20.75,21.649999618530273,20.93000030517578,32700,4.30004589301278,21.33199987411499,18.58349994023641,27860.0,39873.333333333336,684411.009979248
2024-08-19,20.860000610351562,20.780000686645508,21.350000381469727,21.290000915527344,11800,2.677311744070914,21.315999889373778,18.645666631062827,25840.0,39816.666666666664,251222.01080322266
2024-08-20,21.030000686645508,21.020000457763672,21.290000915527344,21.149999618530273,9100,1.276597932073317,21.257999897003174,18.715666611989338,23755.0,39608.333333333336,192464.9965286255
2024-08-21,21.190000534057617,20.670000076293945,21.239999771118164,20.899999618530273,21700,2.727271316880063,21.19649991989136,18.776166598002117,22950.0,39753.333333333336,453529.99172210693
2024-08-22,20.799999237060547,20.25,21.09000015258789,20.25,57900,4.148148901668596,21.049499893188475,18.830833276112873,24130.0,40386.666666666664,1172475.0
2024-08-23,20.489999771118164,20.489999771118164,21.969999313354492,21.850000381469727,31400,6.773453164291326,21.004499912261963,18.924166615804037,23860.0,40686.666666666664,686090.0119781494
2024-08-26,22.110000610351562,21.739999771118164,22.270000457763672,21.850000381469727,16100,2.425632390812149,20.981999969482423,19.014333279927573,22070.0,40746.666666666664,351785.0061416626
2024-08-27,21.850000381469727,21.229999542236328,21.860000610351562,21.56999969482422,13400,2.920728219882195,20.91549997329712,19.094833278656004,22005.0,40681.666666666664,289037.99591064453
2024-08-28,21.549999237060547,21.389999389648438,21.979999542236328,21.969999313354492,20700,2.685480978732932,20.888999938964844,19.186166604359943,22050.0,40820.0,454778.985786438
2024-08-29,22.200000762939453,21.56999969482422,22.200000762939453,21.860000610351562,10700,2.8819810179552525,20.91199998855591,19.278499952952068,20675.0,40753.333333333336,233902.00653076172
2024-08-30,21.65999984741211,21.610000610351562,22.010000228881836,21.799999237060547,8000,1.834860699674998,20.961499977111817,19.367166614532472,19515.0,40598.333333333336,174399.99389648438
2024-09-03,21.700000762939453,21.389999389648438,21.920000076293945,21.540000915527344,15500,2.46054161614938,21.04300003051758,19.45249996185303,18510.0,40668.333333333336,333870.0141906738
2024-09-04,21.5,21.260000228881836,21.790000915527344,21.510000228881836,24000,2.4639734123938646,21.091499996185302,19.541999975840252,18270.0,40833.333333333336,516240.00549316406
2024-09-05,21.549999237060547,21.049999237060547,21.790000915527344,21.229999542236328,24200,3.48564151871313,21.145499992370606,19.630333296457927,18045.0,41000.0,513765.98892211914
2024-09-06,21.1200008392334,21.010000228881836,21.290000915527344,21.100000381469727,7900,1.3270174482622652,21.189000034332274,19.71166664759318,17660.0,40723.333333333336,166690.00301361084
2024-09-09,21.0,20.969999313354492,21.270000457763672,21.190000534057617,11700,1.415767516980488,21.215000057220458,19.78316666285197,17880.0,40538.333333333336,247923.00624847412
2024-09-10,21.049999237060547,20.889999389648438,21.25,21.25,34900,1.6941205193014706,21.261000061035155,19.849833329518635,18885.0,40743.333333333336,741625.0
2024-09-11,20.90999984741211,20.5,21.360000610351562,21.360000610351562,9600,4.026219970868286,21.29950008392334,19.926166661580403,18845.0,40615.0,205056.005859375
