date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,6.730000019073486,6.309999942779541,6.89900016784668,6.329999923706055,1022500,9.3049009820887,,,,,6472424.921989441
2024-01-29,6.340000152587891,6.25,6.818999767303467,6.75,976900,8.429626182273582,,,,,6594075.0
2024-01-30,6.670000076293945,6.289999961853027,6.670000076293945,6.289999961853027,1027400,6.041337309149527,6.298750019073486,,1779260.0,,6462345.9608078
2024-01-31,6.269999980926514,5.96999979019165,6.361000061035156,5.96999979019165,1046300,6.549418502256829,6.295000004768371,,1368335.0,,6246410.780477524
2024-02-01,6.0,5.869999885559082,6.150000095367432,6.150000095367432,810200,4.552848869372595,6.275999999046325,,1240695.0,,4982730.077266693
2024-02-02,6.039999961853027,5.703000068664551,6.110000133514404,5.730000019073486,1625600,7.102967949303139,6.248000001907348,,1195315.0,,9314688.03100586
2024-02-05,5.690000057220459,5.289999961853027,5.710000038146973,5.360000133514404,1814300,7.835822123731233,6.215499997138977,,1163820.0,,9724648.242235184
2024-02-06,5.309999942779541,5.300000190734863,5.789999961853027,5.789999961853027,1580400,8.462863114792576,6.1769999980926515,,1140745.0,,9150515.939712524
2024-02-07,5.940000057220459,5.46999979019165,6.019999980926514,5.590000152587891,1557900,9.83900135459282,6.13600001335144,,1162890.0,,8708661.237716675
2024-02-08,5.659999847412109,5.53000020980835,5.800000190734863,5.690000057220459,1129300,4.745166576648639,6.108000016212463,,1161195.0,,6425717.064619064
2024-02-09,5.769999980926514,5.650000095367432,5.829999923706055,5.78000020980835,830600,3.1141837682492297,6.096500015258789,,1124450.0,,4800868.174266815
2024-02-12,5.820000171661377,5.810999870300293,6.150000095367432,6.139999866485596,972900,5.521176424083135,6.1040000200271605,,1104825.0,,5973605.870103836
2024-02-13,5.940000057220459,5.519999980926514,5.949999809265137,5.574999809265137,1175400,7.713001669058407,6.083750009536743,,1099770.0,,6552854.775810242
2024-02-14,5.679999828338623,5.550000190734863,5.909999847412109,5.840000152587891,706800,6.164377521766309,6.073250007629395,,1095550.0,,4127712.107849121
2024-02-15,5.880000114440918,5.639999866485596,5.96999979019165,5.829999923706055,861800,5.660376123920736,6.0642499923706055,,1102135.0,,5024293.934249878
2024-02-16,5.739999771118164,5.630000114440918,5.820000171661377,5.670000076293945,786000,3.35097098172612,6.045249986648559,,1080940.0,,4456620.059967041
2024-02-20,5.599999904632568,5.320000171661377,5.664999961853027,5.360000133514404,1083000,6.4365630895132755,5.983249998092651,,1068370.0,,5804880.1445961
2024-02-21,5.380000114440918,5.039999961853027,5.440000057220459,5.079999923706055,1359800,7.8740177435990235,5.907249999046326,,1099425.0,,6907783.896255493
2024-02-22,5.070000171661377,4.949999809265137,5.119999885559082,5.010000228881836,1862200,3.393214940668516,5.828750014305115,,1150045.0,,9329622.426223755
2024-02-23,5.0,4.869999885559082,5.139999866485596,4.920000076293945,1612200,5.487804405277464,5.742750024795532,,1192075.0,,7932024.123001099
2024-02-26,4.949999809265137,4.795000076293945,5.050000190734863,4.980000019073486,1609300,5.120484206109701,5.6752500295639035,,1221415.0,,8014314.030694962
2024-02-27,5.019999980926514,4.949999809265137,5.369999885559082,5.329999923706055,1583900,7.879926497295537,5.604250025749207,,1251765.0,,8442186.87915802
2024-02-28,5.260000228881836,5.210000038146973,5.395999908447266,5.300000190734863,811500,3.5094313888034683,5.5547500371932985,,1240970.0,,4300950.154781342
2024-02-29,5.429999828338623,5.114999771118164,5.507999897003174,5.139999866485596,1002900,7.645917044618879,5.513250041007995,,1238800.0,,5154905.866098404
2024-03-01,5.190000057220459,5.125,5.419000148773193,5.28000020980835,990100,5.568184414596165,5.4697500467300415,,1247795.0,,5227728.207731247
2024-03-04,5.329999923706055,4.985000133514404,5.349999904632568,5.110000133514404,1003100,7.142852477131647,5.438750052452088,,1216670.0,,5125841.133928299
2024-03-05,5.050000190734863,4.960000038146973,5.150000095367432,4.980000019073486,913500,3.815262178569387,5.419750046730042,,1171630.0,,4549230.01742363
2024-03-06,5.079999923706055,4.960000038146973,5.110000133514404,5.019999980926514,1213000,2.988049719867667,5.381250047683716,,1153260.0,,6089259.976863861
2024-03-07,5.099999904632568,5.03000020980835,5.340000152587891,5.190000057220459,1393900,5.973023879802493,5.361250042915344,,1145060.0,,7234341.079759598
2024-03-08,5.230000019073486,5.2220001220703125,5.480000019073486,5.449999809265137,1140000,4.733943229953284,5.349250030517578,,1145595.0,,6212999.782562256
2024-03-11,5.429999828338623,5.159999847412109,5.514999866485596,5.190000057220459,1446300,6.84007736338271,5.319750022888184,,1176380.0,,7506297.08275795
2024-03-12,5.210000038146973,5.079999923706055,5.300000190734863,5.199999809265137,1151300,4.230774521122512,5.272750020027161,,1185300.0,,5986759.780406952
2024-03-13,5.269999980926514,5.184999942779541,5.572999954223633,5.380000114440918,1302700,7.211895970087953,5.26300003528595,,1191665.0,,7008526.149082184
2024-03-14,5.340000152587891,5.090000152587891,5.360000133514404,5.139999866485596,1249400,5.252918053305757,5.228000020980835,,1218795.0,,6421915.833187103
2024-03-15,5.090000152587891,5.079999923706055,5.28000020980835,5.110000133514404,6456900,3.913899821461348,5.192000031471252,,1498550.0,,32994759.862089157
2024-03-18,5.110000133514404,4.809999942779541,5.150000095367432,4.820000171661377,1534100,7.053944823215598,5.149500036239624,,1535955.0,,7394362.263345718
2024-03-19,4.849999904632568,4.800000190734863,4.920000076293945,4.840000152587891,1530200,2.4793364003288203,5.123500037193298,,1558315.0,,7406168.23348999
2024-03-20,4.849999904632568,4.820000171661377,5.119999885559082,5.119999885559082,988600,5.859369543031667,5.12550003528595,,1539755.0,,5061631.8868637085
2024-03-21,5.190000057220459,5.099999904632568,5.289999961853027,5.110000133514404,1097300,3.718200631235334,5.130500030517578,,1501510.0,,5607203.146505356
2024-03-22,5.050000190734863,4.630000114440918,5.079999923706055,4.659999847412109,1299000,9.656648583691268,5.1175000190734865,,1485850.0,,6053339.80178833
2024-03-25,4.659999847412109,4.480000019073486,4.710000038146973,4.550000190734863,1354600,5.054945262240515,5.096000027656555,,1473115.0,,6163430.258369446
2024-03-26,4.659999847412109,4.614999771118164,5.03000020980835,4.840000152587891,1343800,8.574388958816245,5.071500039100647,,1461110.0,,6503992.205047607
2024-03-27,4.909999847412109,4.800000190734863,5.110000133514404,5.059999942779541,932800,6.12648115188027,5.059500026702881,5.637666694323221,1467175.0,1495801.6666666667,4719967.946624756
2024-03-28,5.010000228881836,4.980999946594238,5.199999809265137,5.090000152587891,978000,4.3025512005054285,5.057000041007996,5.621750028928121,1465930.0,1357688.3333333333,4978020.149230957
2024-04-01,5.079999923706055,4.875,5.079999923706055,5.019999980926514,819500,4.083663834361588,5.044000029563904,5.596583358446757,1457400.0,1315296.6666666667,4113889.984369278
2024-04-02,4.849999904632568,4.514999866485596,4.864999771118164,4.539999961853027,1470200,7.709249065493689,5.015500020980835,5.567416691780091,1480755.0,1297580.0,6674707.943916321
2024-04-03,4.519999980926514,4.454999923706055,4.760000228881836,4.619999885559082,1077100,6.601738370798079,4.997500014305115,5.544250019391378,1488935.0,1274795.0,4976201.876735687
2024-04-04,4.690000057220459,4.460000038146973,4.702000141143799,4.480000019073486,1524900,5.401787990324038,4.970500016212464,5.509583353996277,1504530.0,1266178.3333333333,6831552.029085159
2024-04-05,4.449999809265137,4.340000152587891,4.519999980926514,4.420000076293945,1116000,4.072394236009792,4.932000017166137,5.4764166911443075,1490635.0,1266195.0,4932720.085144043
2024-04-08,4.449999809265137,4.340000152587891,4.510000228881836,4.389999866485596,862100,3.8724392133077323,4.879000020027161,5.445416688919067,1476740.0,1261176.6666666667,3784618.884897232
2024-04-09,4.400000095367432,4.289999961853027,4.445000171661377,4.389999866485596,975400,3.530756595043696,4.839000010490418,5.41841668287913,1453195.0,1251341.6666666667,4282005.86977005
2024-04-10,4.230000019073486,4.170000076293945,4.295000076293945,4.289999961853027,1411500,2.9137529396622037,4.793500018119812,5.390083352724711,1466205.0,1252110.0,6055334.946155548
2024-04-11,4.300000190734863,4.300000190734863,4.5,4.449999809265137,803800,4.494377928932187,4.747000002861023,5.364583349227905,1441260.0,1244231.6666666667,3576909.846687317
2024-04-12,4.409999847412109,4.159999847412109,4.466000080108643,4.295000076293945,1127600,7.124568737157594,4.704750013351441,5.335333347320557,1435170.0,1249838.3333333333,4843042.086029053
2024-04-15,4.309999942779541,4.175000190734863,4.363999843597412,4.230000019073486,1089900,4.46807687967685,4.660750007629394,5.305666677157084,1166820.0,1255835.0,4610277.020788193
2024-04-16,4.150000095367432,4.059999942779541,4.190000057220459,4.119999885559082,1252000,3.155342671163133,4.62574999332428,5.273500005404155,1152715.0,1256536.6666666667,5158239.856719971
2024-04-17,4.199999809265137,4.019999980926514,4.201000213623047,4.070000171661377,1337400,4.447179976964197,4.587249994277954,5.231333343187968,1143075.0,1256586.6666666667,5443218.229579926
2024-04-18,4.050000190734863,3.7899999618530273,4.079999923706055,3.799999952316284,1659800,7.631578039264403,4.521249997615814,5.18466667731603,1176635.0,1271938.3333333333,6307239.9208545685
2024-04-19,3.759999990463257,3.5999999046325684,3.799999952316284,3.7799999713897705,2084000,5.291006592526057,4.454749989509582,5.138000011444092,1225970.0,1292508.3333333333,7877519.940376282
2024-04-22,3.8499999046325684,3.640000104904175,3.8499999046325684,3.680000066757202,1358500,5.706516193447908,4.4057500004768375,5.088666681448618,1228945.0,1302290.0,4999280.090689659
2024-04-23,3.690000057220459,3.6700000762939453,3.9100000858306885,3.680000066757202,1365900,6.521739271277513,4.3622499942779545,5.044500017166138,1229510.0,1308013.3333333333,5026512.091183662
2024-04-24,3.7100000381469727,3.390000104904175,3.799999952316284,3.4100000858306885,1955800,12.02345563320512,4.290749990940094,4.988833351929983,1260110.0,1324328.3333333333,6669278.1678676605
2024-04-25,3.380000114440918,3.25,3.4649999141693115,3.390000104904175,1272900,6.342180162716807,4.207249999046326,4.940500020980835,1277115.0,1328420.0,4315131.133532524
2024-04-26,3.4000000953674316,3.369999885559082,3.4800000190734863,3.440000057220459,950000,3.19767824664762,4.124749994277954,4.898333358764648,1275715.0,1326815.0,3268000.054359436
2024-04-29,3.4200000762939453,3.4100000858306885,3.744999885559082,3.6500000953674316,1161500,9.17807646508213,4.05625,4.856666692097982,1292815.0,1332670.0,4239475.110769272
2024-04-30,3.5999999046325684,3.5399999618530273,3.744999885559082,3.6500000953674316,882400,5.6164361191727075,4.011750006675721,4.822000026702881,1263425.0,1320283.3333333333,3220760.0841522217
2024-05-01,3.6600000858306885,3.5299999713897705,3.8499999046325684,3.690000057220459,1434800,8.672084777251793,3.965250015258789,4.794166692097982,1281310.0,1313958.3333333333,5294412.082099915
2024-05-02,3.7300000190734863,3.625,3.7699999809265137,3.759999990463257,743300,3.8563824812310363,3.9292500138282778,4.760333359241486,1242230.0,1300006.6666666667,2794807.992911339
2024-05-03,3.890000104904175,3.819999933242798,3.9800000190734863,3.8499999046325684,872300,4.155846488156169,3.9007500052452087,4.731333355108897,1230045.0,1288580.0,3358354.9168109894
2024-05-06,3.869999885559082,3.759999990463257,3.869999885559082,3.8399999141693115,673100,2.8645806654821486,3.8732500076293945,4.700500019391378,1220595.0,1280976.6666666667,2584703.9422273636
2024-05-07,3.859999895095825,3.759999990463257,3.950000047683716,3.8399999141693115,876800,4.947918267377378,3.8457500100135804,4.668166681130727,1215665.0,1281746.6666666667,3366911.9247436523
2024-05-08,3.759999990463257,3.6500000953674316,3.7950000762939453,3.7100000381469727,1010000,3.908355240851603,3.8167500138282775,4.62766668399175,1195590.0,1282365.0,3747100.0385284424
2024-05-09,3.7200000286102295,3.5799999237060547,3.930000066757202,3.880000114440918,1001700,9.020621977522291,3.7882500290870667,4.599416689078013,1205485.0,1279470.0,3886596.1146354675
2024-05-10,3.880000114440918,3.744999885559082,3.9200000762939453,3.809999942779541,887100,4.5931809281654195,3.7640000224113463,4.565583352247874,1193460.0,1282475.0,3379850.949239731
2024-05-13,3.8499999046325684,3.8499999046325684,4.260000228881836,3.990000009536743,1105500,10.275697325045131,3.752000021934509,4.534916687011719,1194240.0,1286536.6666666667,4410945.01054287
2024-05-14,4.039999961853027,4.03000020980835,4.460000038146973,4.309999942779541,1449500,9.976794293442936,3.761500024795532,4.512250018119812,1204115.0,1297595.0,6247344.917058945
2024-05-15,4.449999809265137,4.400000095367432,4.589000225067139,4.489999771118164,1472700,4.209357223477976,3.7825000047683717,4.497750012079875,1210880.0,1304090.0,6612422.66292572
2024-05-16,4.550000190734863,4.434999942779541,4.670000076293945,4.5,880100,5.222225189208984,3.8175000071525576,4.488083346684774,1171895.0,1296095.0,3960450.0
2024-05-17,4.559999942779541,4.429999828338623,4.659999847412109,4.550000190734863,942700,5.054945262240515,3.856000018119812,4.480416679382325,1114830.0,1280770.0,4289285.179805756
2024-05-20,4.590000152587891,4.409999847412109,4.593999862670898,4.429999828338623,618500,4.153499376721068,3.893500006198883,4.472250008583069,1077830.0,1264208.3333333333,2739954.8938274384
2024-05-21,4.409999847412109,4.300000190734863,4.4770002365112305,4.349999904632568,728900,4.0689666587778435,3.9269999980926515,4.46175000667572,1045980.0,1249535.0,3170714.930486679
2024-05-22,4.329999923706055,4.300000190734863,4.565000057220459,4.5,797000,5.888885921902127,3.981499993801117,4.4479166746139525,988040.0,1236420.0,3586500.0
2024-05-23,4.5,4.105000019073486,4.510000228881836,4.170000076293945,1199900,9.712235069508449,4.020499992370605,4.42908333937327,984390.0,1242893.3333333333,5003583.091545105
2024-05-24,4.179999828338623,3.9549999237060547,4.210000038146973,4.0,854700,6.375002861022949,4.048499989509582,4.410083341598511,979625.0,1240423.3333333333,3418800.0
2024-05-28,4.059999942779541,3.9800000190734863,4.090000152587891,4.070000171661377,794700,2.702705869162216,4.06949999332428,4.389916674296061,961285.0,1237166.6666666667,3234429.1364192963
2024-05-29,4.019999980926514,3.890000104904175,4.019999980926514,3.890000104904175,776400,3.341899036415097,4.081499993801117,4.369583340485891,955985.0,1233388.3333333333,3020196.0814476013
2024-05-30,3.9700000286102295,3.924999952316284,4.144999980926514,4.139999866485596,841700,5.314010524280169,4.103999984264374,4.355583337942759,926330.0,1232191.6666666667,3484637.887620926
2024-05-31,4.170000076293945,4.03000020980835,4.224999904632568,4.059999942779541,3048200,4.802948216071127,4.118999981880188,4.339583337306976,1041575.0,1262778.3333333333,12375691.825580597
2024-06-03,4.159999847412109,3.934999942779541,4.210000038146973,4.019999980926514,1093500,6.84079842468185,4.127499985694885,4.3200833360354105,1052635.0,1257771.6666666667,4395869.979143143
2024-06-04,4.0,3.9800000190734863,4.210000038146973,4.119999885559082,760300,5.582524889858715,4.141499984264374,4.297916670640309,1056995.0,1251443.3333333333,3132435.91299057
2024-06-05,4.130000114440918,4.065000057220459,4.170000076293945,4.159999847412109,844900,2.524039012616928,4.157499980926514,4.2807500004768375,1055400.0,1241420.0,3514783.871078491
2024-06-06,4.150000095367432,3.9700000286102295,4.150000095367432,4.03000020980835,792500,4.466502664667658,4.173499989509582,4.261250007152557,1044525.0,1235440.0,3193775.166273117
2024-06-07,3.9800000190734863,3.869999885559082,4.070000171661377,3.869999885559082,702100,5.167966201978369,4.172999978065491,4.236083336671194,1029545.0,1225430.0,2717126.9196510315
2024-06-10,3.8399999141693115,3.690000057220459,3.869999885559082,3.7899999618530273,1869800,4.749335887872055,4.171999979019165,4.2135833382606505,1078680.0,1235770.0,7086541.9286727905
2024-06-11,3.75,3.6549999713897705,3.7750000953674316,3.700000047683716,1608500,3.2432465521935314,4.157499980926514,4.190083336830139,1103830.0,1154963.3333333333,5951450.076699257
2024-06-12,3.819999933242798,3.7100000381469727,4.010000228881836,3.75,1279400,8.000005086263021,4.129499983787537,4.172250000635783,1095325.0,1150718.3333333333,4797750.0
2024-06-13,3.819999933242798,3.6500000953674316,3.8299999237060547,3.7300000190734863,752500,4.825732638557309,4.091499996185303,4.153749998410543,1059315.0,1137756.6666666667,2806825.0143527985
2024-06-14,3.7100000381469727,3.509999990463257,3.809999942779541,3.7699999809265137,1159000,7.957558457137082,4.054999995231628,4.13125,1073260.0,1140596.6666666667,4369429.977893829
2024-06-17,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.7300000190734863,882300,3.217155092371539,4.013999986648559,4.108249998092651,1070240.0,1137013.3333333333,3290979.016828537
2024-06-18,3.7200000286102295,3.634000062942505,3.890000104904175,3.880000114440918,930500,6.597939031209482,3.9865000009536744,4.095250002543131,1085840.0,1130871.6666666667,3610340.106487274
2024-06-20,3.8499999046325684,3.759999990463257,4.039999961853027,3.9700000286102295,1173000,7.052895953952665,3.9675000071525575,4.085583333174387,1108045.0,1127845.0,4656810.033559799
2024-06-21,4.019999980926514,3.9600000381469727,4.269999980926514,4.079999923706055,5786200,7.598037955303528,3.94650000333786,4.072916662693023,1357505.0,1201885.0,23607695.558547974
2024-06-24,4.119999885559082,4.099999904632568,4.309999942779541,4.210000038146973,846000,4.988124376345706,3.9485000014305114,4.058749997615815,1339810.0,1200438.3333333333,3561660.032272339
2024-06-25,4.190000057220459,4.010000228881836,4.28000020980835,4.050000190734863,765600,6.666665881749571,3.9510000109672547,4.0414166649182635,1335355.0,1196898.3333333333,3100680.1460266113
2024-06-26,4.019999980926514,3.805000066757202,4.039999961853027,3.819999933242798,807000,6.151829822057976,3.938499999046326,4.021416664123535,1335970.0,1196690.0,3082739.946126938
2024-06-27,3.8399999141693115,3.7799999713897705,4.320000171661377,4.289999961853027,1009900,12.587417367676576,3.958499991893768,4.017249997456869,1347645.0,1189018.3333333333,4332470.961475372
2024-06-28,4.260000228881836,4.130000114440918,4.309999942779541,4.21999979019165,3069200,4.265398987862234,3.9624999880790712,4.0105833292007445,1459020.0,1222220.0,12952023.356056213
2024-07-01,4.21999979019165,4.079999923706055,4.340000152587891,4.110000133514404,640100,6.326039426658444,3.964999997615814,4.004416664441426,1338615.0,1207473.3333333333,2630811.08546257
2024-07-02,4.099999904632568,4.070000171661377,4.179999828338623,4.130000114440918,560900,2.663429869956235,3.9705000042915346,3.9995833317438763,1311985.0,1198221.6666666667,2316517.064189911
2024-07-03,4.150000095367432,4.110000133514404,4.284999847412109,4.119999885559082,339800,4.24756598928783,3.9705000042915346,3.9950833320617676,1290960.0,1189516.6666666667,1399975.961112976
2024-07-05,4.099999904632568,4.0,4.199999809265137,4.190000057220459,554900,4.773265072406982,3.972000014781952,3.9917500019073486,1276460.0,1182508.3333333333,2325031.0317516327
2024-07-08,4.269999980926514,4.239999771118164,4.544000148773193,4.510000228881836,943800,6.740584528316091,3.996000015735626,3.9954166730244953,1284025.0,1174713.3333333333,4256538.216018677
2024-07-09,4.46999979019165,4.440000057220459,4.579999923706055,4.539999961853027,794500,3.083697525593237,4.029500019550324,3.996916675567627,1288645.0,1174558.3333333333,3607029.96969223
2024-07-10,4.550000190734863,4.519999980926514,4.639999866485596,4.619999885559082,495100,2.5974001846660313,4.071000015735626,4.0023333390553795,1219910.0,1164016.6666666667,2287361.9433403015
2024-07-11,4.599999904632568,4.599999904632568,4.994999885559082,4.940000057220459,1214800,7.9959509382832765,4.133000016212463,4.014166673024495,1200225.0,1166098.3333333333,6001112.069511414
2024-07-12,5.050000190734863,5.019999980926514,5.434999942779541,5.389999866485596,1284600,7.6994428967141495,4.215000009536743,4.03533333937327,1200485.0,1166641.6666666667,6923993.828487396
2024-07-15,5.389999866485596,5.389999866485596,5.880000114440918,5.829999923706055,1332200,8.404807107507397,4.320000004768372,4.064666668574016,1229470.0,1166555.0,7766725.898361206
2024-07-16,5.949999809265137,5.710000038146973,6.150000095367432,5.829999923706055,1698600,7.547170891569355,4.423000001907349,4.098500001430511,1256450.0,1167201.6666666667,9902837.870407104
2024-07-17,5.699999809265137,5.579999923706055,5.980000019073486,5.920000076293945,923100,6.7567582806154425,4.532500004768371,4.134166669845581,1258490.0,1147853.3333333333,5464752.070426941
2024-07-18,5.949999809265137,5.639999866485596,6.139999866485596,5.710000038146973,952800,8.756567367068909,4.624000000953674,4.168000002702077,1259605.0,1141091.6666666667,5440488.036346436
2024-07-19,5.710000038146973,5.46999979019165,5.789999961853027,5.480000019073486,692300,5.839419170576572,4.699500000476837,4.1980000019073485,1235570.0,1129865.0,3793804.0132045746
2024-07-22,5.659999847412109,5.5,5.940000057220459,5.909999847412109,1037500,7.445009620653844,4.79099999666214,4.239666664600373,998135.0,1114560.0,6131624.8416900635
2024-07-23,5.880000114440918,5.849999904632568,6.820000171661377,6.579999923706055,2178400,14.741645566501393,4.909499990940094,4.29283332824707,1064755.0,1129651.6666666667,14333871.83380127
2024-07-24,6.53000020980835,6.389999866485596,6.78000020980835,6.460000038146973,1405100,6.0371569817300506,5.0299999833107,4.343166661262512,1096730.0,1137236.6666666667,9076946.053600311
2024-07-25,6.5,6.389999866485596,7.090000152587891,6.840000152587891,1473600,10.233922083136974,5.180999994277954,4.396333328882853,1130060.0,1142438.3333333333,10079424.224853516
2024-07-26,7.0,6.715000152587891,7.239999771118164,6.739999771118164,1367500,7.789312112145312,5.303499984741211,4.447833323478699,1147940.0,1150523.3333333333,9216949.68700409
2024-07-29,7.0,6.420000076293945,7.489999771118164,7.039999961853027,3466000,15.198859383836982,5.44449999332428,4.503666655222575,1167780.0,1184376.6666666667,24400639.867782593
2024-07-30,6.940000057220459,6.150000095367432,7.070000171661377,6.309999942779541,2016000,14.580033037031809,5.554499983787537,4.5461666544278465,1236575.0,1205588.3333333333,12720959.884643555
2024-07-31,6.21999979019165,6.210000038146973,6.929999828338623,6.795000076293945,1278400,10.596023283407302,5.687749981880188,4.595249990622203,1272450.0,1212356.6666666667,8686728.09753418
2024-08-01,6.769999980926514,6.409999847412109,6.78000020980835,6.579999923706055,1523900,5.623105876691938,5.810749983787536,4.640916657447815,1331655.0,1226536.6666666667,10027261.883735657
2024-08-02,6.309999942779541,6.159999847412109,6.619999885559082,6.494999885559082,1265300,7.082371766776043,5.925999975204467,4.685166656970978,1367175.0,1233011.6666666667,8218123.3551979065
2024-08-05,5.809999942779541,5.769999980926514,6.760000228881836,6.449999809265137,1382600,15.348841507456031,6.022999954223633,4.730833319822947,1389115.0,1239221.6666666667,8917769.736289978
2024-08-06,6.650000095367432,6.329999923706055,7.099999904632568,6.815000057220459,1148100,11.298605641399849,6.136749958992004,4.77974998553594,1406795.0,1241661.6666666667,7824301.565694809
2024-08-07,7.0,6.054999828338623,7.159999847412109,6.079999923706055,1303000,18.17434264702976,6.209749960899353,4.817583318551382,1447190.0,1248593.3333333333,7922239.900588989
2024-08-08,6.099999904632568,6.099999904632568,6.730000019073486,6.639999866485596,812300,9.48795372151661,6.2947499513626095,4.861749982833862,1427065.0,1243706.6666666667,5393671.891546249
2024-08-09,6.710000038146973,6.230000019073486,6.710000038146973,6.304999828338623,651900,7.613006060936993,6.340499949455261,4.894999980926514,1395430.0,1230413.3333333333,4110229.3880939484
2024-08-12,6.369999885559082,6.079999923706055,6.385000228881836,6.159999847412109,598100,4.951303778098559,6.356999945640564,4.922833315531412,1358725.0,1215836.6666666667,3684295.9087371826
2024-08-13,6.210000038146973,6.199999809265137,6.53000020980835,6.420000076293945,494600,5.1401930937937195,6.386499953269959,4.954833316802978,1298525.0,1209411.6666666667,3175332.0377349854
2024-08-14,6.46999979019165,6.125,6.46999979019165,6.175000190734863,546500,5.587040964133044,6.399249958992004,4.981916650136312,1279695.0,1202808.3333333333,3374637.604236603
2024-08-15,6.320000171661377,6.210000038146973,6.460000038146973,6.309999942779541,549200,3.9619651706347807,6.429249954223633,5.013249985376993,1259515.0,1201653.3333333333,3465451.968574524
2024-08-16,6.289999961853027,5.929999828338623,6.360000133514404,6.090000152587891,717100,7.060760170803222,6.459749960899353,5.042249989509583,1260755.0,1201456.6666666667,4367139.109420776
2024-08-19,6.079999923706055,5.989999771118164,6.300000190734863,6.28000020980835,642800,4.936312249361528,6.478249979019165,5.071916659673055,1241020.0,1198886.6666666667,4036784.134864807
2024-08-20,6.25,6.03000020980835,6.269999980926514,6.130000114440918,369400,3.9151674818533517,6.455749988555908,5.104583326975504,1150570.0,1185045.0,2264422.042274475
2024-08-21,6.190000057220459,6.059999942779541,6.389999866485596,6.349999904632568,802900,5.196849270270179,6.450249981880188,5.143749992052714,1120460.0,1184181.6666666667,5098414.923429489
2024-08-22,6.360000133514404,6.105000019073486,6.360000133514404,6.130000114440918,467200,4.159871283528925,6.414749979972839,5.178083324432373,1070140.0,1178723.3333333333,2863936.053466797
2024-08-23,6.170000076293945,6.150000095367432,6.5,6.320000171661377,682300,5.53797302414569,6.39375,5.218583325544993,1035880.0,1177155.0,4312136.1171245575
2024-08-26,6.329999923706055,6.269999980926514,6.639999866485596,6.360000133514404,632700,5.817608141379516,6.3597500085830685,5.255583329995473,894215.0,1173671.6666666667,4023972.0844745636
2024-08-27,6.300000190734863,6.070000171661377,6.349999904632568,6.079999923706055,440500,4.6052588237619245,6.348250007629394,5.289249996344249,815440.0,1130210.0,2678239.966392517
2024-08-28,6.059999942779541,5.840000152587891,6.156000137329102,5.880000114440918,631800,5.374149295765053,6.302500009536743,5.320249998569489,783110.0,1122515.0,3714984.072303772
2024-08-29,5.920000076293945,5.909999847412109,6.199999809265137,5.96999979019165,544000,4.857620972273396,6.272000002861023,5.351083330313364,734115.0,1118910.0,3247679.885864258
