date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,6.360000133514404,6.335000038146973,6.684999942779541,6.409999847412109,856000,5.460217050923532,6.570500016212463,,1310765.0,,5486959.869384766
2024-03-11,7.590000152587891,7.545000076293945,8.550000190734863,7.820000171661377,5049900,12.851663585416564,6.665500020980835,,1512740.0,,39490218.86687279
2024-03-12,8.0,7.514999866485596,8.09000015258789,7.730000019073486,1682200,7.438554782451528,6.738000011444091,,1545680.0,,13003406.03208542
2024-03-13,7.730000019073486,7.619999885559082,8.6899995803833,8.40999984741211,3587200,12.722945472507645,6.870000004768372,,1659540.0,,30168351.45263672
2024-03-14,8.039999961853027,7.849999904632568,8.25,7.980000019073486,2826200,5.012532511420639,6.965000009536743,,1730885.0,,22553076.053905487
2024-03-15,7.929999828338623,7.440000057220459,7.940000057220459,7.570000171661377,1724000,6.605019665280479,7.005000019073487,,1683690.0,,13050680.295944214
2024-03-18,7.690000057220459,7.53000020980835,7.875,7.670000076293945,974500,4.4980415483691925,7.04500002861023,,1610590.0,,7474415.07434845
2024-03-19,7.599999904632568,7.315000057220459,8.045000076293945,7.949999809265137,1326500,9.18239039732712,7.104500007629395,,1611790.0,,10545674.746990204
2024-03-20,8.010000228881836,7.829999923706055,8.220000267028809,8.140000343322754,1020600,4.791158806801174,7.173000025749206,,1585490.0,,8307684.350395203
2024-03-21,8.15999984741211,8.020000457763672,8.550000190734863,8.369999885559082,2673900,6.332135486472466,7.234000015258789,,1654015.0,,22380542.69399643
2024-03-22,8.180000305175781,8.029999732971191,8.890000343322754,8.529999732971191,2431100,10.082070776947198,7.309500002861023,,1730385.0,,20737282.350826263
2024-03-25,8.859999656677246,8.199999809265137,8.989999771118164,8.369999885559082,2544200,9.43847040208482,7.377499985694885,,1805180.0,,21294953.708839417
2024-03-26,7.920000076293945,6.059999942779541,7.932000160217285,6.150000095367432,9709000,30.43902745380204,7.31949999332428,,2226900.0,,59710350.9259224
2024-03-27,6.110000133514404,5.849999904632568,6.360000133514404,6.329999923706055,2649600,8.056875750849041,7.291999983787536,6.77516667842865,2274415.0,1849248.3333333333,16771967.797851562
2024-03-28,6.440000057220459,6.340000152587891,6.815000057220459,6.650000095367432,2577500,7.142855606324969,7.282999992370605,6.7410000165303545,2347080.0,1876343.3333333333,17140375.245809555
2024-04-01,6.769999980926514,6.730000019073486,7.21999979019165,6.989999771118164,1522900,7.01001126127048,7.296999979019165,6.712833340962728,2357415.0,1885736.6666666667,10645070.651435852
2024-04-02,6.889999866485596,6.769999980926514,7.289999961853027,7.21999979019165,1820700,7.202216011597843,7.337999963760376,6.6971666733423865,2404445.0,1894026.6666666667,13145453.618001938
2024-04-03,7.28000020980835,7.230000019073486,7.869999885559082,7.860000133514404,2081100,8.142491801707331,7.434999966621399,6.699000008900961,2451870.0,1904263.3333333333,16357446.277856829
2024-04-04,7.889999866485596,7.460000038146973,7.889999866485596,7.480000019073486,1303700,5.748660792007394,7.492499971389771,6.696833340326945,2471965.0,1911881.6666666667,9751676.024866104
2024-04-05,7.480000019073486,7.070000171661377,7.579999923706055,7.235000133514404,1339200,7.049063477998101,7.543249988555909,6.69441667397817,2485000.0,1903646.6666666667,9689112.17880249
2024-04-08,7.090000152587891,6.684999942779541,7.210000038146973,6.760000228881836,1180600,7.766273337157435,7.560750007629394,6.688916675249735,2501230.0,1886031.6666666667,7980856.270217895
2024-04-09,6.809999942779541,6.704999923706055,7.184999942779541,6.809999942779541,1415200,7.048458489084385,7.510249996185303,6.682750010490418,2319495.0,1897938.3333333333,9637511.919021606
2024-04-10,6.769999980926514,6.465000152587891,6.800000190734863,6.75,1444500,4.962963528103299,7.461249995231628,6.677083341280619,2307610.0,1908810.0,9750375.0
2024-04-11,6.849999904632568,6.610000133514404,6.980000019073486,6.739999771118164,830000,5.489612731807247,7.377749991416931,6.6819166739781695,2169750.0,1885655.0,5594199.810028076
2024-04-12,6.519999980926514,6.050000190734863,6.53000020980835,6.110000133514404,2578200,7.855973953921922,7.284249997138977,6.67975001335144,2157350.0,1897563.3333333333,15752802.344226835
2024-04-15,6.300000190734863,6.025000095367432,6.449999809265137,6.119999885559082,1854000,6.9444398994278735,7.2117499828338625,6.682416677474976,2163850.0,1888650.0,11346479.787826538
2024-04-16,5.949999809265137,5.860000133514404,6.300000190734863,6.139999866485596,1488600,7.166124866258435,7.135249972343445,6.689916674296061,2189555.0,1855661.6666666667,9140003.801250458
2024-04-17,6.210000038146973,6.034999847412109,6.264999866485596,6.25,1533700,3.680000305175781,7.050249981880188,6.696583342552185,2199915.0,1834373.3333333333,9585625.0
2024-04-18,6.380000114440918,6.110000133514404,6.420000076293945,6.409999847412109,834200,4.83619267018698,6.963749957084656,6.697416671117147,2190595.0,1781356.6666666667,5347221.872711182
2024-04-19,6.289999961853027,6.150000095367432,6.355000019073486,6.320000171661377,1893600,3.243669590789981,6.86124997138977,6.700166670481364,2151580.0,1783055.0,11967552.325057983
2024-04-22,6.369999885559082,6.300000190734863,6.650000095367432,6.590000152587891,1163200,5.311075819855991,6.764249992370606,6.711000005404155,2088185.0,1779636.6666666667,7665488.177490234
2024-04-23,6.659999847412109,6.605000019073486,6.769999980926514,6.769999980926514,1340100,2.4372224862317675,6.684249997138977,6.727666672070821,2027980.0,1785598.3333333333,9072476.97443962
2024-04-24,7.059999942779541,6.980000019073486,7.269999980926514,7.260000228881836,1755000,3.994489706754352,6.739750003814697,6.752500009536743,1630280.0,1798526.6666666667,12741300.401687622
2024-04-25,7.039999961853027,7.0,7.21999979019165,7.199999809265137,895200,3.055552722495204,6.783249998092652,6.782000009218852,1542560.0,1791450.0,6445439.82925415
2024-04-26,7.5,7.320000171661377,7.809999942779541,7.760000228881836,2035000,6.3144298539379005,6.838750004768372,6.821000011761983,1515435.0,1796630.0,15791600.465774536
2024-04-29,7.889999866485596,7.889999866485596,8.569999694824219,8.5,2478400,7.999997980454389,6.914250016212463,6.871750013033549,1563210.0,1823243.3333333333,21066400.0
2024-04-30,8.220000267028809,8.010000228881836,8.220000267028809,8.15999984741211,2398500,2.573529927375829,6.961250019073487,6.920083340009054,1592100.0,1836578.3333333333,19571759.634017944
2024-05-01,8.199999809265137,8.100000381469727,8.729999542236328,8.420000076293945,1368500,7.482175238220366,6.989250016212464,6.976083342234293,1556470.0,1845045.0,11522770.104408264
2024-05-02,8.75,8.324999809265137,9.010000228881836,8.850000381469727,1736500,7.74011740215248,7.057750034332275,7.023916681607564,1578110.0,1801171.6666666667,15368025.66242218
2024-05-03,8.960000038146973,8.505000114440918,8.960000038146973,8.739999771118164,1002700,5.2059489201547615,7.133000016212463,7.072083346048991,1561285.0,1792823.3333333333,8763597.770500183
2024-05-06,8.550000190734863,8.40999984741211,8.770000457763672,8.430000305175781,839900,4.270469719088057,7.21650002002716,7.115916681289673,1544250.0,1785415.0,7080357.256317139
2024-05-07,8.449999809265137,8.329999923706055,8.84000015258789,8.329999923706055,1368700,6.122451783348091,7.292500019073486,7.156083345413208,1541925.0,1791386.6666666667,11401270.895576477
2024-05-08,8.170000076293945,7.96999979019165,8.329999923706055,8.09000015258789,1094300,4.449939761734673,7.35950002670288,7.186250011126201,1524415.0,1792568.3333333333,8852887.166976929
2024-05-09,8.229999542236328,8.21500015258789,8.529999732971191,8.430000305175781,1050500,3.7366496913398684,7.4440000534057615,7.230583349863688,1535440.0,1788243.3333333333,8855715.320587158
2024-05-10,8.479999542236328,8.274999618530273,8.5600004196167,8.329999923706055,777900,3.421378195639018,7.555000042915344,7.268083349863688,1445425.0,1777886.6666666667,6479906.94065094
2024-05-13,8.390000343322754,8.390000343322754,8.949999809265137,8.4399995803833,872700,6.635065092230141,7.6710000276565555,7.295916676521301,1396360.0,1747966.6666666667,7365587.633800507
2024-05-14,8.489999771118164,8.369999885559082,8.75,8.420000076293945,647700,4.5130654512793615,7.785000038146973,7.321750013033549,1354315.0,1718153.3333333333,5453634.049415588
2024-05-15,8.59000015258789,8.270000457763672,8.609999656677246,8.59000015258789,618700,3.9580814071480943,7.902000045776367,7.352250011761983,1308565.0,1706756.6666666667,5314633.094406128
2024-05-16,8.609999656677246,8.489999771118164,9.239999771118164,9.229999542236328,1639000,8.125677542756229,8.043000030517579,7.39325000445048,1348805.0,1708296.6666666667,15127969.249725342
2024-05-17,9.369999885559082,9.229999542236328,9.569999694824219,9.5,1864900,3.578948974609375,8.20200002193451,7.432416669527689,1347370.0,1717655.0,17716550.0
2024-05-20,9.510000228881836,9.3100004196167,9.8100004196167,9.75,2213500,5.128205128205128,8.360000014305115,7.477916669845581,1399885.0,1739485.0,21581625.0
2024-05-21,9.300000190734863,9.0,9.40999984741211,9.300000190734863,2049000,4.40860041939109,8.486500024795532,7.516083335876464,1435330.0,1756163.3333333333,19055700.390815735
2024-05-22,9.260000228881836,7.769999980926514,9.449999809265137,8.010000228881836,2825600,20.973780029131714,8.524000024795532,7.527750007311503,1488860.0,1782013.3333333333,22633056.646728516
2024-05-23,8.010000228881836,7.611000061035156,8.074999809265137,7.809999942779541,1405500,5.941097972208758,8.554500031471253,7.54325000445048,1514375.0,1777116.6666666667,10976954.919576645
2024-05-24,7.809999942779541,7.519999980926514,7.868000030517578,7.739999771118164,1307800,4.49612480467542,8.553500008583068,7.558416668574015,1478015.0,1780176.6666666667,10122371.700668335
2024-05-28,7.769999980926514,7.554999828338623,7.855000019073486,7.610000133514404,1671900,3.942183777549016,8.509000015258788,7.573416670163472,1437690.0,1786105.0,12723159.223222733
2024-05-29,7.429999828338623,7.353000164031982,7.630000114440918,7.610000133514404,473200,3.639946722064157,8.481500029563904,7.593583337465922,1341425.0,1779323.3333333333,3601052.063179016
2024-05-30,7.590000152587891,7.590000152587891,8.09000015258789,8.079999923706055,930600,6.188118870311386,8.464500021934509,7.62958333492279,1319530.0,1775956.6666666667,7519247.9290008545
2024-05-31,7.920000076293945,7.880000114440918,8.1899995803833,8.020000457763672,1195700,3.8653297786571983,8.423000025749207,7.6577500104904175,1292490.0,1780855.0,9589514.547348022
2024-06-03,8.100000381469727,8.03499984741211,8.225000381469727,8.079999923706055,691200,2.3514917803423643,8.390000033378602,7.688750012715658,1276915.0,1774400.0,5584895.947265625
2024-06-04,8.239999771118164,8.180000305175781,8.46500015258789,8.3100004196167,799400,3.4296008787115686,8.384000039100647,7.720416688919068,1274890.0,1773456.6666666667,6643014.335441589
2024-06-05,8.359999656677246,8.260000228881836,8.960000038146973,8.800000190734863,1276300,7.954543114693748,8.407500052452088,7.736750022570292,1270270.0,1710563.3333333333,11231440.243434906
2024-06-06,8.760000228881836,8.5,9.239999771118164,8.9399995803833,927700,8.277402750017094,8.450000023841858,7.756916681925456,1261940.0,1697988.3333333333,8293637.610721588
2024-06-07,8.720000267028809,8.619999885559082,8.84000015258789,8.819999694824219,768100,2.4943341796021814,8.46949999332428,7.763750012715658,1247820.0,1651003.3333333333,6774641.765594482
2024-06-10,8.899999618530273,8.741000175476074,9.069999694824219,9.050000190734863,635700,3.6353537283343376,8.505500006675721,7.781583348910014,1240710.0,1614495.0,5753085.121250153
2024-06-11,9.0600004196167,8.729999542236328,9.109999656677246,9.029999732971191,937700,4.20819629765243,8.535000014305115,7.805916674931844,1243960.0,1601390.0,8467430.749607086
2024-06-12,8.989999771118164,8.914999961853027,9.164999961853027,8.970000267028809,998200,2.7870679214908107,8.562500023841858,7.827583344777425,1261485.0,1601785.0,8953854.266548157
2024-06-13,8.979999542236328,8.970000267028809,9.15999984741211,9.140000343322754,532300,2.0787699479913626,8.590000033378601,7.847416687011719,1257165.0,1588548.3333333333,4865222.182750702
2024-06-14,9.0,8.850000381469727,9.09000015258789,8.960000038146973,463600,2.6785688626827135,8.576500058174133,7.861083348592122,1198395.0,1579265.0,4153856.0176849365
2024-06-17,8.970000267028809,8.65999984741211,9.079999923706055,8.710000038146973,1037600,4.822044482829866,8.537000060081482,7.86675001780192,1157030.0,1551993.3333333333,9037496.039581299
2024-06-18,8.619999885559082,8.619999885559082,8.944999694824219,8.779999732971191,1211400,3.701592473228417,8.488500046730042,7.870916684468587,1106925.0,1531665.0,10636091.676521301
2024-06-20,8.800000190734863,8.664999961853027,8.890000343322754,8.789999961853027,1365400,2.559731313380962,8.46300003528595,7.877916685740153,1072745.0,1512018.3333333333,12001865.947914124
2024-06-21,8.729999542236328,8.649999618530273,9.0,8.770000457763672,1768900,3.9908821345600676,8.501000046730042,7.921583358446757,1019910.0,1379683.3333333333,15513253.80973816
2024-06-24,8.960000038146973,8.9350004196167,9.720000267028809,9.390000343322754,1649600,8.359955470825135,8.580000066757203,7.972583365440369,1032115.0,1363016.6666666667,15489744.566345215
2024-06-25,9.390000343322754,9.270000457763672,9.59000015258789,9.40999984741211,452500,3.4006344315959094,8.6635000705719,8.01858336130778,989350.0,1327600.0,4258024.9309539795
2024-06-26,9.470000267028809,9.279999732971191,9.609999656677246,9.319999694824219,940300,3.5407718295239565,8.74900004863739,8.057416693369548,952770.0,1317890.0,8763595.713043213
2024-06-27,9.199999809265137,9.069999694824219,9.449999809265137,9.420000076293945,772300,4.033971458208514,8.839500045776367,8.094083364804586,967725.0,1300416.6666666667,7275066.058921814
2024-06-28,9.539999961853027,9.149999618530273,9.680000305175781,9.289999961853027,817700,5.705066618103531,8.900000047683715,8.117916695276897,962080.0,1279360.0,7596432.96880722
2024-07-01,9.390000343322754,9.21500015258789,9.460000038146973,9.300000190734863,429500,2.6344073175736433,8.964000034332276,8.148250031471253,923770.0,1264790.0,3994350.081920624
2024-07-02,9.300000190734863,9.300000190734863,10.170000076293945,10.149999618530273,1197400,8.571427766073734,9.067500019073487,8.196833356221516,949080.0,1262426.6666666667,12153609.54322815
2024-07-03,10.5,10.449999809265137,11.180000305175781,10.960000038146973,1531500,6.660588443155399,9.2,8.266833353042603,985685.0,1268275.0,16785240.05842209
2024-07-05,10.779999732971191,10.579999923706055,10.864999771118164,10.829999923706055,1795900,2.631577556969933,9.30149998664856,8.333833352724712,1011665.0,1274620.0,19449596.862983704
2024-07-08,10.970000267028809,10.84000015258789,11.949999809265137,11.819999694824219,2648900,9.390860282029418,9.445499992370605,8.418333347638448,1097725.0,1294693.3333333333,31309997.191619873
2024-07-09,11.819999694824219,11.760000228881836,12.399999618530273,12.260000228881836,2302900,5.220223309137802,9.617500019073486,8.510333355267843,1174465.0,1319241.6666666667,28233554.52709198
2024-07-10,12.34000015258789,11.875,12.359999656677246,12.180000305175781,1911200,3.9819346841161396,9.774000024795532,8.611500024795532,1238240.0,1308125.0,23278416.583251953
2024-07-11,12.300000190734863,11.420000076293945,12.470000267028809,11.430000305175781,1685100,9.186353129486776,9.894000053405762,8.700000031789143,1275610.0,1305310.0,19260693.51425171
2024-07-12,11.600000381469727,11.430000305175781,12.140000343322754,11.529999732971191,2006100,6.1578495627944925,10.02200002670288,8.789833362897237,1326005.0,1313935.0,23130332.464313507
2024-07-15,11.359999656677246,11.121999740600586,11.859999656677246,11.569999694824219,1832600,6.378564697860802,10.143499994277954,8.87850002447764,1391020.0,1318916.6666666667,21203181.440734863
2024-07-16,11.609999656677246,11.399999618530273,12.380000114440918,12.119999885559082,2117700,8.085812748878901,10.30149998664856,8.97366669178009,1473725.0,1340308.3333333333,25666523.757648468
2024-07-17,12.130000114440918,11.520000457763672,12.350000381469727,11.645000457763672,1685900,7.127521606516531,10.448250007629394,9.062416696548462,1506140.0,1336846.6666666667,19632306.271743774
2024-07-18,11.789999961853027,11.494999885559082,12.28499984741211,11.59000015258789,1539900,6.816220461193273,10.58875002861023,9.145750029881794,1522565.0,1343125.0,17847441.234970093
2024-07-19,11.5,11.338000297546387,11.760000228881836,11.640000343322754,510600,3.6254288564306445,10.731250047683716,9.2269167025884,1479825.0,1329300.0,5943384.175300598
2024-07-22,11.90999984741211,11.324999809265137,11.989999771118164,11.449999809265137,1351600,5.80786002559512,10.86525001525879,9.296750028928122,1458960.0,1322576.6666666667,15475819.742202759
2024-07-23,11.140000343322754,10.800000190734863,11.140000343322754,10.899999618530273,1010200,3.1192675641004777,10.940749979019165,9.358416692415874,1426990.0,1324493.3333333333,11011179.614639282
2024-07-24,10.899999618530273,10.4399995803833,11.130000114440918,10.510000228881836,1205200,6.5651809612855425,10.995749998092652,9.404250025749207,1464625.0,1310663.3333333333,12666652.275848389
2024-07-25,10.520000457763672,10.460000038146973,10.975000381469727,10.75,1234500,4.79070086811864,11.06725001335144,9.441750025749206,1479335.0,1289931.6666666667,13270875.0
2024-07-26,10.789999961853027,10.505000114440918,11.015000343322754,10.890000343322754,583800,4.68319754640361,11.14075002670288,9.487250034014384,1469910.0,1259686.6666666667,6357582.200431824
2024-07-29,10.890000343322754,10.614999771118164,11.09000015258789,10.800000190734863,769400,4.398151602601094,11.216250038146972,9.5269167025884,1467495.0,1249701.6666666667,8309520.146751404
2024-07-30,10.739999771118164,10.34000015258789,10.800000190734863,10.59000015258789,951500,4.34372078865893,11.280750036239624,9.555916698773702,1493595.0,1236618.3333333333,10076385.145187378
2024-07-31,10.920000076293945,10.755000114440918,11.270000457763672,11.229999542236328,1368400,4.585933787315163,11.334750032424926,9.597416694959005,1502145.0,1242713.3333333333,15367131.373596191
2024-08-01,11.210000038146973,10.979999542236328,11.449999809265137,11.170000076293945,1164500,4.207701556119849,11.345250034332276,9.643083357810974,1483795.0,1248123.3333333333,13007465.0888443
2024-08-02,10.899999618530273,10.425000190734863,11.0,10.609999656677246,1450600,5.419414023291406,11.334250020980836,9.681083353360494,1466530.0,1249488.3333333333,15390865.501976013
2024-08-05,10.199999809265137,9.880000114440918,10.399999618530273,10.399999618530273,1706400,4.999995415027157,11.263250017166138,9.719583344459533,1419405.0,1259690.0,17746559.34906006
2024-08-06,10.319999694824219,10.244999885559082,11.234999656677246,11.1850004196167,1097100,8.851137541147187,11.20950002670288,9.765500013033549,1359115.0,1260466.6666666667,12271063.96036148
2024-08-07,11.270000457763672,11.010000228881836,11.430000305175781,11.100000381469727,830200,3.7837843410806626,11.155500030517578,9.81166668732961,1305065.0,1261338.3333333333,9215220.316696167
2024-08-08,10.789999961853027,10.770000457763672,11.609999656677246,11.40999984741211,486000,7.361956267721542,11.154500007629395,9.86116669178009,1245110.0,1254893.3333333333,5545259.925842285
2024-08-09,11.40999984741211,11.050000190734863,11.40999984741211,11.210000038146973,655300,3.2114153028741157,11.138500022888184,9.907666691144307,1177570.0,1255020.0,7345913.024997711
2024-08-12,11.220000267028809,11.020000457763672,11.625,11.489999771118164,671200,5.265444336709955,11.13450002670288,9.956000018119813,1119500.0,1255895.0,7712087.846374512
2024-08-13,11.539999961853027,11.229999542236328,11.649999618530273,11.479999542236328,499800,3.6585373958310146,11.102500009536744,9.993500018119812,1038605.0,1236908.3333333333,5737703.771209717
2024-08-14,11.5,11.265000343322754,11.539999961853027,11.420000076293945,582300,2.4080526855785904,11.091249990463258,10.025500019391378,983425.0,1215531.6666666667,6649866.044425964
2024-08-15,11.529999732971191,11.503999710083008,11.880000114440918,11.739999771118164,1452300,3.2027292307357382,11.09874997138977,10.058666682243347,979045.0,1202845.0,17050001.66759491
2024-08-16,11.819999694824219,11.744999885559082,12.170000076293945,12.149999618530273,824400,3.4979440664893904,11.124249935150146,10.106166672706603,994735.0,1182435.0,10016459.685516357
2024-08-19,12.640000343322754,12.522000312805176,13.470000267028809,13.359999656677246,3067200,7.095808222942793,11.219749927520752,10.195333329836528,1080515.0,1186461.6666666667,40977790.94696045
2024-08-20,13.029999732971191,12.569999694824219,13.449999809265137,12.600000381469727,1968100,6.984127680941151,11.304749965667725,10.275166670481363,1128410.0,1195838.3333333333,24798060.75077057
2024-08-21,13.1899995803833,13.1899995803833,15.760000228881836,14.760000228881836,5926500,17.411928242857684,11.517249965667725,10.392166678110758,1364475.0,1272816.6666666667,87475141.3564682
2024-08-22,14.899999618530273,14.319999694824219,16.594999313354492,16.299999237060547,4420100,13.957053527694118,11.794749927520751,10.536999996503194,1523755.0,1318620.0,72047626.62773132
2024-08-23,16.899999618530273,16.290000915527344,17.030000686645508,16.690000534057617,4252700,4.433791176987206,12.084749937057495,10.688333336512247,1707200.0,1381611.6666666667,70977565.27118683
2024-08-26,16.399999618530273,15.949999809265137,17.075000762939453,17.040000915527344,2509800,6.602117918017146,12.39674997329712,10.837666686375936,1794220.0,1407931.6666666667,42766994.29779053
2024-08-27,17.290000915527344,16.59000015258789,17.360000610351562,16.610000610351562,1676400,4.635764175010312,12.697749996185303,10.980833355585734,1830465.0,1415943.3333333333,27845005.02319336
2024-08-28,16.209999084472656,15.880000114440918,16.5049991607666,16.399999618530273,2085700,3.810969883313293,12.95625,11.119500017166137,1866330.0,1439185.0,34205479.20436859
2024-08-29,16.309999465942383,16.149999618530273,16.94499969482422,16.75,1089600,4.746269112202659,13.235249996185303,11.260166676839193,1862585.0,1444021.6666666667,18250800.0
2024-08-30,16.709999084472656,16.56999969482422,17.15999984741211,17.030000686645508,1297800,3.464475213148721,13.556250047683715,11.397333351771037,1854945.0,1444380.0,22101534.89112854
2024-09-03,17.030000686645508,16.809999465942383,17.25,16.979999542236328,3093000,2.5912870784428037,13.885250043869018,11.531333351135254,1924275.0,1480468.3333333333,52519138.58413696
