date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0.0,10.244599866867066,,19935.0,,0.0
2024-02-23,10.25,10.25,10.25,10.25,500,0.0,10.24559988975525,,19960.0,,5125.0
2024-02-26,10.25,10.25,10.25,10.25,200,0.0,10.24609990119934,,19720.0,,2050.0
2024-02-27,10.25,10.25,10.279999732971191,10.279999732971191,11100,0.29182620379816576,10.248099899291992,,20275.0,,114107.99703598022
2024-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,10.249099922180175,,20285.0,,2052.000045776367
2024-02-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,10.249599933624268,,20110.0,,0.0
2024-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,10.25009994506836,,20110.0,,0.0
2024-03-04,10.25,10.25,10.279999732971191,10.279999732971191,300,0.29182620379816576,10.25159993171692,,20125.0,,3083.9999198913574
2024-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,10.253099918365479,,20125.0,,0.0
2024-03-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0.0,10.254599952697754,,1390.0,,3078.000068664551
2024-03-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,10.257099962234497,,1405.0,,3083.9999198913574
2024-03-08,10.260000228881836,10.260000228881836,10.279999732971191,10.279999732971191,2600,0.19454771020285896,10.259599971771241,,1535.0,,26727.999305725098
2024-03-11,10.279999732971191,10.270000457763672,10.279999732971191,10.270000457763672,103300,0.09736392173147876,10.261600017547607,,6700.0,,1060891.0472869873
2024-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2700,0.0,10.262850046157837,,6735.0,,27729.001235961914
2024-03-13,10.279999732971191,10.279999732971191,10.300000190734863,10.300000190734863,3200,0.19417919799324707,10.26535005569458,,6890.0,,32960.00061035156
2024-03-14,10.295000076293945,10.295000076293945,10.300000190734863,10.300000190734863,600,0.048544799498311766,10.268850088119507,,6910.0,,6180.000114440918
2024-03-15,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,200,0.0,10.272600126266479,,6915.0,,2061.0000610351562
2024-03-18,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.274850130081177,,6295.0,,0.0
2024-03-19,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.276250123977661,,6285.0,,0.0
2024-03-20,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,800,0.0,10.278250122070313,,6315.0,,8244.000244140625
2024-03-21,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.280250120162965,,6315.0,,0.0
2024-03-22,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.283000135421753,,6290.0,,0.0
2024-03-25,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.285750150680542,,6280.0,,0.0
2024-03-26,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,10.287000179290771,,5725.0,,0.0
2024-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,10.289000177383423,10.254700009028117,5730.0,10303.333333333334,3090.000057220459
2024-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,10.291000175476075,10.256033341089884,5730.0,10303.333333333334,0.0
2024-04-01,10.300000190734863,10.300000190734863,10.3100004196167,10.3100004196167,200,0.0969954265259644,10.293500185012817,10.257533343633016,5740.0,10306.666666666666,2062.00008392334
2024-04-02,10.3100004196167,10.3100004196167,10.350000381469727,10.319999694824219,4500,0.3875965410453306,10.295500183105469,10.25920000076294,5950.0,10378.333333333334,46439.998626708984
2024-04-03,10.329000473022461,10.329000473022461,10.359999656677246,10.359999656677246,20200,0.29921992936366076,10.29950017929077,10.261699994405111,6960.0,10681.666666666666,209271.99306488037
2024-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2200,0.0,10.305500173568726,10.26453332901001,7055.0,10665.0,22836.00025177002
2024-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,10.310500192642213,10.26736666361491,7050.0,10668.333333333334,2076.0000228881836
2024-04-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,10.315500211715698,10.270033327738444,6920.0,10665.0,0.0
2024-04-09,10.399999618530273,10.399999618530273,10.5,10.40999984741211,20700,0.9606184720030166,10.32250018119812,10.272866662343343,2790.0,11006.666666666666,215486.99684143066
2024-04-10,10.399999618530273,10.399999618530273,10.430000305175781,10.40999984741211,3100,0.28819103828292447,10.329500150680541,10.275699996948243,2810.0,11058.333333333334,32270.99952697754
2024-04-11,10.40999984741211,10.40999984741211,10.420000076293945,10.420000076293945,91500,0.09597148568728892,10.335500144958496,10.279033327102661,7225.0,12268.333333333334,953430.006980896
2024-04-12,10.420000076293945,10.40999984741211,10.420000076293945,10.40999984741211,400,0.0960636794276415,10.341000127792359,10.282199986775716,7215.0,11238.333333333334,4163.999938964844
2024-04-15,10.430000305175781,10.430000305175781,10.5600004196167,10.510000228881836,616400,1.2369182836330799,10.35125012397766,10.287033319473267,38025.0,21511.666666666668,6478364.141082764
2024-04-16,10.550000190734863,10.529999732971191,10.550000190734863,10.529999732971191,3400,0.18993787531681594,10.362500095367432,10.29203332265218,38195.0,21538.333333333332,35801.99909210205
2024-04-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.373750066757202,10.297033325831096,38195.0,21538.333333333332,0.0
2024-04-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.385000038146973,10.30203332901001,38155.0,21533.333333333332,0.0
2024-04-19,10.510000228881836,10.479999542236328,10.51099967956543,10.510000228881836,4500,0.29495848386294166,10.395250034332275,10.306700007120769,38380.0,21543.333333333332,47295.00102996826
2024-04-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.405500030517578,10.311366685231526,38380.0,21543.333333333332,0.0
2024-04-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.41575002670288,10.31586669286092,38380.0,21460.0,0.0
2024-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.426000022888184,10.320366700490316,38380.0,21460.0,0.0
2024-04-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.436500024795532,10.32486670811971,38365.0,21460.0,0.0
2024-04-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.44700002670288,10.329200045267742,38365.0,21401.666666666668,0.0
2024-04-29,10.470000267028809,10.470000267028809,10.5,10.5,500,0.2857117425827753,10.456500005722045,10.333366711934408,38380.0,21410.0,5250.0
2024-04-30,10.5,10.5,10.5,10.5,0,0.0,10.465500020980835,10.337533378601075,38155.0,21410.0,0.0
2024-05-01,10.479999542236328,10.449999809265137,10.479999542236328,10.449999809265137,2100,0.2870787896531171,10.47000002861023,10.340866708755494,37250.0,21445.0,21944.999599456787
2024-05-02,10.5,10.5,10.5,10.5,27400,0.0,10.476000022888183,10.345366716384888,38510.0,15651.666666666666,287700.0
2024-05-03,10.5,10.5,10.5,10.5,0,0.0,10.482000017166138,10.349866724014282,38500.0,15651.666666666666,0.0
2024-05-06,10.5,10.5,10.5,10.5,600,0.0,10.488000011444091,10.354366731643676,38530.0,15661.666666666666,6300.0
2024-05-07,10.529999732971191,10.479999542236328,10.539999961853027,10.5,13200,0.5714325677780877,10.492500019073486,10.358866739273072,38155.0,15881.666666666666,138600.0
2024-05-08,10.5,10.489999771118164,10.5,10.5,40100,0.09524027506510416,10.497000026702882,10.36311674118042,40005.0,16516.666666666668,421050.0
2024-05-09,10.5,10.489999771118164,10.5,10.489999771118164,112400,0.09533106863709664,10.500500011444093,10.367116737365723,41050.0,18388.333333333332,1179075.9742736816
2024-05-10,10.5,10.5,10.5,10.5,13400,0.0,10.505000019073487,10.371616744995118,41700.0,18608.333333333332,140700.0
2024-05-13,10.510000228881836,10.489999771118164,10.550000190734863,10.489999771118164,15000,0.5719773205514911,10.503999996185303,10.375950082143147,11630.0,18856.666666666668,157349.99656677246
2024-05-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.501999998092652,10.379783407847087,11460.0,18650.0,0.0
2024-05-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.5,10.38333339691162,11460.0,18646.666666666668,0.0
2024-05-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800,0.0,10.500500011444093,10.387916723887125,11500.0,18656.666666666668,8431.999969482422
2024-05-17,10.550000190734863,10.489999771118164,10.579999923706055,10.5,77300,0.857144310360863,10.5,10.391833384831747,15140.0,19945.0,811650.0
2024-05-20,10.510000228881836,10.505000114440918,10.520000457763672,10.510000228881836,13600,0.1427244814089771,10.5,10.396166721979776,15820.0,20163.333333333332,142936.00311279297
2024-05-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.5,10.400500059127808,15820.0,20160.0,0.0
2024-05-22,10.520000457763672,10.510000228881836,10.520000457763672,10.510000228881836,700,0.09514965427265139,10.5,10.404333400726319,15855.0,19986.666666666668,7357.000160217285
2024-05-23,10.520000457763672,10.489999771118164,10.600000381469727,10.539999961853027,62900,1.0436490583461386,10.50149998664856,10.409000062942505,19000.0,21031.666666666668,662965.9976005554
2024-05-24,10.550000190734863,10.529999732971191,10.569999694824219,10.569999694824219,15000,0.37842916752981565,10.50449995994568,10.414166720708211,19750.0,21281.666666666668,158549.99542236328
2024-05-28,10.552000045776367,10.539999961853027,10.59000015258789,10.59000015258789,16600,0.47214532591526615,10.508999967575074,10.419666719436645,20555.0,21558.333333333332,175794.00253295898
2024-05-29,10.585000038146973,10.585000038146973,10.619999885559082,10.619999885559082,7100,0.329565421744511,10.514999961853027,10.425333388646443,20910.0,21671.666666666668,75401.99918746948
2024-05-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1300,0.0,10.520499992370606,10.430000066757202,20870.0,21693.333333333332,13728.000545501709
2024-05-31,10.595000267028809,10.595000267028809,10.630000114440918,10.630000114440918,5400,0.3292553813293179,10.526999998092652,10.43616673151652,19770.0,21778.333333333332,57402.00061798096
2024-06-03,10.600000381469727,10.579999923706055,10.640000343322754,10.640000343322754,12400,0.5639137000061576,10.534000015258789,10.442166741689046,20390.0,21980.0,131936.00425720215
2024-06-04,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,3100,0.3759394789693757,10.541000032424927,10.448166751861573,20515.0,21988.333333333332,32984.00106430054
2024-06-05,10.605999946594238,10.600000381469727,10.640000343322754,10.640000343322754,4700,0.3759394789693757,10.548000049591064,10.45433341662089,20090.0,20345.0,50008.00161361694
2024-06-06,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,5500,0.1883192495750447,10.554000043869019,10.460166740417481,18360.0,20391.666666666668,58409.99937057495
2024-06-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,500,0.0,10.560500049591065,10.46550006866455,12765.0,20346.666666666668,5309.999942779541
2024-06-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,10.566500043869018,10.47083339691162,12095.0,20336.666666666668,0.0
2024-06-11,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,3300,0.0941641147796442,10.573000049591064,10.47608338991801,11510.0,20388.333333333332,35045.99962234497
2024-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,10.57950005531311,10.481333382924397,11510.0,20388.333333333332,0.0
2024-06-13,10.600000381469727,10.59000015258789,10.609999656677246,10.604999542236328,50300,0.18858561954391254,10.585250043869019,10.48633337020874,14025.0,21226.666666666668,533431.4769744873
2024-06-14,10.609999656677246,10.59000015258789,10.619999885559082,10.600000381469727,72400,0.28301633859971465,10.588250064849854,10.491250038146973,17605.0,22420.0,767440.0276184082
2024-06-17,10.600000381469727,10.595999717712402,10.600000381469727,10.595999717712402,1100,0.03775635960650943,10.593050050735474,10.496100028355917,13795.0,22438.333333333332,11655.599689483643
2024-06-18,10.59000015258789,10.58899974822998,10.59000015258789,10.59000015258789,6000,0.009446688795992947,10.597050046920776,10.500850025812785,13415.0,22538.333333333332,63540.000915527344
2024-06-20,10.600000381469727,10.59000015258789,10.600000381469727,10.59000015258789,6600,0.09443086626766639,10.60105004310608,10.505600023269654,13745.0,22648.333333333332,69894.00100708008
2024-06-21,10.600000381469727,10.569999694824219,10.600000381469727,10.59000015258789,5400,0.2832925988029992,10.605050039291381,10.510350020726522,13980.0,22738.333333333332,57186.00082397461
2024-06-24,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,3500,0.19156613882374499,10.600050020217896,10.512683343887328,11010.0,22791.666666666668,36539.99853134155
2024-06-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,10.59355001449585,10.515016667048137,10260.0,22791.666666666668,0.0
2024-06-26,10.505000114440918,10.505000114440918,10.588000297546387,10.588000297546387,1200,0.7839080163673854,10.593450021743774,10.519649998346965,9490.0,22808.333333333332,12705.600357055664
2024-06-27,10.588000297546387,10.588000297546387,10.588000297546387,10.588000297546387,142300,0.0,10.59185004234314,10.524116675059,16250.0,25105.0,1506672.4423408508
2024-06-28,10.588000297546387,10.588000297546387,10.588000297546387,10.588000297546387,107800,0.0,10.593250036239624,10.527916685740154,21575.0,26565.0,1141386.4320755005
2024-07-01,10.600000381469727,10.59000015258789,10.640000343322754,10.619999885559082,6100,0.47081159391397737,10.592750024795532,10.531916681925455,21610.0,26630.0,64781.9993019104
2024-07-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,10.591750001907348,10.535916678110759,20990.0,26626.666666666668,0.0
2024-07-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,10.590749979019165,10.53991667429606,20835.0,26626.666666666668,0.0
2024-07-05,10.539999961853027,10.539999961853027,10.5649995803833,10.5649995803833,800,0.23662678204636944,10.586999940872193,10.542500003178914,20640.0,26295.0,8451.99966430664
2024-07-08,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,0.0,10.584249925613403,10.545083332061768,20365.0,26243.333333333332,0.0
2024-07-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200,0.0,10.583249950408936,10.54808333714803,20350.0,24721.666666666668,2120.0000762939453
2024-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,10.582249975204467,10.551250012715657,20350.0,24715.0,0.0
2024-07-11,10.550000190734863,10.550000190734863,10.609999656677246,10.609999656677246,4400,0.5654992260496732,10.581749963760377,10.552916669845581,20405.0,14515.0,46683.99848937988
2024-07-12,10.550000190734863,10.550000190734863,10.574999809265137,10.550000190734863,29100,0.23696320453366818,10.578249979019166,10.55325001080831,21860.0,14943.333333333334,307005.0055503845
2024-07-15,10.600000381469727,10.539999961853027,10.600000381469727,10.539999961853027,9400,0.5692639452927531,10.575,10.553416681289672,19815.0,15100.0,99075.99964141846
2024-07-16,10.545000076293945,10.520000457763672,10.579999923706055,10.520000457763672,34900,0.5703371039124214,10.571000003814698,10.55325002670288,17940.0,15681.666666666666,367148.01597595215
2024-07-17,10.550000190734863,10.520000457763672,10.550000190734863,10.520000457763672,7000,0.2851685519562107,10.56720004081726,10.553416697184245,18235.0,15723.333333333334,73640.0032043457
2024-07-18,10.520000457763672,10.520000457763672,10.53499984741211,10.520000457763672,3000,0.14257974330569612,10.56370005607605,10.553583367665608,18085.0,15773.333333333334,31560.001373291016
2024-07-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,10.560200071334839,10.553750038146973,17755.0,15773.333333333334,0.0
2024-07-22,10.510000228881836,10.5,10.51099967956543,10.5,12800,0.10475885300409225,10.555700063705444,10.553583367665608,18125.0,15986.666666666666,134400.0
2024-07-23,10.515000343322754,10.515000343322754,10.520000457763672,10.520000457763672,700,0.047529602883504884,10.559700107574463,10.553750038146973,17985.0,15998.333333333334,7364.00032043457
2024-07-24,10.5,10.5,10.5,10.5,33100,0.0,10.562700128555297,10.553583367665608,19640.0,16550.0,347550.0
2024-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,10.557800102233887,10.553416697184245,19585.0,16543.333333333332,1048.9999771118164
2024-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.552900075912476,10.55325002670288,12470.0,16543.333333333332,0.0
2024-07-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,10.549000072479249,10.554250033696492,7085.0,16510.0,1051.0000228881836
2024-07-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.543500089645386,10.554416704177857,6780.0,16053.333333333334,0.0
2024-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.538000106811523,10.55458337465922,6780.0,16053.333333333334,0.0
2024-08-01,10.529999732971191,10.5,10.529999732971191,10.5,20700,0.2857117425827753,10.53200011253357,10.55458337465922,7815.0,16388.333333333332,217350.0
2024-08-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,10.529250144958496,10.554750045140585,7780.0,16170.0,1051.0000228881836
2024-08-05,10.489999771118164,10.489999771118164,10.510000228881836,10.489999771118164,3800,0.1906621372741933,10.525500154495239,10.55458337465922,7970.0,15565.0,39861.99913024902
2024-08-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1100,0.0,10.522000122070313,10.555250040690105,8015.0,13710.0,11582.99970626831
2024-08-07,10.529999732971191,10.510000228881836,10.529999732971191,10.510000228881836,1200,0.19029023457484,10.517500114440917,10.555416711171468,8075.0,13506.666666666666,12612.000274658203
2024-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1400,0.0,10.512500143051147,10.555750052134195,7925.0,13280.0,14714.00032043457
2024-08-09,10.524999618530273,10.524999618530273,10.529999732971191,10.529999732971191,400,0.047484468829203985,10.511500120162964,10.55641671816508,6490.0,13286.666666666666,4211.999893188477
2024-08-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.511000108718871,10.557083384195964,6020.0,13286.666666666666,0.0
2024-08-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.511500072479247,10.5569167137146,4275.0,13273.333333333334,0.0
2024-08-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.512000036239623,10.55741670926412,3925.0,11985.0,0.0
2024-08-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,10.5125,10.557750034332276,3775.0,11758.333333333334,0.0
2024-08-16,10.5,10.5,10.5,10.5,31200,0.0,10.511499977111816,10.557583363850911,5335.0,12278.333333333334,327600.0
2024-08-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1100,0.0,10.511999988555909,10.557583363850911,4750.0,12285.0,11561.00025177002
2024-08-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,10.511499977111816,10.557083368301392,4715.0,11236.666666666666,0.0
2024-08-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,0.0,10.510999965667725,10.555750036239624,3120.0,11006.666666666666,12587.999725341797
2024-08-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.510999965667725,10.55408336321513,3115.0,10730.0,0.0
2024-08-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.510999965667725,10.551916694641113,3115.0,10611.666666666666,0.0
2024-08-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.50999994277954,10.550750017166138,3110.0,10590.0,0.0
2024-08-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.508999919891357,10.548416678110758,3110.0,10500.0,0.0
2024-08-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.507999897003174,10.545916668574016,3110.0,10293.333333333334,0.0
2024-08-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,0.0,10.507499885559081,10.543416659037272,2135.0,10261.666666666666,12587.999725341797
2024-08-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,10.506499862670898,10.540916649500529,2135.0,10185.0,1048.9999771118164
2024-09-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.506499862670898,10.538749980926514,1945.0,10093.333333333334,0.0
2024-09-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.504499864578246,10.536583312352498,1890.0,10085.0,0.0
2024-09-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.503499841690063,10.534416643778483,1830.0,10085.0,0.0
2024-09-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.50249981880188,10.532249975204468,1760.0,10030.0,0.0
2024-09-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.500499820709228,10.530083306630452,1740.0,10030.0,0.0
2024-09-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.498499822616576,10.528166643778484,1740.0,9191.666666666666,0.0
2024-09-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.496499824523926,10.526333300272624,1740.0,7985.0,0.0
2024-09-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.494499826431275,10.524566634496052,1740.0,7966.666666666667,0.0
2024-09-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.492499828338623,10.522899961471557,1740.0,7866.666666666667,0.0
2024-09-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.49199981689453,10.521233288447062,180.0,7756.666666666667,0.0
2024-09-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.490999794006347,10.519566615422567,125.0,7666.666666666667,0.0
2024-09-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.489999771118164,10.520399951934815,125.0,7608.333333333333,0.0
2024-09-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,10.489999771118164,10.521233288447062,65.0,7608.333333333333,0.0
2024-09-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,10.489999771118164,10.519599946339925,80.0,7593.333333333333,3146.999931335449
2024-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,10.49149980545044,10.51846661567688,105.0,5230.0,5260.000228881836
2024-09-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,10.492999839782716,10.517333285013835,115.0,3436.6666666666665,2104.0000915527344
2024-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,10.49449987411499,10.515666627883911,115.0,3335.0,0.0
