date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,47.869998931884766,47.28499984741211,48.03499984741211,47.560001373291016,28300,1.5769553791922064,49.87000007629395,48.30116678873698,73330.0,97193.33333333331,1345948.0388641355
2024-04-10,46.720001220703125,46.310001373291016,47.2400016784668,46.369998931884766,33600,2.0056077778692765,49.56499996185303,48.30216674804687,70340.0,96728.33333333331,1558031.964111328
2024-04-11,46.380001068115234,45.52999877929688,46.762001037597656,46.5,37100,2.649467222152217,49.31099987030029,48.33400007883708,68385.0,95906.66666666669,1725150.0
2024-04-12,46.09000015258789,44.75,46.09000015258789,44.93999862670898,52400,2.9817538796974827,48.93049983978271,48.32566674550375,64015.0,95586.66666666669,2354855.928039551
2024-04-15,45.25,43.209999084472656,45.25,43.27999877929688,57700,4.713495778801141,48.49799976348877,48.279500071207686,63520.0,95000.0,2497255.9295654297
2024-04-16,43.09999847412109,43.04999923706055,44.33000183105469,44.15999984741211,93100,2.8985566087341192,48.14899978637696,48.246000099182126,64825.0,95435.0,4111295.9857940674
2024-04-17,44.290000915527344,43.79999923706055,44.93999862670898,44.13999938964844,76300,2.582690089288461,47.82899971008301,48.22916673024496,65245.0,96143.33333333331,3367881.953430176
2024-04-18,44.40999984741211,43.93000030517578,44.94499969482422,44.459999084472656,51100,2.2829496413618213,47.47949962615967,48.22333335876465,64095.0,96078.33333333331,2271905.9532165527
2024-04-19,44.18999862670898,44.18999862670898,44.720001220703125,44.4900016784668,39800,1.1912847246545786,47.13249969482422,48.22783336639405,62750.0,95848.33333333331,1770702.0668029785
2024-04-22,44.540000915527344,43.720001220703125,44.540000915527344,44.13999938964844,97700,1.8577247534274373,46.82199974060059,48.20983333587647,64775.0,96413.33333333331,4312477.940368652
2024-04-23,44.27999877929688,44.27999877929688,45.255001068115234,45.02999877929688,52300,2.165228326114522,46.55249977111816,48.217166646321616,63750.0,96560.0,2355068.9361572266
2024-04-24,45.20000076293945,44.209999084472656,45.22999954223633,44.54999923706055,51500,2.289563356300009,46.2879997253418,48.19049994150797,63235.0,96315.0,2294324.960708618
2024-04-25,43.70000076293945,43.45000076293945,44.0989990234375,44.0,39200,1.4749960465864702,45.987999725341794,48.16499996185303,61265.0,96078.33333333331,1724800.0
2024-04-26,44.52000045776367,44.13999938964844,44.939998626708984,44.720001220703125,41300,1.7889070107855614,45.77499980926514,48.17783330281576,59910.0,95725.0,1846936.050415039
2024-04-29,48.290000915527344,46.279998779296875,48.650001525878906,46.47999954223633,192400,5.098973257149911,45.65349979400635,48.21399993896485,66845.0,97286.66666666669,8942751.91192627
2024-04-30,46.5,44.70000076293945,46.5,44.779998779296875,62700,4.0196500360172855,45.530999755859376,48.234333229064944,62425.0,97236.66666666669,2807705.923461914
2024-05-01,44.81999969482422,44.36000061035156,45.869998931884766,45.09000015258789,118100,3.3488541060617814,45.41199970245361,48.28899987538656,64725.0,97145.0,5325129.01802063
2024-05-02,45.79999923706055,44.32500076293945,45.79999923706055,45.13999938964844,96400,3.267608538026127,45.28449974060059,48.32483317057292,66230.0,97255.0,4351495.941162109
2024-05-03,45.970001220703125,45.150001525878906,45.970001220703125,45.619998931884766,57900,1.7974566287223297,45.16999969482422,48.34266649881999,66165.0,97150.0,2641397.938156128
2024-05-06,46.0,45.78499984741211,47.040000915527344,46.65999984741211,99800,2.689672250791574,45.10549964904785,48.364166514078775,68935.0,97815.0,4656667.9847717285
2024-05-07,46.630001068115234,46.20000076293945,47.5,46.95000076293945,54800,2.768901418392983,45.07499961853027,48.37683321634928,70260.0,97631.66666666669,2572860.041809082
2024-05-08,46.61000061035156,45.21500015258789,46.91999816894531,45.970001220703125,79400,3.708936199874531,45.05499973297119,48.385166549682616,72550.0,98291.66666666669,3650018.096923828
2024-05-09,46.029998779296875,45.7859992980957,46.900001525878906,46.45000076293945,110800,2.398282474673326,45.05249977111816,48.42066656748454,76235.0,99305.0,5146660.084533691
2024-05-10,45.61000061035156,35.470001220703125,45.61000061035156,35.810001373291016,630900,28.316110027327124,44.59599990844727,48.2519999186198,105160.0,109330.0,22592529.8664093
2024-05-13,36.349998474121094,35.5369987487793,37.84000015258789,36.2599983215332,424500,6.351355516861521,44.24499988555908,48.092999903361004,123500.0,115390.0,15392369.287490845
2024-05-14,36.189998626708984,36.119998931884766,37.56999969482422,37.349998474121094,164400,3.882197649737853,43.90449981689453,47.95633322397868,127065.0,117155.0,6140339.749145508
2024-05-15,37.650001525878906,36.52000045776367,38.1150016784668,36.79999923706055,180600,4.3342425374205735,43.537499809265135,47.803666559855145,132280.0,118066.66666666669,6646079.862213135
2024-05-16,36.880001068115234,36.099998474121094,37.470001220703125,36.970001220703125,140400,3.7057146371280956,43.16299991607666,47.65416660308838,136745.0,118720.0,5190588.171386719
2024-05-17,37.0,36.59000015258789,37.41999816894531,37.2599983215332,71500,2.227584685310497,42.80149974822998,47.51049989064534,138330.0,118410.0,2664089.879989624
2024-05-20,37.06999969482422,36.94300079345703,37.525001525878906,37.470001220703125,43400,1.5532444981621853,42.46799983978271,47.24516658782959,135615.0,109601.66666666669,1626198.0529785156
2024-05-21,37.470001220703125,36.040000915527344,37.5,36.630001068115234,206800,3.9858013701875636,42.047999954223634,46.971999931335446,143340.0,111120.0,7575084.2208862305
2024-05-22,36.18000030517578,36.18000030517578,37.22999954223633,36.54999923706055,240400,2.872774990364106,41.647999954223636,46.676499938964845,152785.0,113030.0,8786619.816589355
2024-05-23,36.560001373291016,35.75,36.72999954223633,35.79999923706055,174200,2.7374289472660718,41.23799991607666,46.37583325703939,159535.0,114728.33333333331,6236359.867095947
2024-05-24,35.75,35.5,36.25,35.779998779296875,263700,2.096143168216001,40.790999794006346,46.063833236694336,170655.0,117548.33333333331,9435185.678100586
2024-05-28,35.95000076293945,35.0099983215332,37.119998931884766,36.689998626708984,417600,5.750887678735313,40.30149974822998,45.77799987792969,181915.0,120381.66666666669,15321743.426513672
2024-05-29,36.5,36.20000076293945,36.86000061035156,36.22999954223633,119400,1.821694329978372,39.873999786376956,45.478166516621904,184750.0,120376.66666666669,4325861.945343018
2024-05-30,36.119998931884766,34.630001068115234,36.25,34.630001068115234,174800,4.678021605307838,39.35099983215332,45.187666511535646,187585.0,119750.0,6053324.186706543
2024-05-31,34.84000015258789,33.810001373291016,34.869998931884766,34.38999938964844,141200,3.0822843192978207,38.81349983215332,44.88649984995524,189825.0,119288.33333333331,4855867.913818359
2024-06-03,34.560001373291016,34.540000915527344,35.67399978637695,35.630001068115234,364000,3.182707933916983,38.31399993896484,44.6008331934611,205130.0,118430.0,12969320.388793945
2024-06-04,35.540000915527344,35.29999923706055,36.06999969482422,35.91999816894531,153900,2.1436539449196768,37.7769998550415,44.33133316040039,207835.0,118058.33333333331,5528087.718200684
2024-06-05,36.0,35.939998626708984,37.400001525878906,37.290000915527344,199700,3.915266461047431,37.2939998626709,44.07966651916504,215080.0,119556.66666666669,7446813.182830811
2024-06-06,37.439998626708984,37.025001525878906,37.630001068115234,37.220001220703125,79300,1.625468894127293,36.8564998626709,43.825499852498375,215075.0,119321.66666666669,2951546.096801758
2024-06-07,37.779998779296875,37.40999984741211,38.400001525878906,38.0099983215332,137800,2.604582273569707,36.434499740600586,43.59933312733968,216425.0,120348.33333333331,5237777.768707275
2024-06-10,37.56999969482422,37.45000076293945,38.150001525878906,38.0,123500,1.842107270893298,36.543999671936035,43.356833140055336,191055.0,120076.66666666669,4693000.0
2024-06-11,37.880001068115234,37.720001220703125,38.38999938964844,38.06999969482422,62800,1.759911148715879,36.63449974060059,43.125833129882814,172970.0,119996.66666666669,2390795.980834961
2024-06-12,38.45000076293945,37.91999816894531,38.75,38.189998626708984,109900,2.173348680023801,36.67649974822998,42.90999978383382,170245.0,120711.66666666669,4197080.849075317
2024-06-13,38.27000045776367,37.529998779296875,38.59000015258789,37.779998779296875,108500,2.8057210363698784,36.7254997253418,42.69733308156332,166640.0,121388.33333333331,4099129.867553711
2024-06-14,37.63999938964844,37.3650016784668,38.029998779296875,37.779998779296875,66200,1.7601829600759302,36.76599960327148,42.46949971516927,162930.0,121256.66666666669,2501035.919189453
2024-06-17,37.470001220703125,37.0,37.88999938964844,37.84000015258789,63300,2.3520068341954543,36.79499969482422,42.24299971262614,162520.0,121200.0,2395272.0096588135
2024-06-18,37.900001525878906,37.29999923706055,38.14500045776367,37.369998931884766,57800,2.2611753943138453,36.7899995803833,42.0266663869222,163240.0,121210.0,2159985.9382629395
2024-06-20,37.0,36.720001220703125,37.55500030517578,36.880001068115234,136500,2.2640972350582667,36.8024995803833,41.80099976857503,159725.0,122271.66666666669,5034120.1457977295
2024-06-21,36.77000045776367,36.5,37.20000076293945,37.0099983215332,157300,1.891382855135602,36.825499534606934,41.58716640472412,155570.0,123863.33333333331,5821672.735977173
2024-06-24,37.0,36.54999923706055,37.12799835205078,36.869998931884766,60900,1.5676678376314983,36.87899951934814,41.36833305358887,149905.0,123568.33333333331,2245382.934951782
2024-06-25,36.79999923706055,36.65999984741211,38.099998474121094,38.029998779296875,70500,3.7864808649242034,36.991499519348146,41.18583304087321,140245.0,123603.33333333331,2681114.9139404297
2024-06-26,37.869998931884766,37.869998931884766,38.63999938964844,38.130001068115234,28800,2.019408434812648,37.06349964141846,41.00616639455159,120805.0,123188.33333333331,1098144.0307617188
2024-06-27,38.04999923706055,38.04999923706055,38.7400016784668,38.540000915527344,46800,1.7903539829140367,37.178999710083005,40.86133308410645,117175.0,121450.0,1803672.0428466797
2024-06-28,38.619998931884766,38.369998931884766,38.91999816894531,38.630001068115234,38200,1.423761899697461,37.37899971008301,40.71399974822998,110345.0,120885.0,1475666.040802002
2024-07-01,38.52000045776367,37.849998474121094,38.52000045776367,38.060001373291016,36800,1.7603834983378606,37.562499809265134,40.55349979400635,105125.0,120393.33333333331,1400608.0505371094
2024-07-02,37.900001525878906,37.6349983215332,38.72999954223633,38.52000045776367,47700,2.8426822629552397,37.70699977874756,40.39699980417888,89310.0,120201.66666666669,1837404.0218353271
2024-07-03,38.470001220703125,38.275001525878906,38.86000061035156,38.720001220703125,32200,1.5108446953247103,37.846999931335446,40.24316647847493,83225.0,119998.33333333331,1246784.0393066406
2024-07-05,38.68000030517578,37.95000076293945,38.810001373291016,38.040000915527344,47400,2.2607796783740968,37.88449993133545,40.08449980417888,75610.0,120316.66666666669,1803096.043395996
2024-07-08,38.13999938964844,37.630001068115234,38.619998931884766,38.310001373291016,92400,2.584176006998889,37.93899993896484,39.95016651153564,76265.0,121296.66666666669,3539844.12689209
2024-07-09,38.279998779296875,37.7400016784668,38.470001220703125,38.02000045776367,61000,1.92004085598916,37.93950004577637,39.80883318583171,72425.0,121695.0,2319220.027923584
2024-07-10,38.0099983215332,37.56999969482422,38.310001373291016,37.869998931884766,82900,1.9540578276693588,37.932999992370604,39.69099985758464,70395.0,122203.33333333331,3139422.911453247
2024-07-11,38.29999923706055,37.904998779296875,38.45000076293945,38.0099983215332,31500,1.4338384838439384,37.929999923706056,39.603166516621904,68830.0,121766.66666666669,1197314.947128296
2024-07-12,38.0099983215332,37.86000061035156,38.5,38.310001373291016,32900,1.6705804403719822,37.93600006103516,39.50566654205322,64980.0,120763.33333333331,1260399.0451812744
2024-07-15,38.380001068115234,37.95000076293945,38.69499969482422,37.970001220703125,42200,1.962072446493774,37.945500183105466,39.40283323923747,61665.0,120195.0,1602334.0515136719
2024-07-16,38.0,38.0,38.970001220703125,38.849998474121094,73000,2.4967857369396445,37.99900016784668,39.30933322906494,62005.0,120560.0,2836049.88861084
2024-07-17,38.18000030517578,37.45000076293945,38.650001525878906,37.52000045776367,59700,3.1982962374701893,37.98300018310547,39.19316654205322,61825.0,120891.66666666669,2239944.027328491
2024-07-18,37.4900016784668,36.97999954223633,37.58000183105469,37.0,68100,1.6216278076171875,37.96450023651123,39.07416655222575,62340.0,120398.33333333333,2519700.0
2024-07-19,37.099998474121094,36.97999954223633,37.5,37.41999816894531,31000,1.3896325045660156,37.99150009155274,38.94733320871989,57065.0,120043.33333333333,1160019.9432373047
2024-07-22,37.880001068115234,37.43000030517578,38.0,37.869998931884766,59600,1.5051484312145191,38.03450012207031,38.83599987030029,52180.0,120178.33333333333,2257051.936340332
2024-07-23,37.689998626708984,37.689998626708984,38.540000915527344,38.439998626708984,44500,2.21124432670442,38.113000106811526,38.743333180745445,51360.0,120266.66666666667,1710579.9388885498
2024-07-24,38.09000015258789,37.650001525878906,38.209999084472656,37.810001373291016,40900,1.4810831479877498,38.10200023651123,38.62816651662191,49880.0,120260.0,1546429.0561676025
2024-07-25,37.77000045776367,37.60499954223633,38.630001068115234,37.81999969482422,34600,2.710210296535726,38.08650016784668,38.483833185831706,50170.0,117630.0,1308571.989440918
2024-07-26,38.38999938964844,37.880001068115234,38.650001525878906,38.2599983215332,27200,2.012547024421342,38.07250003814697,38.375166511535646,49190.0,117038.33333333333,1040671.9543457031
2024-07-29,38.2400016784668,37.81999969482422,38.5,38.31999969482422,54500,1.7745310819186333,38.05699996948242,38.262333170572916,50005.0,115978.33333333333,2088439.98336792
2024-07-30,38.540000915527344,37.88999938964844,38.54999923706055,38.22999954223633,40600,1.7263925067091475,38.06549987792969,38.14716650644938,50195.0,115048.33333333333,1552137.981414795
2024-07-31,38.689998626708984,38.689998626708984,40.05699920654297,39.77000045776367,119900,3.437265687954314,38.12799987792969,38.049666531880696,53805.0,116081.66666666667,4768423.054885864
2024-08-01,39.95000076293945,37.790000915527344,40.18000030517578,37.86000061035156,48400,6.312729400735856,38.08499984741211,37.90299987792969,54615.0,115225.0,1832424.0295410156
2024-08-02,37.0,36.0,37.11000061035156,36.75,282500,3.0204098240858843,38.020499801635744,37.73299986521403,66370.0,119020.0,10381875.0
2024-08-05,34.5,34.20000076293945,36.54999923706055,36.25,50500,6.482754411368534,37.917499732971194,37.57099984486898,64275.0,118538.33333333333,1830625.0
2024-08-06,36.189998626708984,36.0,37.08000183105469,36.599998474121094,76100,2.9508247980347013,37.846499633789065,37.40683314005534,65030.0,117960.0,2785259.8838806152
2024-08-07,37.220001220703125,36.060001373291016,37.650001525878906,36.5,90600,4.356164801610659,37.77799968719482,37.41833311716716,65415.0,108955.0,3306900.0
2024-08-08,38.9900016784668,37.540000915527344,42.04999923706055,41.7400016784668,351200,10.804978773778682,37.9644998550415,37.509666506449385,81400.0,107733.33333333333,14659088.589477539
2024-08-09,41.61000061035156,39.540000915527344,42.20000076293945,41.790000915527344,201000,6.365158624401392,38.13849983215332,37.58366654713949,89805.0,108343.33333333333,8399790.184020996
2024-08-12,42.11000061035156,41.619998931884766,42.5,42.2599983215332,89400,2.0823499835939128,38.352999687194824,37.674666531880696,92165.0,106823.33333333333,3778043.8499450684
2024-08-13,42.709999084472656,41.707000732421875,42.709999084472656,41.93000030517578,121400,2.392078093848648,38.506999778747556,37.75733318328857,94585.0,106506.66666666667,5090302.03704834
2024-08-14,42.130001068115234,40.97999954223633,42.220001220703125,41.15999984741211,106600,3.0126377139546094,38.68899974822998,37.82233320871989,96930.0,107091.66666666667,4387655.983734131
2024-08-15,41.709999084472656,41.58000183105469,42.45000076293945,42.060001373291016,100100,2.068471002089014,38.94199981689453,37.89883321126302,98530.0,108036.66666666667,4210206.137466431
2024-08-16,41.869998931884766,41.869998931884766,42.31999969482422,42.13999938964844,54200,1.0678708340228273,39.177999877929686,37.99066651662191,99690.0,105493.33333333333,2283987.9669189453
2024-08-19,42.04999923706055,41.97999954223633,42.540000915527344,42.41999816894531,58600,1.3201353075516622,39.40549983978271,38.08849983215332,99640.0,102463.33333333333,2485811.8927001953
2024-08-20,42.380001068115234,42.279998779296875,42.70000076293945,42.529998779296875,81700,0.9875429007701509,39.60999984741211,38.200666491190596,101500.0,100921.66666666667,3474700.9002685547
2024-08-21,42.5099983215332,42.47999954223633,43.869998931884766,43.77000045776367,53200,3.1756896849698055,39.90799980163574,38.33383318583171,102115.0,97413.33333333333,2328564.0243530273
2024-08-22,43.959999084472656,43.22999954223633,43.970001220703125,43.45000076293945,94400,1.7031108526423298,40.189499855041504,38.44649988810222,105105.0,92026.66666666667,4101680.0720214844
2024-08-23,43.720001220703125,43.665000915527344,44.72999954223633,44.20000076293945,76200,2.4094991138596495,40.48649997711182,38.579333241780596,107555.0,91306.66666666667,3368040.0581359863
2024-08-26,44.529998779296875,44.5099983215332,45.303001403808594,44.849998474121094,55600,1.7681228745926525,40.81299991607666,38.7496665318807,107610.0,89320.0,2493659.915161133
2024-08-27,44.65999984741211,44.439998626708984,45.720001220703125,45.650001525878906,60300,2.8039486335362103,41.18400001525879,38.937333234151204,108595.0,87971.66666666667,2752695.092010498
2024-08-28,45.68000030517578,42.9900016784668,45.68000030517578,43.0,80900,6.255810759788336,41.345499992370605,39.06016654968262,106645.0,83253.33333333333,3478700.0
2024-08-29,42.58000183105469,42.58000183105469,43.68000030517578,43.15999984741211,49600,2.5486526367238858,41.610499954223634,39.18083324432373,106705.0,81515.0,2140735.9924316406
2024-08-30,43.393001556396484,42.814998626708984,43.650001525878906,43.13999938964844,36500,1.9355653940279913,41.929999923706056,39.27833321889241,94405.0,78795.0,1574609.977722168
2024-09-03,42.810001373291016,42.38999938964844,43.25,42.689998626708984,88500,2.0145248021008446,42.251999855041504,39.369499842325844,96305.0,78948.33333333333,3778064.878463745
2024-09-04,42.459999084472656,42.275001525878906,43.49599838256836,42.59000015258789,53200,2.8668627666470248,42.551499938964845,39.44583320617676,95160.0,77538.33333333333,2265788.008117676
2024-09-05,42.58000183105469,42.3650016784668,43.0099983215332,42.790000915527344,44800,1.5073536556816345,42.86599998474121,39.52566655476888,92870.0,76226.66666666667,1916992.041015625
2024-09-06,42.84000015258789,39.9900016784668,42.84000015258789,40.119998931884766,88400,7.1036853190344935,42.78499984741211,39.55983320871989,79730.0,76653.33333333333,3546607.9055786133
2024-09-09,40.22999954223633,40.22800064086914,41.040000915527344,40.779998779296875,89600,1.9911728763229835,42.73449974060058,39.60299987792969,74160.0,76315.0,3653887.890625
