date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-17,5.639999866485596,5.519999980926514,5.789999961853027,5.760000228881836,1600300,4.68749948259859,,,,,9217728.366279602
2025-01-21,5.690000057220459,5.619999885559082,6.229000091552734,6.090000152587891,1817600,10.00000313193528,,,,,11069184.27734375
2025-01-22,6.099999904632568,5.670000076293945,6.190000057220459,5.739999771118164,989300,9.059233478422536,,,,,5678581.7735672
2025-01-23,5.659999847412109,5.019999980926514,5.659999847412109,5.150000095367432,316600,12.42718164338081,5.4357500076293945,,694255.0,,1630490.0301933289
2025-01-24,5.248000144958496,4.914999961853027,5.710000038146973,5.159999847412109,1155800,15.406978678355216,5.438750004768371,,689625.0,,5963927.823638916
2025-01-27,5.139999866485596,5.070000171661377,5.510000228881836,5.420000076293945,913300,8.118082122266676,5.434750008583069,,719100.0,,4950086.06967926
2025-01-28,5.420000076293945,5.309999942779541,5.605000019073486,5.570000171661377,215600,5.2962310090190705,5.449250006675721,,725030.0,,1200892.0370101929
2025-01-29,5.559999942779541,5.340000152587891,5.855000019073486,5.820000171661377,335000,8.848794695801253,5.467250013351441,,739550.0,,1949700.0575065613
2025-01-30,5.75,5.610000133514404,6.75,6.179999828338623,1162600,18.446600293710095,5.508249998092651,,794995.0,,7184867.800426483
2025-01-31,6.050000190734863,5.519999980926514,6.210000038146973,5.519999980926514,113700,12.500001079794293,5.516499996185303,,798730.0,,627623.9978313446
2025-02-03,5.5,5.210000038146973,5.519999980926514,5.360000133514404,1165000,5.783580877940811,5.52350001335144,,826760.0,,6244400.155544281
2025-02-04,5.260000228881836,4.960999965667725,5.429999828338623,5.119999885559082,1550400,9.160153772536377,5.5125,,875940.0,,7938047.822570801
2025-02-05,5.090000152587891,5.019999980926514,5.445000171661377,5.440000057220459,90300,7.812503423980018,5.528500008583069,,849365.0,,491232.00516700745
2025-02-06,5.550000190734863,5.059999942779541,5.614999771118164,5.309999942779541,4796100,10.451974280965928,5.535000014305115,,1054105.0,,25467290.725564957
2025-02-07,5.400000095367432,5.366000175476074,5.599999904632568,5.559999942779541,673200,4.208628265551988,5.539000010490417,,1045900.0,,3742991.961479187
2025-02-10,5.5,5.320000171661377,5.829999923706055,5.809999942779541,1390000,8.777964837650078,5.570000004768372,,1000430.0,,8075899.920463562
2025-02-11,5.809999942779541,5.71999979019165,5.989999771118164,5.760000228881836,749900,4.68749948259859,5.587000012397766,,1019310.0,,4319424.171638489
2025-02-12,5.739999771118164,5.651000022888184,6.079999923706055,5.96999979019165,1694700,7.185928239439673,5.605999994277954,,1085020.0,,10117358.64443779
2025-02-13,5.940000057220459,5.579999923706055,6.03000020980835,5.940000057220459,2231600,7.57576231931665,5.61800000667572,,1176805.0,,13255704.127693176
2025-02-14,5.960000038146973,5.900000095367432,6.260000228881836,5.96999979019165,2914900,6.030153202113387,5.632500004768372,,1293795.0,,17401952.38842964
2025-02-18,6.010000228881836,6.0,6.409999847412109,6.369999885559082,534100,6.436418442354879,5.662999987602234,,1240485.0,,3402216.9388771057
2025-02-19,6.539999961853027,6.394000053405762,6.699999809265137,6.630000114440918,433700,4.615380853355819,5.689999985694885,,1171290.0,,2875431.049633026
2025-02-20,6.610000133514404,6.320000171661377,6.795000076293945,6.730000019073486,837700,7.057948042888136,5.7394999980926515,,1163710.0,,5637721.0159778595
2025-02-21,6.690000057220459,6.519999980926514,6.78000020980835,6.619999885559082,3184000,3.927495972454658,5.812999987602234,,1307080.0,,21078079.635620117
2025-02-24,6.519999980926514,6.010000228881836,6.75,6.690000057220459,3043100,11.061281984885616,5.889499998092651,,1401445.0,,20358339.17412758
2025-02-25,6.690000057220459,6.599999904632568,6.875,6.869999885559082,1958000,4.00291266300439,5.961999988555908,,1453680.0,,13451459.775924683
2025-02-26,6.929999828338623,6.90500020980835,7.11899995803833,6.949999809265137,4308900,3.0791331525605883,6.030999970436096,,1658345.0,,29946854.178142548
2025-02-27,7.297999858856201,6.880000114440918,7.297999858856201,6.96999979019165,749500,5.997127073138545,6.08849995136261,,1679070.0,,5224014.842748642
2025-02-28,6.889999866485596,6.814000129699707,7.110000133514404,7.050000190734863,5533200,4.198581500801966,6.131999969482422,,1897600.0,,39009061.055374146
2025-03-03,6.570000171661377,6.429999828338623,6.815000057220459,6.619999885559082,3500900,5.815713527755165,6.18699996471405,,2066960.0,,23175957.59935379
2025-03-04,6.699999809265137,6.460000038146973,7.579999923706055,7.369999885559082,2990300,15.196742238132611,6.287499952316284,,2158225.0,,22038510.657787323
2025-03-05,7.369999885559082,7.099999904632568,7.519999980926514,7.400000095367432,832400,5.675676633529707,6.401499962806701,,2122325.0,,6159760.07938385
2025-03-06,7.400000095367432,6.980000019073486,7.400000095367432,7.150000095367432,1069400,5.8741268628243555,6.48699996471405,,2171280.0,,7646210.101985931
2025-03-07,7.159999847412109,7.130000114440918,7.329999923706055,7.150000095367432,603600,2.7972000922729907,6.5789999723434445,,1961655.0,,4315740.057563782
2025-03-10,7.159999847412109,7.130000114440918,7.5,7.230000019073486,857200,5.1175641021159635,6.662499976158142,,1970855.0,,6197556.0163497925
2025-03-11,7.21999979019165,7.21999979019165,7.590000152587891,7.460000038146973,402500,4.959790355284589,6.744999980926513,,1921480.0,,3002650.0153541565
2025-03-12,7.5,1.0399999618530273,7.5,1.3200000524520874,16778600,489.3939228370943,6.522999972105026,,2722915.0,,22147752.880072594
2025-03-13,1.2300000190734863,1.0199999809265137,1.4500000476837158,1.100000023841858,7598200,39.090914312472904,6.279499983787536,,3018090.0,,8358020.181155205
2025-03-14,1.0700000524520874,0.7860000133514404,1.0800000429153442,0.8159999847412109,6002700,36.02941606146525,6.023299980163574,,3206645.0,,4898203.108406067
2025-03-17,0.7910000085830688,0.6669999957084656,1.0299999713897705,0.8289999961853027,8302700,43.78769328729468,5.7662499904632565,,3476035.0,,6882938.268327713
2025-03-18,0.7599999904632568,0.6759999990463257,0.800000011920929,0.6779999732971191,2319700,18.289088164943465,5.481649994850159,,3565315.0,,1572756.5380573273
2025-03-19,0.6800000071525574,0.6800000071525574,0.8199999928474426,0.7229999899864197,3424800,19.363760391962785,5.186299988627434,,3714870.0,,2476130.36570549
2025-03-20,0.6909999847412109,0.6430000066757202,0.7200000286102295,0.699999988079071,1346600,11.000003320830265,4.884799987077713,,3740315.0,,942619.9839472771
2025-03-21,0.6880000233650208,0.6370000243186951,0.6949999928474426,0.656000018119812,1227600,8.84145837297133,4.586599993705749,5.278449996312459,3642495.0,1881276.6666666667,805305.6222438812
2025-03-24,0.6700000166893005,0.5899999737739563,0.6790000200271606,0.6399999856948853,2830200,13.906257537892259,4.284099990129471,5.204116664330164,3631850.0,1907640.0,1811327.9595136642
2025-03-25,0.6200000047683716,0.6159999966621399,0.8180000185966492,0.7699999809265137,2877500,26.23376973223425,3.9790999948978425,5.12528333067894,3677825.0,1950201.6666666667,2215674.945116043
2025-03-26,0.7599999904632568,0.7599999904632568,0.949999988079071,0.7749999761581421,3317700,24.516129478827736,3.6703500032424925,5.050199993451437,3628265.0,2003880.0,2571217.420899868
2025-03-27,0.7329999804496765,0.6700000166893005,0.7900000214576721,0.6859999895095825,935000,17.492712332861533,3.3561500132083895,4.970633325974147,3637540.0,2018720.0,641409.9901914597
2025-03-28,0.6800000071525574,0.675000011920929,0.75,0.6800000071525574,595500,11.029409895615613,3.037650004029274,4.8926333238681154,3390655.0,2027750.0,404940.0042593479
2025-03-31,0.6600000262260437,0.6200000047683716,0.6800000071525574,0.6620000004768372,592500,9.063444462381861,2.739750009775162,4.814416656891505,3245235.0,2036975.0,392235.000282526
2025-04-01,0.6660000085830688,0.6510000228881836,0.7400000095367432,0.6940000057220459,1298900,12.824205463220842,2.40595001578331,4.738983327150345,3160665.0,2048550.0,901436.6074323654
2025-04-02,0.6650000214576721,0.6299999952316284,0.7319999933242798,0.6850000023841858,717200,14.89051061863269,2.0702000111341476,4.661399991313616,3154905.0,2051056.6666666667,491282.00170993805
2025-04-03,0.6690000295639038,0.6449999809265137,0.7129999995231628,0.6710000038146973,471900,10.134130880784316,1.746250006556511,4.587249993284543,3125030.0,2048558.3333333333,316644.90180015564
2025-04-04,0.6079999804496765,0.5809999704360962,0.6679999828338623,0.5899999737739563,774500,14.74576546864356,1.4182500004768372,4.510749995708466,3133575.0,2049778.3333333333,456954.97968792915
2025-04-07,0.546999990940094,0.5400000214576721,0.6000000238418579,0.5550000071525574,486000,10.810811101069607,1.0844999998807907,4.42866666217645,3115015.0,2043923.3333333333,269730.0034761429
2025-04-08,0.593999981880188,0.5120000243186951,0.609000027179718,0.5630000233650208,539400,17.229129455671984,0.7396499991416932,4.351549994945526,3121860.0,2014590.0,303682.2126030922
2025-04-09,0.550000011920929,0.5389999747276306,0.6320000290870667,0.621999979019165,515800,14.951777732547242,0.704749995470047,4.2715833266576135,2308720.0,2016981.6666666667,320827.5891780853
2025-04-10,0.6320000290870667,0.6000000238418579,0.6690000295639038,0.6449999809265137,274800,10.69767562208769,0.6819999933242797,4.189166657129923,1942550.0,2015220.0,177245.99475860596
2025-04-11,0.6769999861717224,0.6539999842643738,0.7269999980926514,0.699999988079071,466900,10.428573581637206,0.6761999934911728,4.105833326776822,1665760.0,2016403.3333333333,326829.99443411827
2025-04-14,0.7239999771118164,0.6499999761581421,0.7799999713897705,0.6869999766349792,1168700,18.922852933472626,0.6690999925136566,4.022616662581762,1309060.0,2026296.6666666667,802896.8726933002
