date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-18,20.760000228881836,20.6200008392334,20.860000610351562,20.6200008392334,2300,1.1639173683325934,20.69360008239746,18.554316647847493,7650.0,4878.333333333333,47426.00193023682
2024-09-19,20.719999313354492,20.6200008392334,20.899999618530273,20.899999618530273,1400,1.339707102428,20.74360008239746,18.61664997736613,6920.0,4835.0,29259.999465942383
2024-09-20,20.209999084472656,19.979999542236328,20.579999923706055,20.579999923706055,6300,2.915453759446265,20.802200031280517,18.684649976094565,7110.0,4891.666666666667,129653.99951934814
2024-09-23,20.440000534057617,19.34000015258789,20.440000534057617,19.34000015258789,5000,5.687695826220225,20.759200000762938,18.727983315785725,6995.0,4956.666666666667,96700.00076293945
2024-09-24,19.700000762939453,19.625,19.700000762939453,19.700000762939453,1600,0.38071451794330896,20.744200038909913,18.77664998372396,6930.0,4965.0,31520.001220703125
2024-09-25,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,500,0.0,20.65920000076294,18.830099964141844,6035.0,4933.333333333333,9854.999542236328
2024-09-26,20.010000228881836,19.485000610351562,20.010000228881836,19.950000762939453,2800,2.631576934601177,20.623700046539305,18.87976665496826,6085.0,4953.333333333333,55860.00213623047
2024-09-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,400,0.0,20.551700019836424,18.923433335622153,5585.0,4936.666666666667,7736.000061035156
2024-09-30,20.0,19.614999771118164,20.0,19.719999313354492,3100,1.9523338858389903,20.477699947357177,18.97926664352417,5485.0,4968.333333333333,61131.997871398926
2024-10-01,19.729999542236328,19.649999618530273,19.795000076293945,19.649999618530273,1600,0.737915829916526,20.423199939727784,19.03743330637614,4615.0,4965.0,31439.999389648438
2024-10-02,19.58300018310547,19.420000076293945,19.799999237060547,19.420000076293945,900,1.9567412938914852,20.346199989318848,19.079599984486897,4455.0,4966.666666666667,17478.00006866455
2024-10-03,19.450000762939453,18.75,19.450000762939453,19.100000381469727,11900,3.6649253872192262,20.242700004577635,19.12293332417806,4455.0,5158.333333333333,227290.00453948975
2024-10-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,20.154699993133544,19.172266674041747,4270.0,5111.666666666667,5730.000114440918
2024-10-07,18.989999771118164,18.299999237060547,18.989999771118164,18.299999237060547,3400,3.770494878820821,19.992199993133546,19.205600007375082,4180.0,5158.333333333333,62219.99740600586
2024-10-08,18.010000228881836,17.809999465942383,18.149999618530273,17.809999465942383,4800,1.9090407792435056,19.83849992752075,19.21943333943685,3770.0,5183.333333333333,85487.99743652344
2024-10-09,17.760000228881836,17.760000228881836,18.113000869750977,18.113000869750977,2200,1.9488799421340381,19.723649978637695,19.234950033823647,3585.0,5183.333333333333,39848.60191345215
2024-10-10,18.15999984741211,17.959999084472656,18.18000030517578,18.010000228881836,2700,1.2215503492904949,19.582649993896485,19.249783356984455,3605.0,5206.666666666667,48627.00061798096
2024-10-11,18.374000549316406,18.020000457763672,18.709999084472656,18.149999618530273,2000,3.801645406121822,19.454150009155274,19.264283339182537,3340.0,5175.0,36299.99923706055
2024-10-14,17.760000228881836,17.760000228881836,17.84000015258789,17.760000228881836,3000,0.4504500150622546,19.306150054931642,19.27228333155314,2880.0,5216.666666666667,53280.00068664551
2024-10-15,17.5,17.5,18.389999389648438,17.780000686645508,8700,5.005620670852464,19.15265007019043,19.288116677602133,3245.0,5333.333333333333,154686.00597381592
2024-10-16,16.905000686645508,16.809999465942383,18.389999389648438,18.079999923706055,6700,8.73893766799411,19.025650024414062,19.30694999694824,3465.0,5430.0,121135.99948883057
2024-10-17,17.56999969482422,17.56999969482422,18.469999313354492,18.469999313354492,5700,4.872764764422814,18.904150009155273,19.32761665980021,3680.0,5518.333333333333,105278.9960861206
2024-10-18,18.110000610351562,17.683000564575195,18.586999893188477,18.43400001525879,2200,4.903978126640954,18.79685001373291,19.34501667022705,3475.0,5486.666666666667,40554.800033569336
2024-10-21,18.399999618530273,18.030000686645508,18.940000534057617,18.139999389648438,7800,5.016537365108179,18.736849975585937,19.356516647338868,3615.0,5573.333333333333,141491.9952392578
2024-10-22,18.110000610351562,17.520000457763672,18.43000030517578,17.610000610351562,7600,5.16751740983581,18.632349967956543,19.36001666386922,3915.0,5635.0,133836.00463867188
2024-10-23,17.6200008392334,17.600000381469727,17.700000762939453,17.670000076293945,2300,0.565933112835053,18.530350017547608,19.355183347066244,4005.0,5638.333333333333,40641.000175476074
2024-10-24,17.854999542236328,17.670000076293945,17.854999542236328,17.670000076293945,4400,1.0469692424652444,18.416349983215333,19.349850018819172,4085.0,5660.0,77748.00033569336
2024-10-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,200,0.0,18.348849964141845,19.351350021362304,4075.0,5498.333333333333,3597.999954223633
2024-10-28,18.280000686645508,17.854999542236328,18.479999542236328,17.854999542236328,3800,3.500420140149268,18.255599975585938,19.352933343251546,4110.0,5488.333333333333,67848.99826049805
2024-10-29,18.020000457763672,17.4950008392334,18.59000015258789,17.4950008392334,4200,6.258926898127965,18.147850036621094,19.346183363596598,4240.0,5273.333333333333,73479.00352478027
2024-10-30,17.5,17.5,18.139999389648438,18.100000381469727,4400,3.535908155580212,18.081850051879883,19.34371671676636,4415.0,5250.0,79640.0016784668
2024-10-31,18.809999465942383,17.299999237060547,19.0,18.540000915527344,20800,9.169367200600805,18.053850078582762,19.356816736857095,4860.0,5523.333333333333,385632.01904296875
2024-11-01,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,0.0,18.025850105285645,19.362483406066893,4845.0,5513.333333333333,0.0
2024-11-04,19.174999237060547,19.174999237060547,21.010000228881836,21.010000228881836,7600,8.733940846410684,18.161350154876708,19.412650076548257,5055.0,5628.333333333333,159676.00173950195
2024-11-05,21.270000457763672,20.96500015258789,21.43000030517578,21.399999618530273,2900,2.1728979480226096,18.340850162506104,19.46331672668457,4960.0,5556.666666666667,62059.99889373779
2024-11-06,21.34000015258789,21.34000015258789,22.631999969482422,22.174999237060547,6000,5.826380434481561,18.543950080871582,19.52690003712972,5150.0,5651.666666666667,133049.99542236328
2024-11-07,21.8799991607666,21.8799991607666,22.450000762939453,22.450000762939453,1300,2.5389825514563564,18.76595010757446,19.59023338953654,5080.0,5645.0,29185.00099182129
2024-11-08,22.440000534057617,22.219999313354492,22.780000686645508,22.549999237060547,4400,2.4833764622513277,18.985950088500978,19.651733366648354,5200.0,5696.666666666667,99219.9966430664
2024-11-11,22.559999465942383,22.559999465942383,23.31999969482422,23.020000457763672,6600,3.3014779051645062,19.24895009994507,19.719900035858153,5380.0,5768.333333333333,151932.00302124023
2024-11-12,22.920000076293945,22.899999618530273,23.34000015258789,23.34000015258789,1100,1.8851779399360065,19.526950073242187,19.777400048573814,5000.0,5533.333333333333,25674.00016784668
2024-11-13,22.700000762939453,22.25,23.31999969482422,23.31999969482422,1600,4.588334943510746,19.788950061798097,19.836066722869873,4745.0,5286.666666666667,37311.99951171875
2024-11-14,22.222999572753906,22.209999084472656,23.450000762939453,23.450000762939453,10200,5.2878534674783655,20.037950134277345,19.895233408610025,4970.0,5190.0,239190.00778198242
2024-11-15,23.09000015258789,22.940000534057617,23.440000534057617,22.940000534057617,3000,2.1795989030500698,20.263250160217286,19.954100068410238,5010.0,5198.333333333333,68820.00160217285
2024-11-18,23.450000762939453,23.110000610351562,24.950000762939453,24.559999465942383,16900,7.491857461721198,20.58425016403198,20.026766713460287,5465.0,5358.333333333333,415063.99097442627
2024-11-19,24.530000686645508,24.299999237060547,24.610000610351562,24.299999237060547,3500,1.2757258560659732,20.918750095367432,20.098433367411296,5260.0,5368.333333333333,85049.99732971191
2024-11-20,24.5,23.802000045776367,24.75,24.0,4600,3.9499998092651367,21.235250091552736,20.141600036621092,5375.0,5138.333333333333,110400.0
2024-11-21,23.899999618530273,23.709999084472656,23.954999923706055,23.709999084472656,2700,1.0333228540436596,21.53725004196167,20.19243335723877,5290.0,5153.333333333333,64016.99752807617
2024-11-22,23.5,23.010000228881836,24.27199935913086,23.010000228881836,4100,5.48456809081201,21.788250064849855,20.22960001627604,5485.0,5048.333333333333,94341.00093841553
2024-11-25,22.989999771118164,20.858999252319336,23.520000457763672,22.950000762939453,10700,11.594776108859323,22.04300012588501,20.25876668294271,5830.0,5141.666666666667,245565.00816345215
2024-11-26,22.719999313354492,22.600000381469727,23.0,22.6299991607666,3900,1.7675635588345433,22.29975004196167,20.290266672770183,5815.0,4890.0,88256.99672698975
2024-11-27,22.562000274658203,22.559999465942383,22.562000274658203,22.559999465942383,900,0.008868833170146239,22.522749996185304,20.316933345794677,5640.0,4836.666666666667,20303.999519348145
2024-11-29,23.43000030517578,20.0,23.43000030517578,20.940000534057617,9500,16.38013475499725,22.642749977111816,20.31310002009074,5075.0,4796.666666666667,198930.00507354736
2024-12-02,24.40999984741211,21.459999084472656,24.40999984741211,23.200000762939453,23000,12.715520111757472,22.87574996948242,20.35210002263387,6225.0,5113.333333333333,533600.0175476074
2024-12-03,23.959999084472656,23.959999084472656,26.530000686645508,25.670000076293945,18600,10.011693005588375,23.10874996185303,20.42076670328776,6775.0,5336.666666666667,477462.0014190674
2024-12-04,25.950000762939453,25.100000381469727,26.420000076293945,25.700000762939453,17300,5.136185430498964,23.323750019073486,20.501033369700114,7495.0,5408.333333333333,444610.01319885254
2024-12-05,24.920000076293945,24.479999542236328,25.950000762939453,25.0,19800,5.8800048828125,23.465000057220458,20.577533372243245,8185.0,5640.0,495000.0
2024-12-06,25.299999237060547,23.31999969482422,25.80500030517578,23.940000534057617,30900,10.380119277008124,23.539500045776368,20.629366715749104,9665.0,6116.666666666667,739746.0165023804
2024-12-09,24.309999465942383,24.190000534057617,25.1200008392334,24.940000534057617,11900,3.728950622538237,23.65900011062622,20.69970006942749,10040.0,6193.333333333333,296786.00635528564
2024-12-10,24.940000534057617,24.389999389648438,25.850000381469727,25.799999237060547,8900,5.658918740292298,23.798000049591064,20.78436673482259,10155.0,6138.333333333333,229619.99320983887
2024-12-11,25.950000762939453,25.950000762939453,26.815000534057617,26.649999618530273,6900,3.2457777992488697,23.963500022888184,20.8810333887736,10445.0,6230.0,183884.9973678589
2024-12-12,26.860000610351562,26.350000381469727,28.700000762939453,28.5,29000,8.245615373577989,24.222500038146972,21.01236670811971,11815.0,6675.0,826500.0
2024-12-13,28.030000686645508,27.533000946044922,28.729999542236328,28.3700008392334,16900,4.219240609031124,24.46850004196167,21.136866728464764,12150.0,6933.333333333333,479453.01418304443
2024-12-16,28.600000381469727,26.81599998474121,28.600000381469727,26.90999984741211,17900,6.629507271811002,24.667000007629394,21.242366727193197,12895.0,7126.666666666667,481688.99726867676
2024-12-17,26.899999618530273,26.469999313354492,26.969999313354492,26.469999313354492,9300,1.8889309141301824,24.7625,21.361200046539306,12515.0,7198.333333333333,246170.99361419678
2024-12-18,26.0,24.520000457763672,26.875,24.520000457763672,13200,9.604402521496176,24.773500061035158,21.441533374786378,13000.0,7391.666666666667,323664.00604248047
2024-12-19,25.190000534057617,24.59000015258789,25.90999984741211,24.59000015258789,9300,5.368034512538626,24.803000068664552,21.52286672592163,13235.0,7538.333333333333,228687.00141906738
2024-12-20,24.31999969482422,23.600000381469727,26.1299991607666,23.600000381469727,5900,10.720333637296813,24.797500133514404,21.583700052897136,13395.0,7590.0,139240.0022506714
2024-12-23,23.5,23.030000686645508,24.979999542236328,24.489999771118164,23100,7.962429047837379,24.871500110626222,21.66953337987264,14345.0,7968.333333333333,565718.9947128296
2024-12-24,24.610000610351562,23.770000457763672,24.829999923706055,24.489999771118164,6300,4.328295123924312,24.948500061035155,21.749033387502035,14125.0,8021.666666666667,154286.99855804443
2024-12-26,24.020000457763672,24.020000457763672,24.989999771118164,24.479999542236328,14000,3.9624155698243104,25.041000080108642,21.82953338623047,14630.0,8228.333333333334,342719.9935913086
2024-12-27,24.25,24.25,25.420000076293945,24.719999313354492,8500,4.7330101488387815,25.149000072479247,21.917866706848145,15010.0,8355.0,210119.99416351318
2024-12-30,25.40999984741211,24.850000381469727,25.81999969482422,25.479999542236328,12700,3.806904751888223,25.376000022888185,22.024200026194254,15170.0,8368.333333333334,323595.99418640137
2024-12-31,25.6200008392334,25.399999618530273,26.0,25.959999084472656,8100,2.311249624922376,25.513999938964844,22.13853333791097,14425.0,8498.333333333334,210275.99258422852
2025-01-02,26.729999542236328,26.729999542236328,28.950000762939453,28.950000762939453,17200,7.668397796883913,25.67799997329712,22.316033363342285,14355.0,8728.333333333334,497940.0131225586
2025-01-03,29.0,28.510000228881836,30.440000534057617,29.0,19000,6.655173466123383,25.842999935150146,22.502533372243246,14440.0,8965.0,551000.0
2025-01-06,29.0,28.059999465942383,29.5,28.545000076293945,12800,5.0446681737917,26.020249938964845,22.676400025685627,14090.0,9141.666666666666,365376.0009765625
2025-01-07,29.1299991607666,28.020000457763672,29.667999267578125,28.719999313354492,10500,5.7381575529779045,26.259249877929687,22.85490001042684,13070.0,9271.666666666666,301559.99279022217
2025-01-08,28.989999771118164,28.030000686645508,28.989999771118164,28.3799991607666,2400,3.382660721850158,26.431249809265136,23.025400002797443,12595.0,9278.333333333334,68111.99798583984
2025-01-10,28.450000762939453,27.270000457763672,28.5,27.329999923706055,16200,4.5005471850346614,26.507749843597413,23.18489999771118,12960.0,9498.333333333334,442745.9987640381
2025-01-13,27.860000610351562,27.530000686645508,28.3700008392334,27.959999084472656,6500,3.0042924896030394,26.57324981689453,23.354566637674967,12940.0,9461.666666666666,181739.99404907227
2025-01-14,27.899999618530273,27.100000381469727,27.899999618530273,27.299999237060547,5900,2.930400217647349,26.513249778747557,23.508233292897543,11785.0,9448.333333333334,161069.99549865723
2025-01-15,27.43000030517578,27.43000030517578,29.399999618530273,29.0,8500,6.793101080532732,26.54474973678589,23.683733304341633,11365.0,9495.0,246500.0
2025-01-16,28.56999969482422,28.56999969482422,29.447999954223633,28.774999618530273,2400,3.051260716034926,26.637999725341796,23.85608329772949,10590.0,9498.333333333334,69059.99908447266
2025-01-17,28.6200008392334,28.594999313354492,29.450000762939453,29.450000762939453,5900,2.903230653429776,26.786999797821046,24.044583320617676,10420.0,9466.666666666666,173755.00450134277
2025-01-21,29.610000610351562,28.11400032043457,29.93000030517578,29.915000915527344,7600,6.0705329405442825,27.05674982070923,24.24966665903727,10140.0,9466.666666666666,227354.0069580078
2025-01-22,29.93000030517578,29.764999389648438,30.0,29.969999313354492,3900,0.7841195052909037,27.325749778747557,24.454666646321616,9870.0,9493.333333333334,116882.99732208252
2025-01-23,29.969999313354492,29.969999313354492,31.799999237060547,31.670000076293945,14600,5.778338867374588,27.72924976348877,24.687999979654947,10305.0,9663.333333333334,462382.0011138916
2025-01-24,31.770000457763672,30.68000030517578,31.81999969482422,30.89900016784668,8600,3.689437792342272,28.049699783325195,24.90314998626709,9580.0,9803.333333333334,265731.40144348145
2025-01-27,30.959999084472656,30.0,30.959999084472656,30.290000915527344,7200,3.1693597076800972,28.339699840545656,25.110400009155274,9625.0,9860.0,218088.00659179688
2025-01-28,30.010000228881836,29.600000381469727,30.760000228881836,29.81999969482422,6500,3.890006235021684,28.606699848175047,25.315816656748453,9250.0,9898.333333333334,193829.99801635742
2025-01-29,30.0,29.020000457763672,30.125,29.479999542236328,6300,3.748302440280512,28.84469985961914,25.5054833094279,9140.0,9930.0,185723.99711608887
2025-01-30,29.579999923706055,29.363000869750977,29.91699981689453,29.363000869750977,3200,1.8867245538049568,29.038849925994874,25.68586664199829,8665.0,9636.666666666666,93961.60278320312
2025-01-31,28.950000762939453,27.600000381469727,29.030000686645508,28.799999237060547,5400,4.96527896895088,29.180849933624266,25.856866614023843,8530.0,9726.666666666666,155519.99588012695
2025-02-03,28.280000686645508,28.100000381469727,29.399999618530273,28.989999771118164,7900,4.484302336406693,29.182849884033203,25.98986660639445,8065.0,9731.666666666666,229020.9981918335
2025-02-04,29.170000076293945,28.770000457763672,29.600000381469727,29.600000381469727,2400,2.804053760167022,29.21284990310669,26.126533285776773,7235.0,9723.333333333334,71040.00091552734
2025-02-05,29.600000381469727,29.25,29.75,29.75,2300,1.680672268907563,29.273099899291992,26.25278329849243,6710.0,9661.666666666666,68425.0
2025-02-06,29.5,28.735000610351562,29.940000534057617,29.059999465942383,2300,4.146593068999486,29.290099906921387,26.362949943542482,6300.0,9678.333333333334,66837.99877166748
2025-02-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200,0.0,29.330599975585937,26.473616631825767,6240.0,9625.0,35028.00064086914
2025-02-10,29.299999237060547,28.68000030517578,29.299999237060547,28.68000030517578,3600,2.16178146892445,29.398099994659425,26.567949962615966,5610.0,9575.0,103248.00109863281
2025-02-11,28.540000915527344,28.540000915527344,29.389999389648438,29.389999389648438,6800,2.892135051967626,29.469600009918214,26.668783283233644,5625.0,9670.0,199851.99584960938
2025-02-12,28.90999984741211,28.229999542236328,30.989999771118164,28.229999542236328,5400,9.776834125528271,29.516100025177003,26.750616614023844,5600.0,9733.333333333334,152441.99752807617
2025-02-13,28.030000686645508,27.90999984741211,28.600000381469727,27.90999984741211,2500,2.472234101862942,29.461600017547607,26.824949932098388,5300.0,9605.0,69774.99961853027
2025-02-14,28.25,27.83300018310547,28.979999542236328,28.639999389648438,7100,4.004886115833604,29.454850006103516,26.9199499130249,5535.0,9673.333333333334,203343.9956665039
2025-02-18,28.690000534057617,27.700000762939453,28.799999237060547,28.190000534057617,9600,3.902087453996802,29.391849994659424,26.980449930826822,5720.0,9551.666666666666,270624.0051269531
2025-02-19,28.100000381469727,28.100000381469727,28.89699935913086,28.541000366210938,3300,2.7924703669626183,29.323149967193604,27.05113328297933,5505.0,9548.333333333334,94185.3012084961
2025-02-20,28.450000762939453,28.000999450683594,28.450000762939453,28.299999237060547,1400,1.5865771178815622,29.239649963378906,27.12279993693034,5380.0,9495.0,39619.998931884766
2025-02-21,28.559999465942383,27.81999969482422,28.559999465942383,27.81999969482422,3600,2.659956072019072,29.04714994430542,27.191299947102866,4830.0,9510.0,100151.99890136719
2025-02-24,27.799999237060547,27.799999237060547,28.617000579833984,27.850000381469727,3500,2.9335774922180518,28.89469995498657,27.271966616312664,4575.0,9500.0,97475.00133514404
2025-02-25,27.5,27.5,28.3799991607666,28.329999923706055,3400,3.1062448398746145,28.796699905395506,27.361633268992104,4385.0,9378.333333333334,96321.99974060059
2025-02-26,28.597999572753906,27.770000457763672,28.597999572753906,28.31999969482422,1600,2.9237257200308515,28.721699905395507,27.4564666112264,4140.0,9340.0,45311.99951171875
2025-02-27,27.711999893188477,27.290000915527344,28.079999923706055,27.989999771118164,1300,2.8224330640898447,28.6471999168396,27.546966616312663,3890.0,9346.666666666666,36386.99970245361
2025-02-28,27.450000762939453,26.764999389648438,27.450000762939453,26.93000030517578,2100,2.5436367082378477,28.52554988861084,27.646799945831297,3835.0,9223.333333333334,56553.00064086914
2025-03-03,26.719999313354492,25.969999313354492,27.299999237060547,25.969999313354492,6500,5.121293642168608,28.384049892425537,27.692966588338216,3890.0,8948.333333333334,168804.9955368042
2025-03-04,25.53499984741211,24.0,26.059999465942383,24.540000915527344,11100,8.39445553825936,28.161549949645995,27.674133268992104,4050.0,8823.333333333334,272394.0101623535
2025-03-05,24.75,24.131000518798828,25.459999084472656,25.350000381469727,3100,5.242597813313233,27.949049949645996,27.668299929300943,4085.0,8586.666666666666,78585.00118255615
