date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-27,4.820000171661377,3.390000104904175,4.829999923706055,4.050000190734863,337670,35.555549407038306,6.821000075340271,,110344.5,,1367563.5644054413
2024-06-28,4.179999828338623,4.010000228881836,5.010000228881836,5.010000228881836,166370,19.960078928443213,6.653000092506408,,116169.0,,833513.738079071
2024-07-01,5.400000095367432,5.150000095367432,5.670000076293945,5.400000095367432,162340,9.629629106351551,6.483000087738037,,123345.0,,876636.0154819489
2024-07-02,5.400000095367432,4.75,5.480000019073486,4.800000190734863,80250,15.20833312637277,6.270000076293945,,124062.0,,385200.0153064728
2024-07-03,4.900000095367432,4.809999942779541,5.099999904632568,4.900000095367432,39050,5.918366453241495,6.112000060081482,,123067.0,,191345.0037240982
2024-07-05,5.090000152587891,4.550000190734863,5.150000095367432,4.570000171661377,81020,13.129100264660265,5.950500059127807,,125384.0,,370261.41390800476
2024-07-08,4.5,4.480000019073486,5.050000190734863,4.699999809265137,29420,12.127663719001273,5.800500059127808,,117535.5,,138273.99438858032
2024-07-09,4.829999923706055,4.519999980926514,5.380000114440918,4.760000228881836,236370,18.067228826928556,5.650500059127808,,128779.5,,1125121.2541007996
2024-07-10,4.699999809265137,4.599999904632568,5.599999904632568,4.860000133514404,463590,20.576131121973273,5.574000072479248,,147414.5,,2253047.4618959427
2024-07-11,4.800000190734863,4.400000095367432,4.900000095367432,4.800000190734863,214440,10.41666625274554,5.486500072479248,,156771.0,,1029312.0409011841
2024-07-12,4.880000114440918,4.230000019073486,4.96999979019165,4.949999809265137,168790,14.949490901657677,5.404000067710877,,163905.5,,835510.4678058624
2024-07-15,4.920000076293945,4.78000020980835,5.0,4.989999771118164,53270,4.408813632918316,5.326000046730042,,165873.5,,265817.2878074646
2024-07-16,4.730000019073486,4.650000095367432,4.980000019073486,4.71999979019165,80150,6.991524118111357,5.2375000476837155,,168793.5,,378307.9831838608
2024-07-17,4.639999866485596,4.21999979019165,4.639999866485596,4.389999866485596,367080,9.567200206549789,5.132000041007996,,185152.0,,1611481.1509895325
2024-07-18,4.46999979019165,4.03000020980835,4.46999979019165,4.070000171661377,198810,10.810800044848467,5.012500047683716,7.977500009536743,192565.0,90592.83333333333,809156.7341279984
2024-07-19,4.400000095367432,3.9000000953674316,4.5,4.0,373050,14.999997615814209,4.897500038146973,7.865833346048991,209352.5,96403.33333333333,1492200.0
2024-07-22,4.070000171661377,3.75,4.190000057220459,4.059999942779541,263170,10.837439985755957,4.783000040054321,7.760166684786479,221093.5,100490.66666666667,1068470.1849412918
2024-07-23,4.099999904632568,3.859999895095825,4.139999866485596,3.9800000190734863,197140,7.035175126832094,4.6405000448226925,7.664833354949951,213453.0,102946.16666666667,784617.2037601471
2024-07-24,4.0,3.9000000953674316,4.199999809265137,4.079999923706055,172410,7.3529343016556075,4.594500041007995,7.561166683832805,191914.0,105432.16666666667,703432.7868461609
2024-07-25,4.159999847412109,4.099999904632568,4.599999904632568,4.400000095367432,304870,11.363636117336185,4.574500036239624,7.431166688601176,199463.0,107195.16666666667,1341428.029074669
2024-07-26,4.570000171661377,4.349999904632568,4.699999809265137,4.570000171661377,190460,7.658640951545729,4.6005000352859495,7.320666694641114,192102.5,109486.33333333333,870402.2326946259
2024-07-29,4.599999904632568,4.119999885559082,4.800000190734863,4.25,240060,16.00000718060662,4.562500023841858,7.2023333549499515,195787.0,113030.0,1020255.0
2024-07-30,4.239999771118164,4.050000190734863,4.300000190734863,4.199999809265137,146420,5.952381222696814,4.502500009536743,7.085666688283284,194991.0,115071.33333333333,614963.9720726013
2024-07-31,4.420000076293945,4.130000114440918,4.5,4.369999885559082,148410,8.46681682491041,4.480999994277954,6.971833356221517,198399.0,117263.83333333333,648551.6830158234
2024-08-01,4.400000095367432,4.150000095367432,4.46999979019165,4.269999980926514,116750,7.494138085564687,4.449499988555909,6.846333352724711,202284.0,118585.83333333333,498522.4977731705
2024-08-02,4.400000095367432,4.010000228881836,4.400000095367432,4.340000152587891,164110,8.986171722898291,4.437999987602234,6.725333348910014,206438.5,121062.66666666667,712237.4250411987
2024-08-05,3.9800000190734863,3.75,4.199999809265137,3.9800000190734863,175190,11.306527816798685,4.401999998092651,6.6033333460489905,213727.0,123862.0,697256.2033414841
2024-08-06,4.130000114440918,3.8399999141693115,4.130000114440918,3.950000047683716,142580,7.341777133437325,4.361499989032746,6.489166676998138,209037.5,125612.83333333333,563191.0067987442
2024-08-07,3.9100000858306885,3.4200000762939453,4.0,3.4800000190734863,386270,16.666664382963813,4.2924999833107,6.358833340803782,205171.5,131583.33333333334,1344219.6073675156
2024-08-08,3.5,3.4000000953674316,3.700000047683716,3.640000104904175,179880,8.241756694240037,4.234499979019165,6.237833348910014,203443.5,134469.5,654763.218870163
2024-08-09,3.640000104904175,3.4800000190734863,3.700000047683716,3.549999952316284,174500,6.1971839877542845,4.164499986171722,6.115333354473114,203729.0,137132.16666666666,619474.9916791916
2024-08-12,3.700000047683716,3.309999942779541,3.700000047683716,3.440000057220459,223950,11.337212163284011,4.087000000476837,5.992666685581208,212263.0,140745.33333333334,770388.0128145218
2024-08-13,3.450000047683716,2.0199999809265137,3.450000047683716,2.359999895095825,2030500,60.59322586110278,3.969000005722046,5.860333347320557,309780.5,174195.83333333334,4791979.786992073
2024-08-14,2.5,2.4600000381469727,3.5,3.1600000858306885,1506380,32.911390303954256,3.9075000166893004,5.73966668844223,366745.5,198935.0,4760160.9292936325
2024-08-15,3.049999952316284,2.869999885559082,3.0999999046325684,3.0,257280,7.666667302449544,3.854000008106232,5.613000015417735,369669.0,203049.66666666666,771840.0
2024-08-16,2.990000009536743,2.75,3.1700000762939453,3.0899999141693115,260870,13.59223585631893,3.8085000038146974,5.491166687011718,364060.0,207177.5,806088.2776093483
2024-08-19,3.1600000858306885,3.0299999713897705,3.75,3.75,543040,19.200000762939453,3.79300000667572,5.386166683832804,378053.5,215971.66666666666,2036400.0
2024-08-20,3.619999885559082,3.380000114440918,4.070000171661377,3.940000057220459,284180,17.51269155328976,3.791000008583069,5.290333358446757,382405.5,220255.16666666666,1119669.21626091
2024-08-21,3.940000057220459,3.5,4.070000171661377,3.759999990463257,304440,15.159579071997529,3.775000011920929,5.195333357652029,389007.0,224830.0,1144694.397096634
2024-08-22,3.799999952316284,3.559999942779541,3.940000057220459,3.799999952316284,307110,10.000003137086606,3.7450000047683716,5.119333362579345,389119.0,227810.16666666666,1167017.985355854
2024-08-23,3.7699999809265137,3.7100000381469727,3.9000000953674316,3.7799999713897705,142380,5.026456578268247,3.705499994754791,5.042333368460337,386715.0,229720.66666666666,538196.3959264755
2024-08-26,3.890000104904175,3.4200000762939453,3.9000000953674316,3.6500000953674316,273850,13.150685110466185,3.6754999995231628,4.963666705290477,388404.5,233453.5,999552.5261163712
2024-08-27,3.7300000190734863,3.5299999713897705,3.7899999618530273,3.559999942779541,86340,7.303370636019074,3.643500006198883,4.876333367824555,385400.5,234578.83333333334,307370.3950595856
2024-08-28,3.559999942779541,3.2300000190734863,3.700000047683716,3.3399999141693115,139930,14.07185750563478,3.5920000076293945,4.781000026067098,384976.5,235812.5,467366.18798971176
2024-08-29,3.4000000953674316,3.3499999046325684,3.609999895095825,3.430000066757202,125330,7.58017450154357,3.550000011920929,4.70383335351944,385405.5,236918.83333333334,429881.90836668015
2024-08-30,3.5199999809265137,3.299999952316284,3.5199999809265137,3.380000114440918,128410,6.508876365722238,3.5020000100135804,4.630166685581207,383620.5,238481.0,434025.8146953583
2024-09-03,3.3299999237060547,3.0999999046325684,3.509999990463257,3.180000066757202,369670,12.893084189422208,3.462000012397766,4.554833356539408,393344.5,241535.66666666666,1175550.624678135
2024-09-04,3.119999885559082,2.8299999237060547,3.380000114440918,3.380000114440918,182890,16.27219444120753,3.433500015735626,4.48183335463206,395360.0,244392.33333333334,618168.2209300995
2024-09-05,3.369999885559082,3.240000009536743,3.700000047683716,3.5299999713897705,219310,13.031162659354623,3.4360000133514403,4.434166689713796,387012.0,246532.66666666666,774164.2937254906
2024-09-06,3.5999999046325684,3.4800000190734863,3.609999895095825,3.5399999618530273,50810,3.672312921559748,3.4310000061988832,4.384000019232432,380558.5,246924.33333333334,179867.39806175232
2024-09-09,3.619999885559082,3.5,3.890000104904175,3.7100000381469727,135830,10.512132099571824,3.4390000104904175,4.3358333547910055,378625.0,248753.16666666666,503929.3051815033
2024-09-10,3.700000047683716,3.700000047683716,4.300000190734863,3.9100000858306885,230480,15.345271863943605,3.462500011920929,4.291833353042603,378951.5,252362.66666666666,901176.8197822571
2024-09-11,4.010000228881836,3.819999933242798,4.179999828338623,4.0,65940,8.99999737739563,3.5445000171661376,4.2503333568573,280723.5,253099.16666666666,263760.0
2024-09-12,4.0,3.5899999141693115,4.099999904632568,3.799999952316284,105430,13.421052549024036,3.5765000104904177,4.205333356062571,210676.0,254191.16666666666,400633.99497270584
2024-09-13,3.9000000953674316,3.7100000381469727,3.9800000190734863,3.950000047683716,47430,6.835442472585335,3.6240000128746033,4.163500022888184,200183.5,254139.16666666666,187348.50226163864
2024-09-16,4.0,3.7300000190734863,4.090000152587891,3.75,98280,9.600003560384113,3.657000017166138,4.121000019709269,192054.0,255155.5,368550.0
2024-09-17,3.7899999618530273,3.630000114440918,3.9000000953674316,3.7799999713897705,69700,7.1428566923307235,3.658500015735626,4.078166687488556,168387.0,255844.66666666666,263465.998005867
2024-09-18,3.8299999237060547,3.799999952316284,4.190000057220459,3.930000066757202,198020,9.923666622885817,3.6580000162124633,4.029833356539409,164079.0,253312.5,778218.6132192612
2024-09-19,3.9200000762939453,3.9200000762939453,4.599999904632568,4.300000190734863,265120,15.81394879478859,3.6850000262260436,4.018166693051656,162113.0,247678.0,1140016.050567627
2024-09-20,4.449999809265137,4.199999809265137,5.0,4.599999904632568,570620,17.39130885479365,3.725000023841858,4.0148333549499515,175288.5,254623.5,2624851.945581436
2024-09-23,4.599999904632568,4.25,4.75,4.25,148120,11.76470588235294,3.7485000252723695,4.0181666851043705,175575.5,251464.33333333334,629510.0
2024-09-24,4.28000020980835,4.199999809265137,4.639999866485596,4.369999885559082,159970,10.068651458652543,3.784500014781952,4.007500012715657,169881.5,251357.66666666666,699068.8816928864
2024-09-25,4.579999923706055,3.740000009536743,4.579999923706055,4.210000038146973,196980,19.952491842233727,3.8170000195503233,3.98766667842865,175413.5,251935.0,829285.8075141907
2024-09-26,4.289999961853027,4.010000228881836,4.300000190734863,4.099999904632568,64710,7.073169965817754,3.8550000190734863,3.9760000069936114,171652.5,251676.0,265310.9938287735
2024-09-27,4.119999885559082,3.940000057220459,4.300000190734863,4.170000076293945,98910,8.633096569013771,3.8920000195503235,3.9638333400090535,170331.5,252673.66666666666,412454.70754623413
2024-09-30,4.170000076293945,4.03000020980835,4.199999809265137,4.079999923706055,71290,4.166656927345443,3.9270000100135802,3.955666669209798,167475.5,252511.5,290863.19456100464
2024-10-01,4.190000057220459,3.6500000953674316,4.199999809265137,3.7799999713897705,255560,14.550257091549392,3.9570000052452086,3.940333338578542,161770.0,256280.5,966016.7926883698
2024-10-02,3.7799999713897705,3.740000009536743,3.9600000381469727,3.809999942779541,60970,5.774279052868726,3.9784999966621397,3.9245000004768373,155674.0,253357.16666666666,232295.69651126862
2024-10-03,3.8299999237060547,3.680000066757202,3.869999885559082,3.799999952316284,77760,4.99999529437009,3.9919999957084658,3.9068333307902017,148596.5,246926.66666666666,295487.99629211426
2024-10-04,3.8299999237060547,3.630000114440918,4.099999904632568,3.740000009536743,156200,12.5668392778926,4.001999998092652,3.8891666611035665,153866.0,245956.0,584188.0014896393
2024-10-07,3.8299999237060547,3.5,3.8499999046325684,3.619999885559082,156450,9.66850595848882,3.9974999904632567,3.8669999957084658,154897.0,245750.33333333334,566348.9820957184
2024-10-08,3.549999952316284,3.4000000953674316,3.7100000381469727,3.5999999046325684,119220,8.611109749770423,3.9819999814033507,3.843833331267039,149334.0,246849.5,429191.9886302948
2024-10-09,3.690000057220459,3.5299999713897705,3.700000047683716,3.619999885559082,112250,4.696134852713954,3.962999975681305,3.8254999995231627,151649.5,247384.5,406344.98715400696
2024-10-10,3.609999895095825,3.5,3.680000066757202,3.5899999141693115,61770,5.0139295560081445,3.952499973773956,3.812166666984558,149466.5,242296.0,221754.29469823837
2024-10-11,3.549999952316284,3.5299999713897705,3.7899999618530273,3.700000047683716,115910,7.027026678716471,3.9399999737739564,3.8059999982515973,152890.5,240914.33333333334,428867.0055270195
2024-10-14,3.799999952316284,3.7100000381469727,4.059999942779541,3.869999885559082,137260,9.043925451744695,3.9459999680519102,3.8038333296775817,154839.5,236984.5,531196.1842918396
2024-10-15,3.9000000953674316,3.759999990463257,4.139999866485596,4.0,203060,9.499996900558472,3.956999969482422,3.8028333306312563,161507.5,235982.66666666666,812240.0
2024-10-16,4.090000152587891,3.9100000858306885,4.179999828338623,4.079999923706055,132610,6.617640871490046,3.9644999623298647,3.8044999957084658,158237.0,234907.16666666666,541048.7898826599
2024-10-17,4.179999828338623,4.130000114440918,4.599999904632568,4.550000190734863,172750,10.329665285480823,3.9769999623298644,3.812333333492279,153618.5,234912.83333333334,786012.5329494476
2024-10-18,4.590000152587891,4.210000038146973,4.650000095367432,4.289999961853027,145530,10.256411681421202,3.9614999651908875,3.8104999979337055,132364.0,232257.16666666666,624323.6944484711
2024-10-21,4.329999923706055,4.199999809265137,4.480000019073486,4.349999904632568,105140,6.436786573493049,3.966499960422516,3.806833326816559,130215.0,230835.16666666666,457358.98997306824
2024-10-22,4.300000190734863,4.199999809265137,4.420000076293945,4.309999942779541,60770,5.104414615999491,3.963499963283539,3.8078333258628847,125255.0,227847.0,261918.6965227127
2024-10-23,4.260000228881836,3.9200000762939453,4.300000190734863,4.059999942779541,133010,9.359608861983476,3.955999958515167,3.805499994754791,122056.5,227623.5,540020.5923891068
2024-10-24,4.050000190734863,3.9200000762939453,4.289999961853027,4.179999828338623,134730,8.851672266841735,3.95999995470047,3.80233332713445,125557.5,227395.5,563171.3768720627
2024-10-25,4.079999923706055,4.0,4.25,4.150000095367432,110110,6.02409624710781,3.958999955654144,3.800333329041799,126117.5,227284.83333333334,456956.5105009079
2024-10-28,4.150000095367432,4.150000095367432,5.050000190734863,4.989999771118164,404060,18.0360748827401,4.004499948024749,3.8111666560173036,142756.0,231284.0,2016259.3075180054
2024-10-29,4.929999828338623,4.71999979019165,5.289999961853027,4.820000171661377,168510,11.825729281352016,4.05649995803833,3.825166658560435,138403.5,231172.66666666666,812218.2289266586
2024-10-30,4.800000190734863,4.579999923706055,5.25,5.099999904632568,169810,13.13725664358058,4.120999956130982,3.8443333228429157,143845.5,231626.5,866030.9838056564
2024-10-31,5.199999809265137,5.010000228881836,5.489999771118164,5.349999904632568,164520,8.971954220423372,4.198499953746795,3.875499987602234,148183.5,227930.66666666666,880181.9843101501
2024-11-01,5.460000038146973,4.760000228881836,5.480000019073486,5.0,160400,14.399995803833008,4.261499953269959,3.8981666525204974,148393.5,227606.0,802000.0
2024-11-04,5.130000114440918,4.75,5.139999866485596,4.800000190734863,79740,8.12499689559154,4.320499968528748,3.918999989827474,144558.0,226026.66666666666,382752.015209198
2024-11-05,4.699999809265137,4.510000228881836,5.0,4.949999809265137,110920,9.898985656545067,4.387999963760376,3.944166652361552,144143.0,224142.83333333334,549053.978843689
2024-11-06,4.980000019073486,4.760000228881836,5.019999980926514,5.019999980926514,75770,5.1792779488555105,4.457999968528748,3.9884999871253966,142319.0,191564.0,380365.39855480194
2024-11-07,5.039999961853027,5.0,5.960000038146973,5.699999809265137,322060,16.84210649597792,4.5634999632835385,4.030833315849304,155333.5,171825.33333333334,1835741.93857193
2024-11-08,5.800000190734863,5.53000020980835,6.099999904632568,5.900000095367432,229870,9.661011620521357,4.673499965667725,4.079166650772095,161031.5,171368.5,1356233.0219221115
2024-11-11,6.0,5.03000020980835,6.099999904632568,5.329999923706055,492370,20.075041466046155,4.746499967575073,4.116499984264374,178787.0,175226.83333333334,2624332.06243515
2024-11-12,5.300000190734863,4.440000057220459,5.309999942779541,4.840000152587891,308530,17.975203680394586,4.788499975204468,4.134666653474172,184060.5,171318.33333333334,1493285.247077942
2024-11-13,5.090000152587891,4.5,5.139999866485596,4.78000020980835,154080,13.389117958035737,4.823499989509583,4.148666656017303,185134.0,169150.0,736502.4323272705
2024-11-14,4.78000020980835,4.139999866485596,4.800000190734863,4.480000019073486,290850,14.732150032127969,4.8199999809265135,4.160666656494141,191039.0,168923.5,1303008.0055475235
2024-11-15,4.5,4.190000057220459,4.699999809265137,4.599999904632568,178380,11.08695136126127,4.83549997806549,4.173999989032746,192681.5,166778.0,820547.9829883575
2024-11-18,4.710000038146973,4.369999885559082,4.739999771118164,4.550000190734863,101970,8.131865275797361,4.8454999923706055,4.18683332602183,192523.0,166104.5,463963.519449234
2024-11-19,4.599999904632568,4.510000228881836,4.849999904632568,4.849999904632568,67630,7.010302730644908,4.872499990463257,4.206833322842916,192866.0,162667.5,328005.4935503006
2024-11-20,4.880000114440918,4.710000038146973,5.460000038146973,5.090000152587891,168850,14.734773625078972,4.924000000953674,4.232333326339722,194658.0,164042.66666666666,859446.5257644653
2024-11-21,5.199999809265137,5.0,5.360000133514404,5.28000020980835,87420,6.8181840759334245,4.9790000200271605,4.264666664600372,192292.5,163167.5,461577.6183414459
2024-11-22,5.28000020980835,5.210000038146973,5.460000038146973,5.300000190734863,87240,4.716980962322129,5.036500024795532,4.295833333333333,191149.0,162532.66666666666,462372.0166397095
2024-11-25,5.429999828338623,5.300000190734863,5.590000152587891,5.53000020980835,130450,5.244122076861146,5.0635000467300415,4.331666668256124,177468.5,162566.66666666666,721388.5273694992
2024-11-26,5.590000152587891,5.449999809265137,5.940000057220459,5.900000095367432,134490,8.305088814152075,5.117500042915344,4.3770000020662945,175767.5,158647.0,793491.0128259659
2024-11-27,6.150000095367432,6.050000190734863,7.349999904632568,6.78000020980835,378760,19.17403648479315,5.201500058174133,4.433666670322419,186215.0,161911.5,2567992.8794670105
2024-11-29,6.860000133514404,6.599999904632568,7.400000095367432,6.889999866485596,149430,11.611033472238976,5.278500056266784,4.489666668574015,185460.5,160746.83333333334,1029572.6800489426
2024-12-02,7.199999809265137,6.900000095367432,7.650000095367432,7.360000133514404,239000,10.190217206448263,5.396500062942505,4.553333338101705,189390.5,163883.33333333334,1759040.0319099426
2024-12-03,7.400000095367432,6.730000019073486,7.5,7.119999885559082,146180,10.814606647511921,5.512500047683716,4.610166668891907,192712.5,164055.83333333334,1040801.5832710266
2024-12-04,7.170000076293945,6.900000095367432,7.230000019073486,7.099999904632568,70010,4.647886311811613,5.620000052452087,4.663333332538604,190667.0,161381.33333333334,497070.9933233261
2024-12-05,7.070000171661377,6.599999904632568,7.150000095367432,6.900000095367432,157160,7.971017146856651,5.7140000581741335,4.711666667461396,194736.5,162901.66666666666,1084404.0149879456
2024-12-06,6.900000095367432,6.699999809265137,7.349999904632568,7.28000020980835,80300,8.928572481243696,5.793000078201294,4.76966667175293,182648.5,162482.83333333334,584584.0168476105
2024-12-09,7.300000190734863,7.099999904632568,7.300000190734863,7.260000228881836,44480,2.754824790592305,5.8610000848770145,4.824833341439565,173379.0,162433.66666666666,322924.81018066406
2024-12-10,7.300000190734863,7.099999904632568,8.65999984741211,7.980000019073486,254940,19.548871416677816,5.993500089645385,4.895333341757456,161507.5,165044.66666666666,2034421.2048625946
2024-12-11,8.300000190734863,7.800000190734863,8.479999542236328,8.0,165840,8.49999189376831,6.151500082015991,4.965666675567627,154373.0,166647.0,1326720.0
2024-12-12,8.199999809265137,7.0,8.25,7.400000095367432,197460,16.891891674197794,6.282500076293945,5.0235000093777975,156542.0,166637.66666666666,1461204.018831253
2024-12-13,7.5,7.0,7.559999942779541,7.150000095367432,67060,7.832166927415448,6.416000080108643,5.07100000778834,145352.5,163336.66666666666,479479.00639533997
2024-12-16,7.099999904632568,6.199999809265137,7.400000095367432,7.0,176500,17.142861230032786,6.536000084877014,5.111000009377798,145258.5,156768.0,1235500.0
2024-12-17,7.079999923706055,6.550000190734863,7.150000095367432,7.0,125520,8.57142720903669,6.658500075340271,5.15683334271113,146436.0,156391.33333333334,878640.0
2024-12-18,7.099999904632568,6.369999885559082,7.300000190734863,6.579999923706055,102080,14.133743403631788,6.7450000762939455,5.193666676680247,148158.5,155426.5,671686.3922119141
2024-12-19,6.679999828338623,6.619999885559082,7.199999809265137,7.099999904632568,102340,8.169013119670883,6.845500063896179,5.241833341121674,144833.0,153849.16666666666,726613.990240097
2024-12-20,7.199999809265137,6.800000190734863,7.440000057220459,6.840000152587891,133820,9.356722985502477,6.923500061035156,5.287500011920929,147153.0,155001.0,915328.8204193115
2024-12-23,6.960000038146973,6.409999847412109,7.0,6.630000114440918,123190,8.898946340932952,6.990000057220459,5.328500012556712,148950.5,155405.66666666666,816749.7140979767
2024-12-24,6.690000057220459,6.300000190734863,6.800000190734863,6.699999809265137,59910,7.462686779611126,7.048500037193298,5.37216667731603,145423.5,155216.0,401396.98857307434
2024-12-26,7.0,7.0,7.940000057220459,7.900000095367432,187890,11.898734757885332,7.1485000371932985,5.440833346048991,148093.5,154088.16666666666,1484331.0179185867
2024-12-27,8.0,7.300000190734863,8.100000381469727,8.0,119290,10.000002384185791,7.209500026702881,5.510666680335999,135120.0,155060.16666666666,954320.0
2024-12-30,8.180000305175781,7.769999980926514,8.300000190734863,8.109999656677246,131910,6.535144663933271,7.270500016212464,5.582500008742015,134244.0,155962.66666666666,1069790.0547122955
2024-12-31,8.289999961853027,7.800000190734863,8.300000190734863,7.940000057220459,101420,6.297229173761922,7.2995000123977665,5.652500009536743,127365.0,155049.66666666666,805274.805803299
