date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,372.7999877929688,361.1600036621094,377.5,373.8500061035156,343700,4.370735875651218,382.1160003662109,,258360.0,,128492247.09777832
2024-02-05,368.8699951171875,362.3599853515625,369.7099914550781,366.6799926757813,316900,2.004474269206858,381.5634994506836,,260900.0,,116200889.67895508
2024-02-06,366.6199951171875,366.6199951171875,373.7799987792969,373.5700073242188,175800,1.9166430713735696,381.1699996948242,,258970.0,,65673607.287597656
2024-02-07,375.239990234375,369.9299926757813,383.8699951171875,380.8500061035156,350700,3.660234270185973,381.13600006103513,,270035.0,,133564097.14050291
2024-02-08,382.2099914550781,379.5899963378906,387.7300109863281,387.3399963378906,242500,2.1015166844109414,381.01049957275393,,267650.0,,93929949.11193848
2024-02-09,387.2699890136719,384.4200134277344,391.010009765625,386.6499938964844,216100,1.704382889413656,381.0989990234375,,265115.0,,83555063.68103027
2024-02-12,387.3800048828125,385.4500122070313,395.2000122070313,392.8999938964844,200500,2.481547506098661,381.6529983520508,,267640.0,,78776448.77624512
2024-02-13,379.4100036621094,373.5,383.7099914550781,375.8800048828125,316700,2.7162901251587663,381.36649932861326,,269095.0,,119041197.54638672
2024-02-14,379.510009765625,375.1600036621094,382.8900146484375,382.7799987792969,310000,2.0194396287631244,381.6524993896484,,273410.0,,118661799.62158205
2024-02-15,384.9299926757813,384.6700134277344,389.3699951171875,389.1300048828125,227300,1.2078178579080625,381.7589996337891,,273005.0,,88449250.10986328
2024-02-16,385.0700073242188,382.9200134277344,390.6099853515625,387.2999877929688,293700,1.985533737723431,381.781999206543,,274080.0,,113750006.41479492
2024-02-20,380.8900146484375,378.9500122070313,386.0400085449219,384.7699890136719,236100,1.842658351828656,381.03099822998047,,273185.0,,90844194.40612791
2024-02-21,384.9200134277344,381.4100036621094,390.7900085449219,389.1000061035156,550000,2.410692556071833,380.9529983520508,,290750.0,,214005003.3569336
2024-02-22,367.260009765625,367.260009765625,406.739990234375,379.0799865722656,1049700,10.414683409097297,380.8619979858398,,329315.0,,397920261.9049072
2024-02-23,378.8399963378906,375.3500061035156,388.5899963378906,387.6099853515625,449800,3.4158021554492,381.31449737548826,,336480.0,,174346971.4111328
2024-02-26,385.1400146484375,385.0400085449219,391.25,386.3999938964844,369200,1.607140671110302,381.7649963378906,,339930.0,,142658877.74658203
2024-02-27,389.0400085449219,386.0299987792969,391.4500122070313,391.05999755859375,231200,1.3859800188134244,382.14649658203126,,338355.0,,90413071.43554688
2024-02-28,387.6900024414063,386.239990234375,393.3299865722656,393.0899963378906,220500,1.8036572805063795,382.8184967041016,,337340.0,,86676344.19250488
2024-02-29,395.0,394.1000061035156,401.489990234375,398.1199951171875,465000,1.856220290740262,384.16199645996096,,344810.0,,185125797.7294922
2024-03-01,395.80999755859375,390.6700134277344,405.6099853515625,403.4100036621094,275100,3.7034212806337936,385.47849731445314,,342025.0,,110978092.00744627
2024-03-04,401.1000061035156,400.1400146484375,408.55999755859375,402.1400146484375,252800,2.0937938537445087,386.8929977416992,,337480.0,,101660995.703125
2024-03-05,401.3200073242188,401.3200073242188,409.3399963378906,409.0,383600,1.960877509455226,389.0089981079101,,340815.0,,156892400.0
2024-03-06,410.0199890136719,405.2300109863281,410.7699890136719,406.510009765625,314800,1.362814664892962,390.65599822998047,,347765.0,,127969351.07421876
2024-03-07,407.6799926757813,404.9700012207031,415.5,414.1499938964844,370800,2.54255678727085,392.3209976196289,,348770.0,,153566817.7368164
2024-03-08,416.55999755859375,413.8200073242188,422.7300109863281,415.05999755859375,267500,2.14667848371766,393.7069976806641,,350020.0,,111028549.34692384
2024-03-11,414.9200134277344,401.8900146484375,417.4800109863281,402.2000122070313,295900,3.876179976311319,394.4844985961914,,354010.0,,119010983.61206056
2024-03-12,402.2000122070313,399.9400024414063,408.25,405.0799865722656,352500,2.0514460931313523,395.09349822998047,,361610.0,,142790695.26672363
2024-03-13,405.25,402.5299987792969,409.010009765625,405.5799865722656,207600,1.5977146804243323,396.5784973144531,,356155.0,,84198405.21240234
2024-03-14,406.4200134277344,388.3399963378906,407.6400146484375,395.3399963378906,533900,4.881878506937473,397.2064971923828,,367350.0,,211072024.0447998
2024-03-15,393.7200012207031,393.3200073242188,400.30999755859375,399.30999755859375,389900,1.7505172114678411,397.7154968261719,,375480.0,,155690968.0480957
2024-03-18,399.3999938964844,394.0799865722656,402.3599853515625,397.2999877929688,374400,2.0840672121066226,398.2154968261719,,379515.0,,148749115.4296875
2024-03-19,398.3800048828125,398.1099853515625,405.6700134277344,405.1300048828125,272600,1.866074589651458,399.2334976196289,,381340.0,,110438439.33105467
2024-03-20,405.260009765625,401.7999877929688,411.25,409.4599914550781,256700,2.307920774737771,400.2514968872071,,366675.0,,105108379.80651855
2024-03-21,412.9200134277344,411.9100036621094,420.9800109863281,418.9700012207031,321300,2.164834546099374,402.2459976196289,,330255.0,,134615061.3922119
2024-03-22,419.3699951171875,415.5299987792969,420.0,416.3800048828125,230200,1.073538875134309,403.6844985961914,,319275.0,,95850677.12402344
2024-03-25,414.2999877929688,407.0799865722656,418.3200073242188,408.1700134277344,413600,2.7537595566027897,404.7729995727539,,321495.0,,168819117.55371094
2024-03-26,411.3900146484375,402.1400146484375,414.3399963378906,402.55999755859375,252100,3.0305996033988407,405.3479995727539,,322540.0,,101485375.38452148
2024-03-27,406.5700073242188,403.239990234375,415.0499877929688,414.6199951171875,262700,2.848390742770568,406.4244995117188,390.6633321126302,324650.0,305506.6666666667,108920672.71728516
2024-03-28,406.0,401.1199951171875,410.6000061035156,403.5,711600,2.349445101940056,406.69349975585936,390.9191655476888,336980.0,311598.3333333333,287130600.0
2024-04-01,403.0,398.1199951171875,403.6099853515625,401.2999877929688,341700,1.3680514331855136,406.5879989624024,391.37783203125,340310.0,312135.0,137124205.82885742
2024-04-02,396.9500122070313,387.6499938964844,396.9500122070313,391.6799926757813,397500,2.374391974175995,406.0649978637695,391.6913319905599,347545.0,314461.6666666667,155692797.08862305
2024-04-03,390.4700012207031,388.7999877929688,394.7999877929688,392.010009765625,314100,1.5305731615341356,405.2154983520508,391.9293319702148,344070.0,315261.6666666667,123130344.0673828
2024-04-04,397.9299926757813,393.6900024414063,401.9599914550781,395.1799926757813,374100,2.0927145014795445,404.6489974975586,392.1583318074544,347035.0,317923.3333333333,147836835.26000977
2024-04-05,393.4800109863281,391.8800048828125,398.25,396.25,247600,1.6075697456624607,403.7539978027344,392.4036651611328,340875.0,319893.3333333333,98111500.0
2024-04-08,398.6099853515625,396.0899963378906,400.760009765625,396.8299865722656,221100,1.17682977238514,402.842497253418,392.5199981689453,338555.0,318741.6666666667,87739110.03112793
2024-04-09,397.9500122070313,396.8500061035156,402.4500122070313,400.0799865722656,280100,1.3997216285409235,402.7364959716797,392.7733311971029,337765.0,318963.3333333333,112062404.2388916
2024-04-10,388.9599914550781,381.1099853515625,389.8200073242188,381.3500061035156,479500,2.283996809558712,401.5499969482422,392.7654978434245,344115.0,324455.0,182857327.9266357
2024-04-11,379.9500122070313,378.260009765625,385.6600036621094,379.1400146484375,445100,1.951783934846897,400.2279983520508,392.7243316650391,355990.0,327080.0,168755220.52001953
2024-04-12,375.9800109863281,373.6400146484375,380.5400085449219,380.2000122070313,398900,1.814832634126036,399.4709991455078,392.77666524251305,349240.0,330000.0,151661784.86938477
2024-04-15,382.7699890136719,372.489990234375,385.1199951171875,373.6000061035156,259500,3.380622236744029,398.1854995727539,392.55333201090497,342720.0,330401.6666666667,96949201.5838623
2024-04-16,373.0299987792969,368.0,374.739990234375,369.9800109863281,375100,1.8217173993824396,396.8195007324219,392.2723322550456,342755.0,332116.6666666667,138779502.12097168
2024-04-17,374.4100036621094,363.9100036621094,375.989990234375,364.1499938964844,322700,3.3173106617432926,394.7705001831055,391.67833201090497,345260.0,333261.6666666667,117511203.03039552
2024-04-18,365.1600036621094,362.6700134277344,369.3599853515625,362.9100036621094,235500,1.8434245009285783,392.443000793457,391.2158320109049,344200.0,333875.0,85465305.86242676
2024-04-19,362.9100036621094,360.9400024414063,365.6400146484375,361.1300048828125,329100,1.3014737472607447,389.5510009765625,390.8863321940104,344590.0,334720.0,118847884.6069336
2024-04-22,363.8200073242188,361.5700073242188,368.8900146484375,365.8800048828125,299900,2.000657927880828,387.0260009765625,390.6749989827474,348075.0,334610.0,109727413.46435548
2024-04-23,368.1300048828125,366.3800048828125,379.1600036621094,374.989990234375,503400,3.4080906456487448,385.3669998168945,390.6349985758464,352565.0,337996.6666666667,188769961.0839844
2024-04-24,371.8299865722656,371.8299865722656,378.7200012207031,377.3900146484375,550300,1.8257013649012368,384.1085006713867,390.5343322753906,367475.0,342790.0,207677725.06103516
2024-04-25,367.6199951171875,358.42999267578125,380.2300109863281,370.0,1065500,5.891896840688345,381.8775009155273,390.37349904378254,407615.0,356535.0,394235000.0
2024-04-26,366.0799865722656,364.4200134277344,377.6099853515625,371.1700134277344,437300,3.5536200249636196,380.26100158691406,390.3721659342448,393900.0,358563.3333333333,162312646.87194824
2024-04-29,371.8299865722656,364.5299987792969,372.55999755859375,369.6099853515625,379600,2.1725600220618957,378.6765014648437,390.24766591389977,395795.0,359376.6666666667,140303950.43945312
2024-04-30,368.29998779296875,360.92999267578125,368.32000732421875,362.5299987792969,453300,2.038456037657848,377.21900177001953,390.0589991251628,398585.0,361203.3333333333,164334848.44665527
2024-05-01,362.5299987792969,354.510009765625,367.2900085449219,359.5,397500,3.5549370735179067,375.5935012817383,389.9393325805664,402755.0,362546.6666666667,142901250.0
2024-05-02,365.4100036621094,357.6099853515625,368.0,360.1099853515625,368800,2.8852336983363847,373.84000091552736,389.71499888102215,402490.0,365763.3333333333,132808562.59765625
2024-05-03,366.5899963378906,364.2699890136719,371.30999755859375,364.6499938964844,430000,1.9306207768428947,372.26000061035154,389.4449986775716,411610.0,367085.0,156799497.37548828
2024-05-06,367.1499938964844,363.8800048828125,371.239990234375,370.7699890136719,340300,1.985054230290226,370.9570007324219,389.1688318888346,417570.0,368715.0,126173027.26135254
2024-05-07,372.57000732421875,372.010009765625,377.1199951171875,372.67999267578125,309600,1.37114560802517,369.5870010375976,388.9359985351563,419045.0,370273.3333333333,115381725.73242188
2024-05-08,369.6700134277344,361.6300048828125,370.1199951171875,365.82000732421875,272100,2.3208107988611175,368.8105010986328,388.4846654256185,408675.0,371466.6666666667,99539623.99291992
2024-05-09,365.42999267578125,364.5400085449219,373.4599914550781,373.0,210100,2.3914163298006033,368.5035003662109,388.4366653442383,396925.0,369690.0,78367300.0
2024-05-10,372.29998779296875,370.05999755859375,377.260009765625,374.2099914550781,255800,1.9240566450496746,368.2039993286133,388.2938318888346,389770.0,368786.6666666667,95722915.81420898
2024-05-13,377.760009765625,372.04998779296875,378.6199951171875,373.0899963378906,231300,1.7609711835501998,368.17849884033205,388.026498413086,388360.0,368853.3333333333,86295716.1529541
2024-05-14,377.67999267578125,374.42999267578125,378.5199890136719,377.5,228200,1.0834427385140728,368.5544982910157,387.8631652832031,381015.0,367761.6666666667,86145500.0
2024-05-15,377.489990234375,374.739990234375,383.8900146484375,383.07000732421875,315100,2.388603711884496,369.50049896240233,387.8348322550456,380635.0,369078.3333333333,120705359.30786133
2024-05-16,382.4200134277344,369.2099914550781,382.4200134277344,369.2300109863281,336100,3.5777216313939855,369.8164993286133,387.50366566975913,385665.0,365513.3333333333,124098206.69250488
2024-05-17,369.6199951171875,364.0299987792969,369.989990234375,366.8999938964844,220800,1.624418521184182,370.10499877929686,387.30066579182943,380250.0,351698.3333333333,81011518.65234375
2024-05-20,366.7099914550781,365.4700012207031,370.9599914550781,368.2900085449219,204600,1.4906704246649045,370.22549896240236,386.9786661783854,375485.0,347611.6666666667,75352135.74829102
2024-05-21,368.2900085449219,363.4700012207031,371.5,371.1400146484375,226300,2.1636036165228085,370.03300018310546,386.724333190918,361630.0,345230.0,83988985.3149414
2024-05-22,371.7200012207031,365.7699890136719,374.9800109863281,367.6000061035156,304900,2.505446632137085,369.5434997558594,386.3333333333333,349360.0,346458.3333333333,112081241.86096191
2024-05-23,367.5400085449219,357.5400085449219,367.5400085449219,365.0899963378906,382300,2.7390506725210306,369.2979995727539,385.8666666666667,315200.0,349155.0,139573905.5999756
2024-05-24,366.4800109863281,362.1400146484375,367.69000244140625,362.4599914550781,243400,1.53120011140777,368.8624984741211,385.27233327229817,305505.0,345461.6666666667,88222761.92016602
2024-05-28,363.7300109863281,355.07000732421875,366.1000061035156,357.6499938964844,325900,3.0840204019378,368.2644989013672,384.5096664428711,302820.0,346308.3333333333,116558133.01086426
2024-05-29,354.9800109863281,350.7099914550781,357.3399963378906,351.1400146484375,454200,1.888137098089058,367.6949996948242,383.6596664428711,302865.0,349665.0,159487794.6533203
2024-05-30,351.69000244140625,351.54998779296875,359.32000732421875,356.1300048828125,504200,2.181793003879802,367.52649993896483,382.7784998575846,308200.0,351675.0,179560748.46191406
2024-05-31,356.82000732421875,354.70001220703125,364.0400085449219,363.54998779296875,383700,2.5691092426083326,367.69850006103513,382.06249949137367,308945.0,352823.3333333333,139494130.3161621
2024-06-03,364.2900085449219,355.1600036621094,364.69000244140625,361.1300048828125,247900,2.6389385125695606,367.5225006103516,381.1788330078125,299840.0,350775.0,89524128.21044922
2024-06-04,358.2799987792969,351.9700012207031,358.2799987792969,354.0899963378906,251700,1.782032145458419,366.6885009765625,380.1626663208008,295410.0,350511.6666666667,89124452.07824707
2024-06-05,356.07000732421875,352.1000061035156,358.92999267578125,356.0,205000,1.9185355540071982,365.85450134277346,379.3926661173503,290180.0,348996.6666666667,72980000.0
2024-06-06,355.1000061035156,346.5299987792969,357.0299987792969,346.9800109863281,296300,3.0261109192292137,364.9125015258789,378.424333190918,291390.0,348060.0,102810177.25524902
2024-06-07,343.2099914550781,339.82000732421875,344.6600036621094,340.8599853515625,327600,1.4199367910254,363.30550079345704,377.3456665039063,297265.0,350060.0,111665731.20117188
2024-06-10,338.0899963378906,337.6000061035156,343.42999267578125,342.3999938964844,273200,1.7026830245879525,361.71500091552736,376.4633331298828,298135.0,345715.0,93543678.33251953
2024-06-11,342.04998779296875,338.8500061035156,346.1499938964844,342.6099853515625,279700,2.1306990762332894,360.1910003662109,375.51833292643227,300555.0,343878.3333333333,95828012.90283203
2024-06-12,350.7900085449219,341.8699951171875,361.29998779296875,346.7300109863281,495000,5.603781634162435,358.65250091552736,374.6754999796549,313895.0,345888.3333333333,171631355.43823242
2024-06-13,346.2900085449219,337.04998779296875,346.2900085449219,343.0,276900,2.6938836011525145,356.6490005493164,373.6399998982748,311985.0,345960.0,94976700.0
2024-06-14,340.55999755859375,336.8599853515625,343.6000061035156,341.30999755859375,224400,1.9747504615056126,355.2529998779297,372.50416666666666,306400.0,345421.6666666667,76589963.45214844
2024-06-17,338.6300048828125,338.6300048828125,343.989990234375,343.17999267578125,325000,1.5618583442964105,354.0669998168945,371.2409998575847,311610.0,345483.3333333333,111533497.6196289
2024-06-18,340.8299865722656,337.4700012207031,343.0,337.8900146484375,312700,1.6366268725196396,352.5470001220703,369.9328333536784,317015.0,346858.3333333333,105658207.5805664
2024-06-20,337.4100036621094,331.30999755859375,337.4100036621094,333.489990234375,446100,1.8291421878145646,350.6644989013672,368.68816630045575,328005.0,347400.0,148769884.6435547
2024-06-21,334.0,329.760009765625,338.1600036621094,337.9200134277344,771600,2.4857935495675365,349.1804992675781,367.61083323160807,351340.0,356058.3333333333,260739082.36083984
2024-06-24,338.5,334.1600036621094,340.8399963378906,337.9100036621094,564000,1.9768555542560555,347.8214996337891,366.33233337402345,360425.0,361080.0,190581242.0654297
2024-06-25,299.239990234375,299.239990234375,320.0,310.739990234375,1977200,6.680829767023809,345.2354995727539,364.786333211263,447115.0,382173.3333333333,614395108.6914062
2024-06-26,307.0899963378906,306.0299987792969,314.05999755859375,312.2799987792969,463800,2.571409891983526,342.96699981689454,363.3026667277018,454010.0,384208.3333333333,144835463.4338379
2024-06-27,310.55999755859375,306.0899963378906,311.0799865722656,307.57000732421875,582800,1.6223916882490115,340.7884994506836,361.90083363850914,460440.0,387296.6666666667,179251800.2685547
2024-06-28,308.8500061035156,306.04998779296875,312.2900085449219,307.3299865722656,795700,2.030397626196442,338.34849853515624,360.4894999186198,475015.0,395323.3333333333,244542470.31555176
2024-07-01,307.3299865722656,304.7300109863281,310.2099914550781,307.69000244140625,472300,1.7810069957646928,335.5554992675781,359.0313334147135,479445.0,396960.0,145321988.15307617
2024-07-02,308.69000244140625,300.489990234375,308.69000244140625,301.3999938964844,351500,2.7206411324107522,332.5689987182617,357.4504999796549,484625.0,398691.6666666667,105942097.85461426
2024-07-03,300.95001220703125,298.07000732421875,303.4800109863281,301.0899963378906,316000,1.7968061801821325,329.9189987182617,355.8548334757487,487840.0,400273.3333333333,95144438.84277344
2024-07-05,301.0899963378906,298.1000061035156,302.0,299.7799987792969,324800,1.3009520022567005,327.1079986572266,354.1831670125326,493830.0,401018.3333333333,97368543.60351562
2024-07-08,300.0299987792969,299.9100036621094,305.5,304.4800109863281,430700,1.8359157042140375,324.9829986572266,352.9020004272461,500550.0,400205.0,131139540.73181152
2024-07-09,303.7300109863281,293.510009765625,307.010009765625,296.1700134277344,520800,4.558192723077283,322.74850006103514,351.5191670735677,510210.0,401466.6666666667,154245342.99316406
2024-07-10,298.8399963378906,294.4599914550781,299.69000244140625,298.8699951171875,585800,1.749928420976963,320.57200012207034,350.163666788737,525840.0,404581.6666666667,175078043.13964844
2024-07-11,303.7900085449219,303.7900085449219,320.3599853515625,317.3599853515625,714200,5.22119283194599,319.3095001220703,349.22633310953773,547565.0,412160.0,226658501.53808594
2024-07-12,319.80999755859375,319.260009765625,332.2900085449219,328.3999938964844,799600,3.9677219919206475,318.39299926757815,348.53333282470703,562795.0,419235.0,262588635.1196289
2024-07-15,329.1400146484375,325.6300048828125,336.94000244140625,327.0400085449219,475500,3.4582917267262183,317.5949996948242,347.91483306884766,572725.0,421781.6666666667,155507524.06311035
2024-07-16,327.3999938964844,325.0,340.0,336.8999938964844,523300,4.452359831329914,317.37449951171874,347.48133290608723,587670.0,426578.3333333333,176299766.80603027
2024-07-17,332.760009765625,331.0299987792969,340.8800048828125,336.42999267578125,426400,2.9278026091473093,317.03699951171876,347.06966603597004,592740.0,428200.0,143453748.87695312
2024-07-18,333.4100036621094,330.010009765625,341.8800048828125,330.6400146484375,402600,3.5900056228247554,316.67449951171875,346.48233286539715,597235.0,429911.6666666667,133115669.89746094
2024-07-19,330.6400146484375,323.80999755859375,331.75,328.5199890136719,299400,2.416900860506182,316.4259994506836,345.7078328450521,589900.0,426511.6666666667,98358884.71069336
2024-07-22,331.0,323.54998779296875,332.1099853515625,331.57000732421875,322300,2.5816561720021727,316.10849914550784,344.9441660563151,567435.0,422711.6666666667,106865013.3605957
2024-07-23,331.57000732421875,329.6000061035156,338.260009765625,338.05999755859375,358900,2.5616765440011555,316.11599884033205,344.4118326822917,557180.0,410935.0,121329733.1237793
2024-07-24,336.3500061035156,326.19000244140625,336.8699951171875,327.19000244140625,429800,3.2641561771722656,316.9384994506836,343.67883249918617,479810.0,410810.0,140626263.0493164
2024-07-25,350.0,339.17999267578125,363.3500061035156,359.94000244140625,1077800,6.715011741899667,319.3214996337891,343.51766611735025,510510.0,422446.6666666667,387943334.63134766
2024-07-26,364.54998779296875,361.8500061035156,374.8800048828125,371.82000732421875,787200,3.504383444308581,322.53399963378905,343.67249959309896,520730.0,428011.6666666667,292696709.765625
2024-07-29,371.1400146484375,366.30999755859375,374.1300048828125,369.1300048828125,447200,2.1184967953773803,325.6240005493164,343.83299967447914,503305.0,428840.0,165074938.18359375
2024-07-30,369.2099914550781,368.3599853515625,373.6000061035156,372.5,443300,1.4067169803901007,328.86450042724607,344.0394999186198,501855.0,430081.6666666667,165129250.0
2024-07-31,374.6099853515625,368.5899963378906,382.760009765625,374.0400085449219,426800,3.788368384135722,332.49650115966796,344.1960001627604,505620.0,430028.3333333333,159640275.64697266
2024-08-01,372.9100036621094,361.57000732421875,377.3699951171875,365.55999755859375,539600,4.322132590679933,335.7200012207031,344.10916697184246,516800.0,433350.0,197256174.6826172
2024-08-02,357.8699951171875,348.9100036621094,357.8699951171875,353.3900146484375,514500,2.5354399059610615,338.40050201416017,343.7876673380534,526285.0,436765.0,181819162.5366211
2024-08-05,344.20001220703125,335.57000732421875,356.82000732421875,349.8299865722656,524500,6.074379217234515,340.66800079345705,343.5211669921875,530975.0,440971.6666666667,183485827.95715332
2024-08-06,352.30999755859375,348.94000244140625,358.8900146484375,354.5299987792969,379300,2.8065360452685875,343.5860000610352,343.21333363850914,523900.0,443791.6666666667,134473228.5369873
2024-08-07,356.25,348.9200134277344,360.2900085449219,349.260009765625,435900,3.255452900209637,346.10550079345705,342.79750061035156,516405.0,446793.3333333333,152242438.25683594
2024-08-08,350.5,349.1000061035156,357.3399963378906,350.7300109863281,390100,2.349382709281814,347.7740020751953,342.4248341878255,500200.0,449440.0,136819777.2857666
2024-08-09,350.7300109863281,347.3999938964844,350.92999267578125,349.2099914550781,252800,1.0108527435278063,348.814501953125,341.95333404541014,472860.0,449850.0,88280285.83984375
2024-08-12,349.2099914550781,341.1199951171875,349.6400146484375,344.07000732421875,317400,2.476245923760959,349.66600189208987,341.30333404541017,464955.0,449888.3333333333,109207820.32470703
2024-08-13,345.0899963378906,343.6700134277344,349.8500061035156,347.8999938964844,358200,1.7763704467382286,350.2160018920898,340.94783376057944,456700.0,450256.6666666667,124617777.8137207
2024-08-14,348.6099853515625,343.8900146484375,349.7699890136719,344.0400085449219,265100,1.7090960990563446,350.59650268554685,340.5668340047201,448635.0,450995.0,91205006.26525879
2024-08-15,348.79998779296875,342.82000732421875,350.8399963378906,347.0899963378906,345800,2.3106367507821948,351.4190017700195,340.21350046793617,445795.0,453348.3333333333,120023720.73364258
2024-08-16,345.9800109863281,344.9100036621094,350.8800048828125,345.2799987792969,193600,1.7290318703108987,352.25700225830076,339.7825002034505,440505.0,452803.3333333333,66846207.763671875
2024-08-19,345.2799987792969,343.95001220703125,347.55999755859375,345.5899963378906,199000,1.0445861829961482,352.9580017089844,339.41566670735676,434340.0,451038.3333333333,68772409.27124023
2024-08-20,345.07000732421875,345.07000732421875,349.1199951171875,346.1000061035156,186900,1.1701784806549331,353.3600021362305,339.0991668701172,425740.0,447781.6666666667,64686091.14074707
2024-08-21,349.989990234375,345.0299987792969,351.75,351.0,221200,1.9145302623085825,354.55050201416014,338.90816701253254,415310.0,447411.6666666667,77641200.0
2024-08-22,349.1700134277344,345.29998779296875,351.0,348.0799865722656,172100,1.6375581552856269,353.95750122070314,338.74866689046223,370025.0,444848.3333333333,59904565.689086914
2024-08-23,350.0,348.1700134277344,358.82000732421875,358.5199890136719,182500,2.970543964866139,353.2925003051758,338.8716664632162,339790.0,440320.0,65429897.99499512
2024-08-26,360.0,356.07000732421875,362.260009765625,356.6199951171875,176200,1.735741833368647,352.66699981689453,338.8798329671224,326240.0,434853.3333333333,62836443.13964844
2024-08-27,354.1099853515625,350.05999755859375,355.7099914550781,351.9200134277344,188100,1.6054767222394934,351.63800048828125,338.68600006103514,313480.0,431593.3333333333,66196154.525756836
2024-08-28,350.7799987792969,349.1199951171875,353.70001220703125,349.6300048828125,164000,1.3099611091384622,350.4175003051758,338.4943333943685,300340.0,430195.0,57339320.80078125
2024-08-29,353.7900085449219,348.82000732421875,355.7099914550781,350.82000732421875,177800,1.9639655626857766,349.68050079345704,338.43983357747396,282250.0,428963.3333333333,62375797.302246094
2024-08-30,352.2699890136719,349.7699890136719,354.8699951171875,351.6199951171875,454900,1.4504311968424608,349.59199981689454,338.36683349609376,279270.0,433128.3333333333,159951935.7788086
2024-09-03,350.5299987792969,339.7200012207031,352.1000061035156,340.0,429700,3.6411779067095593,349.1005004882812,338.25049997965493,274530.0,435351.6666666667,146098000.0
2024-09-04,338.5799865722656,337.3599853515625,345.1099853515625,344.5299987792969,390000,2.249441275784112,348.6005004882812,338.31166687011716,275065.0,436391.6666666667,134366699.52392578
2024-09-05,345.44000244140625,340.6199951171875,345.44000244140625,341.9700012207031,290300,1.409482500515587,348.23600006103516,338.30450032552085,267785.0,436676.6666666667,99273891.35437012
2024-09-06,342.82000732421875,339.9100036621094,346.4700012207031,341.3699951171875,356100,1.921667883066816,347.76799926757815,338.28383382161456,266085.0,437950.0,121561855.26123047
2024-09-09,344.0,342.6400146484375,351.2799987792969,346.4800109863281,431700,2.4936457679806248,347.6315002441406,338.2796671549479,275030.0,436895.0,149575420.74279785
2024-09-10,346.3800048828125,343.8699951171875,348.5400085449219,346.3999938964844,268900,1.3481563250633104,347.7479995727539,338.3363337198893,272605.0,436761.6666666667,93146958.35876465
