date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,14.550000190734863,14.5,14.880000114440918,14.800000190734863,1515700,2.5675683077275004,14.680499982833862,,550940.0,,22432360.289096832
2024-03-18,14.710000038146973,14.270000457763672,14.994999885559082,14.40999984741211,429800,5.031224396061411,14.622499990463258,,550485.0,,6193417.934417725
2024-03-19,14.260000228881836,14.164999961853027,14.829999923706056,14.449999809265137,355600,4.60207592132035,14.573499965667724,,520135.0,,5138419.932174683
2024-03-20,14.40999984741211,14.140000343322754,15.020000457763672,14.899999618530272,252400,5.906041187722665,14.582499933242795,,503045.0,,3760759.903717041
2024-03-21,15.119999885559082,14.789999961853027,15.34000015258789,15.039999961853027,353100,3.6569161710762375,14.60799994468689,,497205.0,,5310623.986530304
2024-03-22,14.949999809265137,14.630000114440918,15.0649995803833,14.65999984741211,368100,2.967254232401456,14.63349995613098,,495350.0,,5396345.943832397
2024-03-25,14.65999984741211,14.380000114440918,14.729999542236328,14.399999618530272,235100,2.4305516463002004,14.624999952316283,,483795.0,,3385439.9103164678
2024-03-26,14.59000015258789,14.270000457763672,14.59000015258789,14.43000030517578,341300,2.217600055832574,14.60349998474121,,478855.0,,4924959.104156494
2024-03-27,14.529999732971191,14.5,15.5,15.5,314700,6.451612903225806,14.646999979019164,16.927833350499473,478155.0,486418.3333333333,4877850.0
2024-03-28,15.5,15.479999542236328,15.869999885559082,15.75,403200,2.476192656017485,14.689499998092652,16.872166681289674,468620.0,487476.6666666667,6350400.0
2024-04-01,15.800000190734863,15.045000076293944,15.800000190734863,15.359999656677246,398800,4.915365438258372,14.716499996185302,16.821000003814696,462830.0,486506.6666666667,6125567.863082886
2024-04-02,15.020000457763672,14.8100004196167,15.119999885559082,14.90999984741211,296100,2.0791379551636187,14.72999997138977,16.75783332188924,450785.0,485988.3333333333,4414850.954818726
2024-04-03,14.8100004196167,14.399999618530272,14.824999809265137,14.710000038146973,270000,2.8891923156541397,14.76549997329712,16.684499979019165,434860.0,481418.3333333333,3971700.0102996826
2024-04-04,14.970000267028809,14.399999618530272,15.100000381469728,14.40999984741211,220900,4.85774302811784,14.785499954223631,16.5928333123525,421030.0,476730.0,3183168.966293335
2024-04-05,14.40999984741211,14.09000015258789,14.414999961853027,14.25,303000,2.2807004158956965,14.793499946594238,16.503333298365273,416435.0,476835.0,4317750.0
2024-04-08,14.34000015258789,13.949999809265137,14.460000038146973,14.06999969482422,325000,3.624735180836175,14.793999910354614,16.41416662534078,403040.0,476096.6666666667,4572749.900817871
2024-04-09,14.050000190734863,14.050000190734863,14.460000038146973,14.399999618530272,219100,2.847221238009697,14.773499870300292,16.332833274205527,395310.0,475051.6666666667,3155039.916419983
2024-04-10,13.949999809265137,12.989999771118164,13.949999809265137,13.140000343322754,491600,7.305936172481213,14.667999887466433,16.235333283742268,396255.0,479933.3333333333,6459624.168777466
2024-04-11,13.1899995803833,13.1899995803833,14.024999618530272,13.68000030517578,357600,6.103801312278138,14.594499921798706,16.15149997075399,393985.0,481735.0,4891968.109130859
2024-04-12,13.520000457763672,13.140000343322754,13.585000038146973,13.359999656677246,315800,3.3308361246986307,14.531499910354617,16.062999963760376,388345.0,481871.6666666667,4219087.891578674
2024-04-15,13.3100004196167,11.949999809265137,13.3100004196167,12.109999656677246,560100,11.230393467448874,14.396999883651734,15.946333281199138,340565.0,485710.0,6782810.807704926
2024-04-16,11.960000038146973,11.25,11.960000038146973,11.255000114440918,514200,6.30830769371557,14.239249897003171,15.809583298365276,344785.0,489398.3333333333,5787321.05884552
2024-04-17,11.279999732971191,10.71500015258789,11.369999885559082,10.739999771118164,711800,6.09869410549343,14.053749895095825,15.650916624069216,362595.0,490786.6666666667,7644731.837081909
2024-04-18,10.770000457763672,10.15999984741211,10.770000457763672,10.350000381469728,546100,5.893725486654918,13.826249933242796,15.47908329963684,377280.0,494063.3333333333,5652135.208320618
2024-04-19,10.199999809265137,9.979999542236328,10.59000015258789,10.350000381469728,544500,5.893725486654918,13.591749954223634,15.30774998664856,386850.0,499385.0,5635575.207710266
2024-04-22,10.359999656677246,9.550000190734863,10.420000076293944,9.619999885559082,713500,9.04365796162918,13.339749956130982,15.119583320617677,404120.0,506586.6666666667,6863869.918346405
2024-04-23,9.600000381469728,9.5,10.09000015258789,9.760000228881836,981200,6.045083388850336,13.10774998664856,14.93908332188924,441425.0,516291.6666666667,9576512.224578856
2024-04-24,9.760000228881836,9.680000305175781,10.0600004196167,10.050000190734863,620700,3.78109559431891,12.888749980926514,14.755416663487752,455395.0,522871.6666666667,6238035.11838913
2024-04-25,9.789999961853027,9.350000381469727,9.970000267028809,9.390000343322754,519300,6.602767442920969,12.58324999809265,14.56974999109904,465625.0,527653.3333333334,4876227.178287506
2024-04-26,9.5,9.404999732971191,9.710000038146973,9.710000038146973,454300,3.1410947886462273,12.28125,14.397916650772094,468180.0,528545.0,4411253.01733017
2024-04-29,9.800000190734863,9.630000114440918,10.119999885559082,9.649999618530273,558500,5.077718036146334,11.995749998092652,14.222249968846638,476165.0,528813.3333333334,5389524.786949158
2024-04-30,9.5,9.100000381469727,9.550000190734863,9.109999656677246,558900,4.939624876223851,11.705749988555908,14.034249973297118,489305.0,532345.0,5091578.808116913
2024-05-01,9.100000381469727,8.90999984741211,9.59000015258789,9.289999961853027,917100,7.319701915694574,11.434749984741211,13.855749972661336,521660.0,541011.6666666666,8519858.965015411
2024-05-02,9.529999732971191,9.329999923706055,9.75,9.739999771118164,471400,4.312115874369562,11.201249980926514,13.708416636784872,534185.0,536296.6666666666,4591435.892105103
2024-05-03,10.050000190734863,9.800000190734863,10.210000038146973,10.149999618530273,629800,4.039407515480061,10.996249961853028,13.611583296457926,550525.0,514465.0,6392469.759750366
2024-05-06,10.180000305175781,9.989999771118164,10.359999656677246,10.109999656677246,427600,3.6597418212048307,10.79824995994568,13.516749954223632,555655.0,506630.0,4323035.85319519
2024-05-07,9.729999542236328,9.40999984741211,10.140000343322754,9.420000076293945,568700,7.749474416117461,10.549249982833862,13.3959166208903,573135.0,499870.0,5357154.043388367
2024-05-08,9.25,9.029999732971191,9.659000396728516,9.5600004196167,685700,6.579504562224105,10.37024998664856,13.279749949773151,582840.0,501771.6666666667,6555292.287731171
2024-05-09,7.900000095367432,6.239999771118164,8.199999809265137,6.28000020980835,3916200,31.210190647538006,10.000249981880188,13.12741661866506,760770.0,553448.3333333334,24593736.82165146
2024-05-10,6.269999980926514,5.28000020980835,6.269999980926514,5.349999904632568,3728200,18.504668948889563,9.599749994277952,12.956916618347169,931390.0,607176.6666666666,19945869.64445114
2024-05-13,5.380000114440918,5.010000228881836,5.400000095367432,5.099999904632568,2928200,7.647056348596018,9.24925000667572,12.775583291053772,1049795.0,647100.0,14933819.720745087
2024-05-14,5.090000152587891,4.840000152587891,5.840000152587891,4.989999771118164,5374100,20.04008107952115,8.935999989509583,12.599249958992004,1292790.0,729353.3333333334,26816757.769966125
2024-05-15,5.050000190734863,4.75,5.159999847412109,4.849999904632568,1730800,8.453605267507127,8.641499996185303,12.422916618982953,1343740.0,742156.6666666666,8394379.83493805
2024-05-16,4.869999885559082,4.590000152587891,5.010000228881836,4.889999866485596,4063900,8.58895884992725,8.368499970436096,12.259083278973897,1519630.0,799985.0,19872470.457410812
2024-05-17,4.739999771118164,3.940000057220459,4.769999980926514,3.990000009536743,5622400,20.802003050682234,8.050499951839447,12.083416616916656,1773525.0,885860.0,22433376.053619385
2024-05-20,4.039999961853027,3.859999895095825,4.070000171661377,3.950000047683716,2873800,5.3164626336826535,7.766999959945679,11.913416624069214,1881540.0,927003.3333333334,11351510.137033463
2024-05-21,3.930000066757202,3.559999942779541,3.9800000190734863,3.875,2507400,10.838711646295362,7.472749948501587,11.735166629155476,1957850.0,961023.3333333334,9716175.0
2024-05-22,3.869999885559082,3.7699999809265137,4.289999961853027,4.130000114440918,2780000,12.590798220762437,7.17674994468689,11.556333303451538,2065815.0,1000021.6666666666,11481400.318145752
2024-05-23,4.130000114440918,3.424999952316284,4.159999847412109,3.509999990463257,2541800,20.940168008342887,6.882749927043915,11.37099996805191,2166940.0,1036906.6666666666,8921717.975759506
2024-05-24,3.5199999809265137,3.1600000858306885,3.5350000858306885,3.2100000381469727,2386800,11.68224285182486,6.557749927043915,11.17616664171219,2263565.0,1066788.3333333333,7661628.091049194
2024-05-28,3.25,3.2300000190734863,3.890000104904175,3.809999942779541,4163600,17.322837158606177,6.265749943256378,10.992666645844777,2443820.0,1127605.0,15863315.761756897
2024-05-29,3.7200000286102295,3.3499999046325684,4.130000114440918,3.9000000953674316,2606600,20.000004890637403,6.005249965190887,10.813666641712189,2546205.0,1162098.3333333333,10165740.248584747
2024-05-30,3.9000000953674316,3.575000047683716,4.03000020980835,3.5799999237060547,1206800,12.709502006179171,5.7197499632835385,10.639999973773955,2560690.0,1172403.3333333333,4320343.907928467
2024-05-31,3.5999999046325684,3.430000066757202,3.5999999046325684,3.440000057220459,2324900,4.941855669988771,5.404749977588653,10.463833304246268,2653365.0,1202860.0,7997656.133031845
2024-06-03,3.4700000286102295,3.359999895095825,3.7300000190734863,3.390000104904175,1557900,10.91445759669438,5.066750001907349,10.285499970118204,2699770.0,1222243.3333333333,5281281.163430214
2024-06-04,3.3399999141693115,3.1050000190734863,3.359999895095825,3.1600000858306885,1504700,8.069616110637082,4.719250023365021,10.103833297888436,2753625.0,1237440.0,4754852.129149437
2024-06-05,3.1700000762939453,3.0799999237060547,3.3299999237060547,3.0999999046325684,1363100,8.064516377126521,4.4032500147819515,9.908666622638702,2793345.0,1253930.0,4225609.870004654
2024-06-06,3.0999999046325684,2.990000009536743,3.184999942779541,3.009999990463257,1362400,6.478403118293239,4.07574999332428,9.704666622479756,2827180.0,1268758.3333333333,4100823.987007141
2024-06-07,2.9800000190734863,2.9200000762939453,3.4000000953674316,3.0399999618530273,3186500,15.789474509759632,3.9137499809265135,9.50283329486847,2790695.0,1315150.0,9686959.878444672
2024-06-10,2.9200000762939453,2.740000009536743,3.380000114440918,3.299999952316284,4273900,19.39394285308871,3.8112499833106996,9.314166629314425,2817980.0,1379238.3333333333,14103869.796204567
2024-06-11,3.25,2.984999895095825,3.2790000438690186,3.2100000381469727,2243900,9.158883030509555,3.7167499899864196,9.120999960104625,2783765.0,1391375.0,7202919.085597992
2024-06-12,3.299999952316284,3.130000114440918,3.390000104904175,3.1600000858306885,1361700,8.227847575988564,3.625250005722046,8.933499964078267,2583145.0,1406906.6666666667,4302972.1168756485
2024-06-13,3.200000047683716,2.9700000286102295,3.240000009536743,3.0,1473700,8.999999364217121,3.5327500104904175,8.742666633923848,2570290.0,1425541.6666666667,4421100.0
2024-06-14,2.9600000381469727,2.9000000953674316,3.0799999237060547,2.9800000190734863,1174300,6.040262657266254,3.437250018119812,8.543999973932902,2425810.0,1440906.6666666667,3499414.022397995
2024-06-17,2.930000066757202,2.819999933242798,2.990000009536743,2.9700000286102295,1019400,5.7239082375866,3.3862500190734863,8.342833308378856,2195660.0,1452011.6666666667,3027618.029165268
2024-06-18,2.9600000381469727,2.869999885559082,3.0,2.9100000858306885,1194100,4.4673577528025445,3.334250020980835,8.146999979019165,2111675.0,1465778.3333333333,3474831.102490425
2024-06-20,2.9800000190734863,2.869999885559082,3.130000114440918,3.0199999809265137,1497600,8.609279156421378,3.2915000200271605,7.957333318392435,2061185.0,1486820.0,4522751.971435547
2024-06-21,3.0199999809265137,2.9539999961853027,3.240000009536743,3.1700000762939453,12525400,9.022082222969651,3.243500018119812,7.769666647911071,2548455.0,1689888.3333333333,39705518.95561218
2024-06-24,3.200000047683716,3.0450000762939453,3.4200000762939453,3.059999942779541,1897300,12.254902189944813,3.221000015735626,7.562333313624064,2516230.0,1716265.0,5805737.891435623
2024-06-25,3.049999952316284,2.619999885559082,3.049999952316284,2.619999885559082,2386800,16.412217005324198,3.1915000081062317,7.343499978383382,2516230.0,1749325.0,6253415.726852417
2024-06-26,2.630000114440918,2.625,3.0199999809265137,2.8399999141693115,2339400,13.908450452965932,3.14300000667572,7.13483331600825,2425020.0,1781668.3333333333,6643895.799207687
2024-06-27,2.8299999237060547,2.549999952316284,2.8529999256134033,2.75,2018500,11.018180847167969,3.0855000019073486,6.932166651884715,2395615.0,1810375.0,5550875.0
2024-06-28,2.7300000190734863,2.690000057220459,2.9100000858306885,2.8299999237060547,2072500,7.77385281064341,3.0480000019073485,6.734166649977366,2438900.0,1840416.6666666667,5865174.841880798
2024-07-01,2.809999942779541,2.740000009536743,2.9100000858306885,2.8399999141693115,1325500,5.985918360271135,3.017999994754791,6.541333317756653,2388930.0,1858826.6666666667,3764419.8862314224
2024-07-02,2.8299999237060547,2.8299999237060547,3.140000104904175,3.109999895095825,1580000,9.967851821698162,3.003999984264374,6.355666649341583,2390035.0,1880110.0,4913799.834251404
2024-07-03,3.009999990463257,2.9200000762939453,3.2799999713897705,2.990000009536743,1655600,12.040130232360832,2.9954999804496767,6.170999987920125,2397580.0,1902286.6666666667,4950244.015789032
2024-07-05,3.049999952316284,2.990000009536743,3.140000104904175,3.0899999141693115,1117700,4.854372153202999,2.9949999809265138,5.982499992847442,2385310.0,1917263.3333333333,3453692.9040670395
2024-07-08,3.0899999141693115,2.9549999237060547,3.0999999046325684,3.0299999713897705,690100,4.785477963552802,2.995999979972839,5.813999986648559,2351695.0,1920571.6666666667,2091002.9802560806
2024-07-09,3.009999990463257,2.9049999713897705,3.0190000534057617,2.930000066757202,635500,3.8907876934679253,2.9904999852180483,5.63483331600825,2224145.0,1925203.3333333333,1862015.042424202
2024-07-10,2.880000114440918,2.880000114440918,3.009999990463257,2.940000057220459,621700,4.421764404496088,2.9724999904632567,5.461166656017303,2041535.0,1930301.6666666667,1827798.0355739594
2024-07-11,3.009999990463257,2.989000082015991,3.200000047683716,3.190000057220459,999700,6.614418867803253,2.9714999914169313,5.312499996026357,1979325.0,1937628.3333333333,3189043.057203293
2024-07-12,3.190000057220459,3.059999942779541,3.3399999141693115,3.0799999237060547,1001500,9.09090838719426,2.9674999833106996,5.176249992847443,1961315.0,1945750.0,3084619.923591614
2024-07-15,3.0799999237060547,3.0199999809265137,3.2170000076293945,3.109999895095825,1492700,6.33440621697548,2.9729999780654905,5.04908332824707,1962265.0,1958765.0,4642296.843409538
2024-07-16,3.1600000858306885,3.0799999237060547,3.2300000190734863,3.2100000381469727,974400,4.672900111677935,2.984499979019165,4.930083322525024,1952270.0,1965903.3333333333,3127824.03717041
2024-07-17,3.1500000953674316,3.069999933242798,3.246999979019165,3.1600000858306885,727000,5.60126711926459,2.993999981880188,4.810249984264374,1937650.0,1968945.0,2297320.0623989105
2024-07-18,3.0899999141693115,3.009999990463257,3.2750000953674316,3.0199999809265137,699000,8.774837966153719,2.9994999766349792,4.700249985853831,1912895.0,1968703.3333333333,2110979.986667633
2024-07-19,3.009999990463257,2.9100000858306885,3.0250000953674316,3.0,707900,3.833333651224772,2.9984999775886534,4.587583315372467,1873410.0,1964148.3333333333,2123700.0
2024-07-22,3.009999990463257,2.990000009536743,3.200000047683716,3.1600000858306885,826500,6.645570646931444,2.997999978065491,4.472749980290731,1288465.0,1967578.3333333333,2611740.070939064
2024-07-23,3.1500000953674316,3.0850000381469727,3.259999990463257,3.2200000286102295,618200,5.4347810795459885,3.005999982357025,4.369916641712189,1224510.0,1969226.6666666667,1990604.0176868439
2024-07-24,3.200000047683716,3.015000104904175,3.2699999809265137,3.0299999713897705,575800,8.415837571951462,3.0264999866485596,4.258583307266235,1133960.0,1971251.6666666667,1744673.9835262299
2024-07-25,3.069999933242798,3.0,3.2799999713897705,3.180000066757202,784300,8.805030362005615,3.043499994277954,4.150749981403351,1056205.0,1975015.0,2494074.0523576736
2024-07-26,3.2699999809265137,3.174999952316284,3.315000057220459,3.2699999809265137,602800,4.281348798800528,3.0694999933242797,4.053416653474172,985420.0,1975746.6666666667,1971155.9885025024
2024-07-29,3.2899999618530273,3.180000066757202,3.365000009536743,3.25,619500,5.6923059316781845,3.090499997138977,3.9527499874432883,912770.0,1970786.6666666667,2013375.0
2024-07-30,3.25,3.119999885559082,3.309999942779541,3.1600000858306885,498500,6.012659875308596,3.106500005722046,3.8430833260218304,871420.0,1971238.3333333333,1575260.0427865982
2024-07-31,3.180000066757202,3.1500000953674316,3.359999895095825,3.180000066757202,752600,6.603767148424635,3.1100000143051147,3.726916666825612,830050.0,1973285.0,2393268.0502414703
2024-08-01,3.1500000953674316,2.8299999237060547,3.190000057220459,2.880000114440918,800400,12.50000413921128,3.1045000195503234,3.606416674455007,787290.0,1979498.3333333333,2305152.0915985107
2024-08-02,2.809999942779541,2.690000057220459,2.812000036239624,2.690000057220459,441000,4.5353151087002574,3.084500026702881,3.494250007470449,753455.0,1977370.0,1186290.0252342224
2024-08-05,2.4600000381469727,2.3949999809265137,2.5199999809265137,2.440000057220459,749400,5.122950699533774,3.055000030994415,3.375583334763845,756420.0,1978431.6666666667,1828536.042881012
2024-08-06,2.490000009536743,2.359999895095825,2.5299999713897705,2.369999885559082,697600,7.17299934610935,3.0270000219345095,3.3104166626930236,759525.0,1924788.3333333333,1653311.9201660156
2024-08-07,2.4600000381469727,2.3399999141693115,2.575000047683716,2.369999885559082,876500,9.915617926663648,2.9985000133514403,3.2607499957084656,772265.0,1877260.0,2077304.8996925354
2024-08-08,2.680000066757202,2.6700000762939453,3.3499999046325684,2.7699999809265137,3481900,24.548730433968295,2.977500009536743,3.221916663646698,896375.0,1886488.3333333333,9644862.933588028
2024-08-09,2.7899999618530273,2.444999933242798,2.8399999141693115,2.5199999809265137,1047800,15.674602536357416,2.949500012397766,3.180750000476837,898690.0,1814383.3333333333,2640455.980014801
2024-08-12,2.509999990463257,2.380000114440918,2.5299999713897705,2.384999990463257,679800,6.289302203297574,2.9132500171661375,3.1396666685740153,858045.0,1796866.6666666667,1621322.993516922
2024-08-13,2.380000114440918,2.3550000190734863,2.6050000190734863,2.515000104904175,942000,9.940357438256465,2.878500020503998,3.1000833392143248,856425.0,1744835.0,2369130.0988197327
2024-08-14,2.559999942779541,2.4000000953674316,2.569999933242798,2.424999952316284,833500,7.010302730644908,2.8417500138282774,3.0740000049273175,861750.0,1665020.0,2021237.4602556229
2024-08-15,2.5299999713897705,2.5199999809265137,2.7699999809265137,2.680000066757202,868800,9.328357976591388,2.824750018119812,3.052833338578542,870240.0,1631603.3333333333,2328384.057998657
2024-08-16,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.7899999618530273,932900,6.451615384168391,2.8142500162124633,3.034750004609426,881490.0,1605361.6666666667,2602790.964412689
2024-08-19,2.8299999237060547,2.7699999809265137,3.184999942779541,3.1600000858306885,1491200,13.132909828511405,2.8142500162124633,3.018583337465922,914725.0,1583881.6666666667,4712192.127990723
2024-08-20,3.1500000953674316,3.0899999141693115,3.5850000381469727,3.4700000286102295,1362100,14.265133138224028,2.8267500162124635,3.0179166714350383,951920.0,1564220.0,4726487.038969994
2024-08-21,3.5,3.365000009536743,3.5999999046325684,3.559999942779541,922300,6.601120754860022,2.8532500147819517,3.023750003178914,969245.0,1539811.6666666667,3283387.9472255707
2024-08-22,3.6050000190734863,3.2699999809265137,3.6050000190734863,3.4100000858306885,808000,9.824047792226533,2.864750015735626,3.0170833388964335,970430.0,1483885.0,2755280.0693511963
2024-08-23,3.4600000381469727,3.3499999046325684,3.634999990463257,3.609999895095825,1364800,7.894739449102486,2.8817500114440917,3.01225000222524,1008530.0,1463188.3333333333,4926927.856826782
2024-08-26,3.630000114440918,3.309999942779541,3.680000066757202,3.4100000858306885,1475200,10.850443245297683,2.8897500157356264,3.009416671593984,1051315.0,1467661.6666666667,5030432.126617432
2024-08-27,3.380000114440918,3.1649999618530273,3.4649999141693115,3.2300000190734863,1052200,9.287924165472235,2.893250012397766,3.005916670958201,1079000.0,1446450.0,3398606.0200691223
2024-08-28,3.2300000190734863,3.180000066757202,3.450000047683716,3.2799999713897705,1365600,8.231706807366582,2.8982500076293944,3.0040833353996277,1109650.0,1443245.0,4479167.960929871
2024-08-29,3.309999942779541,3.299999952316284,3.5299999713897705,3.4600000381469727,1180900,6.64739932189898,2.9272500038146974,3.0090833346048993,1128675.0,1437848.3333333333,4085914.04504776
2024-08-30,3.5199999809265137,3.1549999713897705,3.5199999809265137,3.299999952316284,2205300,11.060606509419738,2.9577499985694886,3.012416668732961,1216890.0,1451885.0,7277489.8948431015
2024-09-03,3.3399999141693115,3.130000114440918,3.4000000953674316,3.1700000762939453,852300,8.517349351050214,2.994249999523163,3.015083336830139,1222035.0,1443383.3333333333,2701791.0650253296
