date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,10.25,10.0,10.56999969482422,10.539999961853027,150100,5.407966763635621,9.197999954223633,,58150.0,,1582053.9942741394
2024-02-12,10.380000114440918,9.84000015258789,10.539999961853027,10.029999732971191,139600,6.979061095725228,9.30999994277954,,64675.0,,1400187.9627227783
2024-02-13,10.100000381469728,9.529999732971191,10.130000114440918,9.869999885559082,40900,6.0790312910499065,9.415999937057496,,65710.0,,403682.99531936646
2024-02-14,9.869999885559082,9.5,9.899999618530272,9.699999809265137,27400,4.123707488614652,9.5114999294281,,61715.0,,265779.99477386475
2024-02-15,9.720000267028809,9.550000190734863,10.149999618530272,10.149999618530272,54400,5.91132463394408,9.608499908447266,,61985.0,,552159.9792480469
2024-02-16,10.199999809265137,10.050000190734863,10.199999809265137,10.1899995803833,23500,1.4720277203841765,9.702999877929688,,63000.0,,239464.9901390076
2024-02-20,10.039999961853027,9.789999961853027,10.170000076293944,9.979999542236328,23700,3.8076165518116567,9.781499862670898,,63225.0,,236525.98915100095
2024-02-21,9.979999542236328,9.670000076293944,10.020000457763672,9.800000190734863,18400,3.571432394466937,9.85499987602234,,60710.0,,180320.00350952148
2024-02-22,9.789999961853027,9.609999656677246,10.170000076293944,10.029999732971191,29600,5.58325458151144,9.9314998626709,,60125.0,,296887.99209594727
2024-02-23,10.0,9.829999923706056,10.09000015258789,9.960000038146973,10800,2.6104440550806283,9.973499870300293,,57930.0,,107568.0004119873
2024-02-26,9.9399995803833,9.6899995803833,9.9399995803833,9.779999732971191,18400,2.5562372886082816,9.98649983406067,,56095.0,,179951.99508666992
2024-02-27,9.779999732971191,9.65999984741211,10.130000114440918,10.0600004196167,39000,4.671970650342342,10.004499864578246,,57025.0,,392340.01636505127
2024-02-28,10.100000381469728,9.899999618530272,10.130000114440918,9.90999984741211,17500,2.320893031806724,10.019999837875366,,54355.0,,173424.9973297119
2024-02-29,10.06999969482422,9.949999809265137,10.100000381469728,10.09000015258789,38200,1.486626064778776,9.995499849319458,,51555.0,,385438.0058288574
2024-03-01,10.09000015258789,10.010000228881836,10.300000190734863,10.289999961853027,28200,2.81826980493792,10.009499835968018,,49165.0,,290177.9989242554
2024-03-04,10.25,10.229999542236328,10.779999732971191,10.640000343322754,45100,5.1691745581570565,10.039999866485596,,48840.0,,479864.0154838562
2024-03-05,10.550000190734863,10.449999809265137,10.6899995803833,10.460000038146973,56100,2.294452870391011,10.06999988555908,,49865.0,,586806.0021400452
2024-03-06,10.800000190734863,10.800000190734863,11.130000114440918,11.029999732971191,75300,2.99183981591232,10.126499891281128,,52085.0,,830558.9798927307
2024-03-07,11.050000190734863,10.579999923706056,11.420000076293944,10.739999771118164,94700,7.821230637702671,10.169999885559085,,52085.0,,1017077.97832489
2024-03-08,10.789999961853027,10.789999961853027,12.0,11.869999885559082,94800,10.193766215777694,10.255999898910522,,51285.0,,1125275.989151001
2024-03-11,11.75,10.8100004196167,12.100000381469728,11.010000228881836,89700,11.716620663358864,10.279499912261963,,48265.0,,987597.0205307008
2024-03-12,11.039999961853027,11.039999961853027,11.579999923706056,11.239999771118164,75400,4.804270221077663,10.339999914169312,,45055.0,,847495.9827423096
2024-03-13,11.380000114440918,11.09000015258789,11.579999923706056,11.369999885559082,73100,4.309584661830187,10.41499991416931,,46665.0,,831146.9916343689
2024-03-14,11.130000114440918,10.359999656677246,11.4399995803833,10.630000114440918,88500,10.15992391419515,10.4614999294281,,49720.0,,940755.0101280212
2024-03-15,10.600000381469728,10.399999618530272,10.989999771118164,10.779999732971191,31500,5.473099881286123,10.492999935150149,,48575.0,,339569.99158859253
2024-03-18,10.529999732971191,10.510000228881836,10.90999984741211,10.56999969482422,45800,3.784291675298156,10.511999940872192,,49690.0,,484105.9860229492
2024-03-19,10.619999885559082,10.539999961853027,10.9399995803833,10.899999618530272,11400,3.669721399349996,10.55799994468689,,49075.0,,124259.99565124512
2024-03-20,10.93000030517578,10.5600004196167,11.220000267028809,10.93000030517578,20000,6.038424784851778,10.614499950408936,,49155.0,,218600.0061035156
2024-03-21,11.0,10.989999771118164,11.489999771118164,11.199999809265137,37600,4.464285790312048,10.672999954223632,,49555.0,,421119.99282836914
2024-03-22,11.15999984741211,11.039999961853027,11.279999732971191,11.270000457763672,31300,2.1295453537700006,10.738499975204467,,50580.0,,352751.01432800293
2024-03-25,11.25,11.0,11.40999984741211,11.0,28800,3.727271340110085,10.799499988555908,,51100.0,,316800.0
2024-03-26,10.920000076293944,10.539999961853027,11.0,10.760000228881836,27400,4.2750932003909,10.834499979019164,,50520.0,,294824.0062713623
2024-03-27,10.600000381469728,10.550000190734863,10.880000114440918,10.800000190734863,21300,3.0555547951670965,10.878999996185303,9.738166618347169,50710.0,46626.66666666666,230040.0040626526
2024-03-28,10.710000038146973,10.710000038146973,11.300000190734863,11.15999984741211,19800,5.286739790813757,10.932499980926512,9.790833282470704,49790.0,46833.333333333336,220967.99697875977
2024-04-01,11.100000381469728,10.670000076293944,11.289999961853027,11.149999618530272,69500,5.560537280456039,10.975499963760376,9.842833280563354,51855.0,47896.66666666666,774924.973487854
2024-04-02,10.899999618530272,10.880000114440918,11.390000343322754,11.199999809265137,17200,4.553573549706145,11.003499937057494,9.89599994023641,50460.0,47995.0,192639.99671936035
2024-04-03,11.149999618530272,10.90999984741211,11.199999809265137,10.93000030517578,44000,2.653247518352777,11.026999950408936,9.94499994913737,49855.0,48583.333333333336,480920.0134277344
2024-04-04,10.93000030517578,10.59000015258789,10.949999809265137,10.670000076293944,22100,3.373942400216798,11.008999967575074,9.990333286921183,47195.0,48803.333333333336,235807.0016860962
2024-04-05,10.59000015258789,10.59000015258789,11.0,10.770000457763672,13500,3.806869359198184,11.01050000190735,10.039833291371664,43135.0,48725.0,145395.00617980957
2024-04-08,10.81999969482422,10.5,11.0,10.75,32900,4.651162790697675,10.954500007629395,10.088999954859416,40040.0,49085.0,353675.0
2024-04-09,10.56999969482422,9.550000190734863,10.56999969482422,9.770000457763672,110900,10.44011725996204,10.892500019073486,10.12333329518636,41100.0,49171.66666666666,1083493.0507659912
2024-04-10,9.699999809265137,9.300000190734863,9.699999809265137,9.300000190734863,40600,4.301071078780982,10.79550004005432,10.148499965667725,39360.0,49696.66666666666,377580.00774383545
2024-04-11,9.279999732971191,9.270000457763672,9.90999984741211,9.760000228881836,45800,6.557370641801303,10.71500005722046,10.181999969482424,37995.0,50123.333333333336,447008.0104827881
2024-04-12,9.760000228881836,9.399999618530272,9.81999969482422,9.449999809265137,27800,4.444445341492615,10.65600004196167,10.209666633605956,34960.0,48798.333333333336,262709.9946975708
2024-04-15,9.40999984741211,9.260000228881836,9.800000190734863,9.489999771118164,47000,5.6901999460154,10.59150004386902,10.230999962488813,35735.0,48765.0,446029.9892425537
2024-04-16,9.65999984741211,9.210000038146973,9.65999984741211,9.470000267028809,38500,4.7518457927807765,10.536500072479248,10.250499963760376,35370.0,49353.333333333336,364595.01028060913
2024-04-17,9.479999542236328,9.130000114440918,9.479999542236328,9.210000038146973,22000,3.8002109266638953,10.452000093460082,10.263833300272625,35900.0,49400.0,202620.0008392334
2024-04-18,9.25,8.869999885559082,9.289999961853027,9.0600004196167,37900,4.635762216793741,10.358500099182129,10.275999975204469,36795.0,48886.66666666666,343374.0159034729
2024-04-19,9.0600004196167,8.619999885559082,9.399999618530272,8.630000114440918,38100,9.038235488154712,10.230000114440918,10.278166643778484,36820.0,48833.333333333336,328803.004360199
2024-04-22,8.8100004196167,8.760000228881836,9.119999885559082,9.119999885559082,14200,3.9473647060816495,10.122500085830689,10.278166643778484,35965.0,48158.333333333336,129503.99837493896
2024-04-23,9.149999618530272,8.920000076293945,9.270000457763672,9.029999732971191,26900,3.8759733313365663,10.024000072479248,10.26999996503194,35870.0,47688.333333333336,242906.99281692505
2024-04-24,9.079999923706055,8.720000267028809,9.130000114440918,8.800000190734863,22700,4.65908907415457,9.9260000705719,10.25499997138977,35635.0,47726.66666666666,199760.0043296814
2024-04-25,8.90999984741211,8.609999656677246,9.079999923706055,8.65999984741211,25700,5.427254911202568,9.819000053405762,10.239333295822144,35855.0,46973.333333333336,222561.9960784912
2024-04-26,8.779999732971191,8.609999656677246,9.079999923706055,8.65999984741211,32500,5.427254911202568,9.694000053405762,10.207333294550578,36490.0,45945.0,281449.99504089355
2024-04-29,8.760000228881836,8.6899995803833,8.890000343322754,8.699999809265137,13400,2.2988593945307985,9.571500062942505,10.185499954223634,33685.0,44901.66666666666,116579.99744415283
2024-04-30,8.699999809265137,8.520000457763672,8.800000190734863,8.800000190734863,20200,3.1818150784359176,9.451500082015992,10.164999961853027,33835.0,44378.333333333336,177760.00385284424
2024-05-01,8.699999809265137,8.600000381469727,9.0,8.640000343322754,34300,4.629625030505987,9.33700008392334,10.144666639963786,33350.0,44356.66666666666,296352.01177597046
2024-05-02,8.880000114440918,8.880000114440918,9.739999771118164,9.59000015258789,28500,8.967670938411535,9.283000087738037,10.13949998219808,33670.0,44316.66666666666,273315.0043487549
2024-05-03,9.770000457763672,9.239999771118164,9.819999694824219,9.520000457763672,19900,6.092435880431686,9.220500087738037,10.13366665840149,33990.0,43070.0,189448.00910949707
2024-05-06,9.390000343322754,9.390000343322754,9.8100004196167,9.6899995803833,9200,4.3343663001204344,9.167500066757205,10.12599999109904,32805.0,41376.66666666666,89147.99613952637
2024-05-07,9.600000381469727,9.520000457763672,9.800000190734863,9.569999694824219,15200,2.925807125392332,9.15750002861023,10.109833319981892,28020.0,39128.333333333336,145463.99536132812
2024-05-08,9.5600004196167,9.260000228881836,9.600000381469727,9.510000228881836,17300,3.575185535278027,9.16800003051758,10.101166661580404,26855.0,37090.0,164523.00395965576
2024-05-09,9.489999771118164,8.850000381469727,9.489999771118164,9.0600004196167,29200,7.064010596100104,9.133000040054322,10.087666670481363,26025.0,36895.0,264552.0122528076
2024-05-10,9.300000190734863,9.170000076293945,9.319999694824219,9.25,10600,1.6216174976245779,9.123000049591065,10.080166673660278,25165.0,36615.0,98050.0
2024-05-13,9.25,9.25,9.460000038146973,9.399999618530273,10400,2.2340430496720276,9.11850004196167,10.06766667366028,23335.0,35881.666666666664,97759.99603271484
2024-05-14,9.399999618530273,9.399999618530273,10.539999961853027,10.539999961853027,45900,10.815942575414693,9.17200002670288,10.07350001335144,23705.0,36255.0,483785.99824905396
2024-05-15,10.539999961853027,9.180000305175781,10.539999961853027,9.40999984741211,59100,14.452706468972645,9.182000017166136,10.064000018437705,25560.0,36845.0,556130.9909820557
2024-05-16,9.319999694824219,9.270000457763672,9.710000038146973,9.369999885559082,74400,4.6958333592023,9.197499990463257,10.056833346684774,27385.0,37778.333333333336,697127.9914855957
2024-05-17,9.479999542236328,9.319999694824219,9.569999694824219,9.40999984741211,15200,2.6567481833568123,9.236499977111816,10.04650001525879,26240.0,37538.333333333336,143031.99768066406
2024-05-20,9.5,8.869999885559082,9.5,9.300000190734863,43900,6.774194640001796,9.245499992370606,10.03550001780192,27725.0,38090.0,408270.0083732605
2024-05-21,9.220000267028809,9.199999809265137,9.399999618530273,9.279999732971191,26700,2.1551704204748128,9.257999992370605,10.027166684468588,27715.0,38228.333333333336,247775.9928703308
2024-05-22,9.25,9.0,9.550000190734863,9.3100004196167,51000,5.907627990821371,9.283500003814698,10.014666684468589,29130.0,38428.333333333336,474810.02140045166
2024-05-23,9.34000015258789,9.100000381469727,9.34000015258789,9.180000305175781,26800,2.6143765047899796,9.309500026702882,10.002500025431315,29185.0,38583.333333333336,246024.00817871094
2024-05-24,9.170000076293945,9.149999618530273,9.40999984741211,9.149999618530273,11400,2.8415326745510696,9.33400001525879,9.986833349863687,28130.0,38136.66666666666,104309.99565124512
2024-05-28,9.15999984741211,9.149999618530273,9.369999885559082,9.350000381469727,17100,2.3529439363961475,9.366500043869019,9.971166690190634,28315.0,37951.66666666666,159885.00652313232
2024-05-29,9.170000076293945,9.079999923706055,9.25,9.149999618530273,17400,1.8579244085395026,9.384000015258788,9.946333344777424,28175.0,37490.0,159209.99336242676
2024-05-30,9.100000381469727,9.050000190734863,9.180000305175781,9.050000190734863,30400,1.436465322663843,9.404500007629395,9.922833347320555,27980.0,37061.66666666666,275120.00579833984
2024-05-31,9.140000343322754,9.140000343322754,9.449999809265137,9.449999809265137,9500,3.2804176952305077,9.397499990463256,9.89650001525879,27030.0,35965.0,89774.9981880188
2024-06-03,9.5,9.380000114440918,9.569999694824219,9.4399995803833,11100,2.01270750878133,9.393499946594238,9.874833345413208,26590.0,34571.666666666664,104783.99534225464
2024-06-04,9.390000343322754,9.149999618530273,9.399999618530273,9.390000343322754,10000,2.6624067184169533,9.378499984741211,9.83350001970927,26630.0,33158.333333333336,93900.00343322754
2024-06-05,9.470000267028809,9.149999618530273,9.520000457763672,9.229999542236328,30900,4.0086766802130445,9.361499977111816,9.80383334159851,27415.0,32178.33333333333,285206.98585510254
2024-06-06,9.329999923706055,9.270000457763672,9.979999542236328,9.9399995803833,43800,7.142848233855535,9.38299994468689,9.782166671752927,28740.0,31651.666666666668,435371.9816207886
2024-06-07,9.8100004196167,9.449999809265137,9.890000343322754,9.460000038146973,23100,4.65116841737143,9.402999925613404,9.750333340962728,28435.0,30818.33333333333,218526.00088119507
2024-06-10,9.399999618530273,9.149999618530273,9.399999618530273,9.239999771118164,12100,2.705627772648166,9.402499914169312,9.727166668574016,28510.0,29545.0,111803.99723052979
2024-06-11,9.239999771118164,9.149999618530273,9.569999694824219,9.329999923706055,35500,4.501608571579851,9.3989999294281,9.703000005086263,29765.0,29611.666666666668,331214.99729156494
2024-06-12,9.520000457763672,9.180000305175781,9.529999732971191,9.270000457763672,10700,3.775613921381028,9.335499954223632,9.681333351135256,28005.0,29026.666666666668,99189.00489807129
2024-06-13,9.199999809265137,9.199999809265137,9.350000381469727,9.25,8900,1.6216278076171875,9.327499961853027,9.653833357493085,25495.0,28985.0,82325.0
2024-06-14,9.199999809265137,9.050000190734863,9.199999809265137,9.050000190734863,18800,1.657454313468842,9.311499977111817,9.6225000222524,22715.0,28965.0,170140.00358581543
2024-06-17,9.100000381469727,9.100000381469727,9.569999694824219,9.399999618530273,37700,4.999992898169696,9.310999965667724,9.592500019073489,23840.0,28966.666666666668,354379.9856185913
2024-06-18,9.369999885559082,9.369999885559082,9.789999961853027,9.630000114440918,34900,4.361371456934079,9.327499961853027,9.565166680018107,23390.0,29026.666666666668,336087.00399398804
2024-06-20,9.670000076293945,9.15999984741211,9.670000076293945,9.270000457763672,22000,5.501620320360483,9.326999998092651,9.536333354314168,23155.0,28913.33333333333,203940.01007080078
2024-06-21,9.220000267028809,9.210000038146973,9.649999618530273,9.529999732971191,28300,4.616994676936061,9.337999963760376,9.515833346048993,22020.0,28928.33333333333,269698.9924430847
2024-06-24,9.550000190734863,9.369999885559082,9.630000114440918,9.390000343322754,4300,2.7689054246597826,9.348499965667724,9.492333348592124,20895.0,28645.0,40377.00147628784
2024-06-25,9.390000343322754,9.390000343322754,9.5,9.489999771118164,4200,1.1591112679688222,9.36549997329712,9.464500013987225,20535.0,28385.0,39857.99903869629
2024-06-26,9.3100004196167,9.149999618530273,9.3100004196167,9.15999984741211,10200,1.7467336654118977,9.355999946594238,9.431333351135256,20190.0,27396.666666666668,93431.99844360352
2024-06-27,9.300000190734863,9.109999656677246,9.359999656677246,9.109999656677246,11300,2.7442372055059354,9.353999948501587,9.39650001525879,19885.0,27298.33333333333,102942.99612045288
2024-06-28,9.15999984741211,9.149999618530273,9.350000381469727,9.350000381469727,37500,2.139045505664621,9.36899995803833,9.370166683197022,20240.0,27190.0,350625.01430511475
2024-07-01,9.15999984741211,9.149999618530273,9.289999961853027,9.289999961853027,58600,1.5070004725256079,9.360999965667725,9.347166681289671,22695.0,27798.33333333333,544393.9977645874
2024-07-02,9.180000305175781,9.180000305175781,9.479999542236328,9.479999542236328,19100,3.1645490669483425,9.362999963760377,9.325666666030884,23095.0,27891.666666666668,181067.99125671387
2024-07-03,9.5,9.5,9.5,9.5,7000,0.0,9.368499946594238,9.30483333269755,22945.0,27460.0,66500.0
2024-07-05,9.319999694824219,9.319999694824219,9.479999542236328,9.369999885559082,8400,1.7075757669826548,9.375499963760376,9.29816665649414,21820.0,25751.666666666668,78707.99903869629
2024-07-08,9.329999923706055,9.199999809265137,9.369999885559082,9.220000267028809,42500,1.8438185615012859,9.339499998092652,9.296833324432374,21755.0,25783.33333333333,391850.01134872437
2024-07-09,9.369999885559082,9.069999694824219,9.369999885559082,9.079999923706055,12500,3.3039668860747793,9.320499992370605,9.285499986012775,21225.0,25228.33333333333,113499.99904632568
2024-07-10,9.420000076293945,9.149999618530273,9.420000076293945,9.390000343322754,5500,2.8754041309026115,9.328000020980834,9.284499994913736,20895.0,24856.666666666668,51645.00188827515
2024-07-11,9.079999923706055,9.079999923706055,9.319999694824219,9.220000267028809,10400,2.6030343185174893,9.322500038146973,9.280000003178914,19640.0,24246.666666666668,95888.00277709961
2024-07-12,9.25,9.239999771118164,9.479999542236328,9.359999656677246,9200,2.5641002128344392,9.326999998092651,9.278166659673056,19565.0,23758.33333333333,86111.99684143066
2024-07-15,9.300000190734863,9.210000038146973,9.390000343322754,9.210000038146973,8000,1.9544006995682577,9.325,9.278166659673056,19520.0,23525.0,73680.00030517578
2024-07-16,9.180000305175781,9.100000381469727,9.449999809265137,9.4399995803833,35300,3.707621221961949,9.344499969482422,9.284499979019165,20345.0,23481.666666666668,333231.9851875305
2024-07-17,9.34000015258789,9.300000190734863,9.569999694824219,9.510000228881836,22500,2.8391114362896435,9.35,9.29916664759318,19585.0,23221.666666666668,213975.0051498413
2024-07-18,9.5,9.34000015258789,9.800000190734863,9.619999885559082,4700,4.781705235126819,9.349499988555909,9.307499980926513,18075.0,23063.333333333332,45213.999462127686
2024-07-19,9.470000267028809,9.300000190734863,9.59000015258789,9.59000015258789,4100,3.0239828700604345,9.36549997329712,9.316833321253458,17180.0,22683.333333333332,39319.00062561035
2024-07-22,9.510000228881836,9.479999542236328,9.680000305175781,9.680000305175781,4800,2.0661235189477742,9.373000001907348,9.331499989827474,16005.0,22385.0,46464.00146484375
2024-07-23,9.680000305175781,9.630000114440918,10.039999961853027,9.960000038146973,18000,4.116464315680752,9.40149998664856,9.353166659673056,16690.0,22256.666666666668,179280.0006866455
2024-07-24,10.0,9.979999542236328,10.350000381469727,10.149999618530273,20000,3.6453286023568814,9.434499979019165,9.377999989191691,17480.0,22048.333333333332,202999.99237060547
2024-07-25,10.210000038146973,9.850000381469727,10.300000190734863,10.0600004196167,13900,4.4731589512426915,9.479500007629394,9.400666666030883,17665.0,22056.666666666668,139834.00583267212
2024-07-26,10.029999732971191,9.949999809265137,10.300000190734863,10.199999809265137,41300,3.4313763530838974,9.534000015258789,9.423999993006388,19165.0,22408.333333333332,421259.99212265015
2024-07-29,10.15999984741211,9.899999618530273,10.170000076293945,9.899999618530273,4200,2.727277456236462,9.561499977111817,9.444999980926514,17500.0,21906.666666666668,41579.99839782715
2024-07-30,9.899999618530273,9.5,10.34000015258789,9.619999885559082,21100,8.731810421836327,9.57799997329712,9.445499976476034,15625.0,21783.333333333332,202981.99758529663
2024-07-31,9.859999656677246,9.699999809265137,10.470000267028809,10.239999771118164,49500,7.519535888423083,9.615999984741212,9.457499965031941,17145.0,22276.666666666668,506879.9886703491
2024-08-01,10.100000381469727,9.800000190734863,10.100000381469727,9.899999618530273,15700,3.0303050736824217,9.635999965667725,9.460999965667725,17580.0,22385.0,155429.9940109253
2024-08-02,9.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,5400,3.5175822563283,9.664999961853027,9.467333300908406,17430.0,22221.666666666668,53729.99897003174
2024-08-05,9.619999885559082,9.399999618530273,9.800000190734863,9.779999732971191,6500,4.089985512536088,9.692999935150146,9.471833292643229,15630.0,22041.666666666668,63569.998264312744
2024-08-06,9.75,9.470000267028809,9.989999771118164,9.5,34200,5.4736789904142675,9.713999938964843,9.479166618982951,16715.0,22125.0,324900.0
2024-08-07,9.5,9.5,10.65999984741211,9.649999618530273,87300,12.020724282565114,9.72699990272522,9.48583327929179,20805.0,23403.333333333332,842444.9666976929
2024-08-08,9.59000015258789,9.1899995803833,9.720000267028809,9.359999656677246,58000,5.662400706045063,9.733999872207642,9.485166613260905,23185.0,24196.666666666668,542879.9800872803
2024-08-09,9.380000114440918,9.300000190734863,9.739999771118164,9.520000457763672,35200,4.621844109518671,9.741999912261964,9.468166621526082,24485.0,24018.333333333332,335104.01611328125
2024-08-12,9.520000457763672,9.489999771118164,9.800000190734863,9.569999694824219,64500,3.239293934192683,9.759999895095826,9.470833285649617,27310.0,24108.333333333332,617264.9803161621
2024-08-13,9.579999923706055,9.579999923706055,9.989999771118164,9.6899995803833,52800,4.23116475920313,9.772499895095825,9.476166613896687,28185.0,23748.333333333332,511631.9778442383
2024-08-14,9.65999984741211,9.630000114440918,9.949999809265137,9.649999618530273,47100,3.3160591448080883,9.779499864578247,9.48016661008199,29415.0,24280.0,454514.9820327759
2024-08-15,9.649999618530273,9.579999923706055,9.760000228881836,9.680000305175781,22700,1.8595072262501604,9.782499885559082,9.486499945322672,30315.0,23926.666666666668,219736.00692749023
2024-08-16,9.619999885559082,9.619999885559082,9.989999771118164,9.8100004196167,33500,3.77166024192218,9.793499898910522,9.495333290100097,31785.0,24040.0,328635.0140571594
2024-08-19,9.8100004196167,9.75,10.0,9.800000190734863,43400,2.5510203585134166,9.799499893188477,9.503499952952067,33715.0,23913.333333333332,425320.00827789307
2024-08-20,9.739999771118164,9.520000457763672,9.800000190734863,9.550000190734863,34300,2.9319343181044033,9.77899990081787,9.509666617711385,34530.0,24038.333333333332,327565.0065422058
2024-08-21,9.600000381469727,9.529999732971191,9.729999542236328,9.670000076293945,24600,2.068250338026752,9.754999923706055,9.518333292007446,34760.0,24258.333333333332,237882.00187683105
2024-08-22,9.59000015258789,9.569999694824219,9.699999809265137,9.59000015258789,25300,1.3555798996086257,9.731499910354614,9.52233328819275,35330.0,24395.0,242627.00386047363
2024-08-23,9.699999809265137,9.600000381469727,9.770000457763672,9.699999809265137,3700,1.7525781405847713,9.706499910354614,9.53149995803833,33450.0,24166.666666666668,35889.999294281006
2024-08-26,9.710000038146973,9.710000038146973,10.489999771118164,9.819999694824219,177300,7.942971051030706,9.702499914169312,9.544333283106486,42105.0,26615.0,1741085.945892334
2024-08-27,9.819999694824219,9.779999732971191,10.289999961853027,10.199999809265137,68800,5.000002337437094,9.731499910354614,9.556833283106487,44490.0,27603.333333333332,701759.9868774414
2024-08-28,10.1899995803833,9.829999923706055,10.210000038146973,10.0,35100,3.8000011444091797,9.719499921798706,9.56616662343343,43770.0,28003.333333333332,351000.0
2024-08-29,9.989999771118164,9.949999809265137,10.5,10.0,64900,5.500001907348633,9.724499940872192,9.576333284378052,46230.0,28918.333333333332,649000.0
2024-08-30,10.119999885559082,9.930000305175781,10.119999885559082,9.970000267028809,36400,1.905712891619843,9.725499963760376,9.588666629791259,47780.0,29010.0,362908.00971984863
2024-09-03,9.970000267028809,9.569999694824219,9.970000267028809,9.739999771118164,28200,4.10678215199454,9.723499965667724,9.58533329963684,48865.0,28750.0,274667.9935455322
2024-09-04,9.640000343322754,9.5,9.65999984741211,9.5600004196167,16500,1.6736384977954262,9.726499986648559,9.586999972661337,47980.0,28640.0,157740.00692367554
2024-09-05,9.529999732971191,9.470000267028809,9.59000015258789,9.470000267028809,16000,1.2671582067096576,9.717500019073487,9.590833314259847,44415.0,28705.0,151520.00427246094
2024-09-06,9.609999656677246,9.420000076293945,9.850000381469727,9.84000015258789,27100,4.369921732802946,9.741500043869019,9.599333318074544,42870.0,28565.0,266664.00413513184
2024-09-09,9.75,9.569999694824219,9.779999732971191,9.609999656677246,15100,2.1852242003053544,9.746000003814697,9.60499997138977,41865.0,28638.333333333332,145110.99481582642
2024-09-10,9.329999923706055,9.229999542236328,9.670000076293945,9.390000343322754,48200,4.68584151192819,9.737000036239625,9.60733331044515,41050.0,29293.333333333332,452598.01654815674
