date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-16,149.52999877929688,148.3800048828125,150.82000732421875,149.1699981689453,66600,1.6357192943334216,150.22049942016602,158.53758214314777,81320.0,78518.33333333333,9934721.878051758
2024-05-17,150.07000732421875,147.91000366210938,150.52999877929688,148.6199951171875,78400,1.7628819830882263,150.18249893188477,158.24174880981445,80730.0,78521.66666666667,11651807.6171875
2024-05-20,148.3000030517578,148.3000030517578,150.55499267578125,149.5500030517578,94700,1.5078499351437709,150.05349884033203,157.98958231608074,80685.0,78868.33333333333,14162385.289001465
2024-05-21,149.42999267578125,147.16000366210938,149.42999267578125,147.5399932861328,75700,1.5385584363349905,149.76699829101562,157.7082489013672,81475.0,79381.66666666667,11168777.491760254
2024-05-22,147.3800048828125,143.6199951171875,147.44000244140625,144.4600067138672,173100,2.6443355577194882,149.25049896240233,157.38891576131184,82545.0,80723.33333333333,25006027.16217041
2024-05-23,145.47000122070312,142.33999633789062,145.47000122070312,142.86000061035156,74900,2.1909595894161726,148.81249923706054,157.0304158528646,79645.0,80778.33333333333,10700214.045715332
2024-05-24,143.42999267578125,142.4600067138672,144.06500244140625,143.64999389648438,108600,1.1172960638589644,148.50499877929687,156.67574920654297,80965.0,81465.0,15600389.337158203
2024-05-28,144.1199951171875,143.0850067138672,144.9199981689453,144.32000732421875,102300,1.2714740590026217,148.26199951171876,156.31541595458984,83140.0,82270.0,14763936.749267578
2024-05-29,143.27999877929688,141.25999450683594,143.60499572753906,141.8300018310547,104900,1.6533886980389718,148.00349960327148,155.901416015625,86010.0,83341.66666666667,14877967.192077637
2024-05-30,142.27999877929688,141.75,143.75999450683594,143.6300048828125,155500,1.3994252165318026,147.8574996948242,155.58624954223632,90640.0,85035.0,22334465.759277344
2024-05-31,144.3800048828125,143.69000244140625,147.16000366210938,147.1199951171875,199400,2.358619722587074,147.67499923706055,155.31324946085613,96740.0,87576.66666666667,29335727.026367188
2024-06-03,146.67999267578125,146.67999267578125,150.66000366210938,149.63999938964844,153900,2.6597240059889016,147.67999954223632,155.02258275349934,99075.0,88986.66666666667,23029595.906066895
2024-06-04,149.66000366210938,149.0,150.49000549316406,150.1699981689453,94700,0.9922125000546154,147.65899963378905,154.74324951171874,97425.0,89175.0,14221098.826599121
2024-06-05,150.33999633789062,149.92999267578125,151.33999633789062,151.22999572753906,117600,0.9323571394194072,147.68149948120117,154.5152493794759,96050.0,89575.0,17784647.497558594
2024-06-06,151.10000610351562,149.09500122070312,151.55999755859375,149.33999633789062,98200,1.6505935438175745,147.59649963378905,154.2219159444173,97960.0,90100.0,14665187.64038086
2024-06-07,148.16000366210938,147.22999572753906,150.4199981689453,149.97999572753906,99000,2.1269519484460866,147.50899963378907,153.89941584269206,98450.0,90586.66666666667,14848019.577026367
2024-06-10,149.64999389648438,148.96499633789062,150.91000366210938,150.91000366210938,58700,1.28885247963658,147.52149963378906,153.562415822347,99775.0,90725.0,8858417.21496582
2024-06-11,149.6999969482422,148.55999755859375,150.32000732421875,150.07000732421875,43500,1.1727924833258567,147.60400009155273,153.26041590372722,100180.0,90260.0,6528045.318603516
2024-06-12,152.33999633789062,152.33999633789062,154.89999389648438,153.22000122070312,101300,1.670798549927072,147.82949981689453,153.0099993387858,103255.0,90406.66666666667,15521186.123657227
2024-06-13,152.97999572753906,149.4499969482422,153.22999572753906,151.0,121400,2.5033104498654803,147.91549987792968,152.7313326517741,106120.0,91721.66666666667,18331400.0
2024-06-14,149.9199981689453,149.1699981689453,152.55999755859375,152.5399932861328,67300,2.2223676011900135,148.08399963378906,152.44899927775066,106155.0,91748.33333333333,10265941.548156738
2024-06-17,151.75999450683594,151.63999938964844,153.6199951171875,153.11000061035156,59500,1.293185108514197,148.30849990844726,152.1981658935547,105210.0,91131.66666666667,9110045.036315918
2024-06-18,152.89999389648438,150.47000122070312,153.32000732421875,150.75999450683594,85500,1.8904259799415135,148.36899948120117,151.94633255004882,104750.0,91390.0,12889979.530334473
2024-06-20,149.99000549316406,148.42999267578125,151.0500030517578,150.99000549316406,70300,1.7352210614332226,148.54150009155273,151.71749928792318,104480.0,90530.0,10614597.386169434
2024-06-21,151.6199951171875,150.7100067138672,153.10000610351562,152.77000427246094,117200,1.5644428374734756,148.9569999694824,151.52533264160155,101685.0,91093.33333333333,17904644.500732422
2024-06-24,153.00999450683594,150.9949951171875,153.7949981689453,152.55999755859375,181000,1.8353455011576116,149.44199981689454,151.29049936930338,106990.0,91836.66666666667,27613359.55810547
2024-06-25,152.67999267578125,151.02999877929688,153.08999633789062,152.3699951171875,87600,1.3519706140368446,149.87799987792968,151.06666590372723,105940.0,92205.0,13347611.572265625
2024-06-26,151.5800018310547,149.1999969482422,151.5800018310547,149.7100067138672,40100,1.5897433545382689,150.14749984741212,150.81399943033855,102830.0,91725.0,6003371.269226074
2024-06-27,149.8300018310547,149.44000244140625,151.8000030517578,151.8000030517578,73700,1.554677577672311,150.64599990844727,150.6513328552246,101270.0,92166.66666666667,11187660.22491455
2024-06-28,152.39999389648438,150.8699951171875,152.4499969482422,152.3699951171875,136000,1.0369507656934103,151.082999420166,150.50066604614258,100295.0,92848.33333333333,20722319.3359375
2024-07-01,152.02000427246094,150.52499389648438,153.09500122070312,152.1300048828125,101800,1.6893493996785551,151.33349990844727,150.41699956258137,95415.0,90760.0,15486834.497070312
2024-07-02,152.72000122070312,152.15499877929688,154.94000244140625,154.47999572753906,150200,1.8028247922930865,151.57549972534179,150.34433288574218,95230.0,90498.33333333333,23202895.358276367
2024-07-03,154.39999389648438,154.39999389648438,157.4499969482422,156.13999938964844,45400,1.953377138260715,151.87399978637694,150.33549957275392,92765.0,90420.0,7088755.972290039
2024-07-05,156.32000732421875,153.25,156.32000732421875,153.25999450683594,70300,2.0031367834101133,151.9754997253418,150.25149943033855,90400.0,90181.66666666667,10774177.613830566
2024-07-08,153.39999389648438,152.32000732421875,154.17999267578125,154.05999755859375,61300,1.207312333531026,152.21149978637695,150.23583272298177,88555.0,89818.33333333333,9443877.850341797
2024-07-09,153.8800048828125,152.52999877929688,154.0279998779297,153.07000732421875,90000,0.9786378957047313,152.36600036621093,150.2068328857422,88105.0,90413.33333333333,13776300.659179688
2024-07-10,153.75999450683594,152.72000122070312,154.5500030517578,154.39999389648438,66900,1.1852343933909675,152.54049987792968,150.21049957275392,88515.0,90468.33333333333,10329359.591674805
2024-07-11,155.0,154.61000061035156,159.36000061035156,159.35000610351562,138900,2.980859628530133,153.00449981689454,150.32799962361653,93285.0,91760.0,22133715.84777832
2024-07-12,160.42999267578125,159.11300659179688,163.39999389648438,163.19000244140625,166300,2.626991384614234,153.50299987792968,150.53516642252603,96535.0,93698.33333333333,27138497.40600586
2024-07-15,162.9499969482422,162.0,163.85000610351562,162.80999755859375,75300,1.1362976053419727,154.09349975585937,150.74699961344402,94230.0,93770.0,12259592.81616211
2024-07-16,163.63999938964844,162.9199981689453,165.83999633789062,165.75999450683594,93100,1.7615819653184723,154.75449981689454,151.0196662902832,95520.0,94331.66666666667,15432255.488586426
2024-07-17,164.85000610351562,163.2899932861328,165.50999450683594,164.80999755859375,150500,1.3470064034882734,155.33949966430663,151.27683283487957,100070.0,95336.66666666667,24803904.63256836
2024-07-18,164.35000610351562,161.99000549316406,166.17999267578125,162.72000122070312,84800,2.574967521622713,155.9375,151.4533327738444,100035.0,95156.66666666667,13798656.103515625
2024-07-19,162.94000244140625,162.94000244140625,164.24000549316406,164.07000732421875,74500,0.7923465555705599,156.59150009155275,151.63333282470703,100245.0,95400.0,12223215.545654297
2024-07-22,164.4600067138672,164.4600067138672,167.10000610351562,166.02000427246094,126400,1.5901694504933555,157.25400009155274,151.82049967447918,100705.0,94978.33333333333,20984928.540039062
2024-07-23,165.9600067138672,165.1699981689453,166.83999633789062,166.32000732421875,43000,1.0040873589488684,157.94200057983397,152.06549987792968,93805.0,93480.0,7151760.314941406
2024-07-24,166.22000122070312,163.3300018310547,166.64999389648438,163.74000549316406,80800,2.027599825363566,158.5105010986328,152.29783325195314,93465.0,93456.66666666667,13230192.443847656
2024-07-25,164.66000366210938,164.66000366210938,175.59500122070312,174.3699951171875,202400,6.271146335265279,159.74350051879884,152.71766662597656,101580.0,95850.0,35292487.01171875
2024-07-26,175.08999633789062,174.77999877929688,177.4550018310547,175.6300048828125,119700,1.5230900059148114,160.93500061035155,153.19483337402343,103880.0,97053.33333333333,21022911.584472656
2024-07-29,175.52000427246094,174.13999938964844,176.1199951171875,174.8300018310547,52600,1.13252628656517,162.05800094604493,153.66616668701172,99710.0,96881.66666666667,9196058.096313477
2024-07-30,175.5800018310547,174.7949981689453,176.14999389648438,175.52000427246094,79400,0.7719893428419093,163.22750091552734,154.07866668701172,98590.0,96915.0,13936288.339233398
2024-07-31,177.24000549316406,173.78500366210938,177.24000549316406,174.55999755859375,79700,1.97926322145769,164.23150100708008,154.49566675821941,95065.0,96456.66666666667,13912431.805419922
2024-08-01,175.75,171.9600067138672,176.55999755859375,173.5399932861328,75000,2.6506805478216746,165.10150070190429,154.87816670735677,96545.0,95578.33333333333,13015499.496459961
2024-08-02,171.92999267578125,169.36000061035156,172.5800018310547,170.3300018310547,97200,1.8904486503187792,165.95500106811522,155.20400009155273,97890.0,94780.0,16556076.177978516
2024-08-05,163.42999267578125,161.8800048828125,169.22999572753906,168.24000549316406,74200,4.368753331397869,166.66400146484375,155.49066696166992,98535.0,95016.66666666667,12483408.407592773
2024-08-06,168.66000366210938,165.63999938964844,170.7899932861328,169.94000244140625,71800,3.0304777112499135,167.50750122070312,155.7941670735677,97625.0,94726.66666666667,12201692.175292969
2024-08-07,171.7899932861328,167.60499572753906,171.7899932861328,167.6300048828125,79400,2.4965682972564585,168.16900177001952,156.0770004272461,98250.0,95513.33333333333,13309822.387695312
2024-08-08,169.13999938964844,168.19000244140625,170.4499969482422,169.5,61400,1.3333300925285767,168.67650146484374,156.428333791097,94375.0,95946.66666666667,10407300.0
2024-08-09,170.1699981689453,167.82000732421875,170.2449951171875,169.52000427246094,28900,1.430502437382664,168.99300155639648,156.77516708374023,87505.0,95765.0,4899128.123474121
2024-08-12,169.49000549316406,167.05999755859375,170.71499633789062,167.97000122070312,36100,2.175983064079646,169.25100173950196,157.08666712443033,85545.0,95298.33333333333,6063717.044067383
2024-08-13,169.02000427246094,167.47999572753906,171.02999877929688,170.7100067138672,51200,2.0795518201273886,169.4985023498535,157.4456672668457,83450.0,95041.66666666667,8740352.34375
2024-08-14,171.4499969482422,169.2989959716797,171.4499969482422,170.35000610351562,37800,1.2626949806244288,169.7755027770996,157.80783411661784,77815.0,94365.0,6439230.230712891
2024-08-15,171.6699981689453,170.6699981689453,173.41000366210938,171.50999450683594,36100,1.5975777394447137,170.21500244140626,158.17383397420247,75380.0,93388.33333333333,6191510.801696777
2024-08-16,170.5500030517578,170.24000549316406,171.8300018310547,171.4499969482422,41400,0.9273819575340194,170.58400192260743,158.57233403523762,73725.0,92816.66666666667,7098029.873657227
2024-08-19,171.72999572753906,171.21800231933594,174.8300018310547,174.80999755859375,87700,2.0662430994589203,171.02350158691405,159.0781672159831,71790.0,91393.33333333333,15330836.785888672
2024-08-20,174.74000549316406,173.7899932861328,175.16000366210938,174.05999755859375,92400,0.7870908854375781,171.4105010986328,159.59816716512043,74260.0,91685.0,16083143.774414062
2024-08-21,175.22999572753906,173.5399932861328,175.3800048828125,173.91000366210938,91400,1.05802516125217,171.91900100708008,160.10250066121418,74790.0,91398.33333333333,15895374.334716797
2024-08-22,174.3699951171875,174.10000610351562,175.39999389648438,175.38999938964844,79600,0.7411983565155743,171.97000122070312,160.62033386230468,68650.0,91020.0,13961043.951416016
2024-08-23,175.92999267578125,175.0050048828125,176.66000366210938,175.72000122070312,126900,0.9418385885498645,171.97450103759766,161.1851671854655,69010.0,91386.66666666667,22298868.154907227
2024-08-26,176.69000244140625,176.25999450683594,178.22999572753906,177.77999877929688,56700,1.1081118428562722,172.12200088500975,161.75433375040691,69215.0,89740.0,10080125.930786133
2024-08-27,176.77999877929688,176.52999877929688,180.57000732421875,179.5,93500,2.2507011392322425,172.3210006713867,162.29400049845378,69920.0,87975.0,16783250.0
2024-08-28,179.6999969482422,177.25999450683594,179.97999572753906,177.7100067138672,58200,1.530584164054773,172.4785011291504,162.76183395385743,68845.0,86380.0,10342722.39074707
2024-08-29,178.49000549316406,177.10499572753906,179.52000427246094,177.44000244140625,54400,1.3610282414865005,172.67350158691406,163.2163340250651,67815.0,85708.33333333333,9652736.1328125
2024-08-30,178.27999877929688,177.61000061035156,180.50999450683594,180.0500030517578,110100,1.610660287326256,173.1595016479492,163.69666748046876,68460.0,85583.33333333333,19823505.335998535
2024-09-03,179.1300048828125,177.6999969482422,179.25,178.47000122070312,73800,0.8684950082120618,173.67100143432617,164.18216756184896,68440.0,85176.66666666667,13171086.09008789
2024-09-04,178.67999267578125,178.14999389648438,181.22999572753906,179.30999755859375,94600,1.7176966555075797,174.13950119018554,164.67100092569987,69580.0,85103.33333333333,16962725.76904297
2024-09-05,180.07000732421875,177.75,180.75999450683594,178.8699951171875,50500,1.6827833560703827,174.7015007019043,165.1370007832845,68135.0,84966.66666666667,9032934.753417969
2024-09-06,178.9499969482422,175.5,179.27999877929688,177.27000427246094,75900,2.1323397575413168,175.09000091552736,165.5903340657552,68860.0,85506.66666666667,13454793.324279785
