date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-07,2.119999885559082,1.840000033378601,2.125,1.940000057220459,776400,14.690719495634113,3.725500023365021,,318910.0,,1506216.0444259644
2024-08-08,2.069999933242798,1.7400000095367432,2.069999933242798,1.8200000524520874,840900,18.131863417335925,3.582500034570694,,353780.0,,1530438.0441069603
2024-08-09,1.7999999523162842,1.75,1.899999976158142,1.7799999713897705,392800,8.426965088152592,3.44250003695488,,366885.0,,699183.9887619019
2024-08-12,1.850000023841858,1.8300000429153442,2.059999942779541,2.0399999618530273,372000,11.27450510613133,3.319500035047531,,374185.0,,758879.9858093262
2024-08-13,2.0999999046325684,2.009999990463257,2.4000000953674316,2.299999952316284,438000,16.956526651725078,3.1970000326633454,,379460.0,,1007399.9791145325
2024-08-14,2.299999952316284,2.0799999237060547,2.3499999046325684,2.2300000190734863,398000,12.10762235951426,3.072500044107437,,391745.0,,887540.0075912476
2024-08-15,2.299999952316284,2.200000047683716,2.433000087738037,2.3499999046325684,546000,9.914895723825646,2.9750000298023225,,413010.0,,1283099.9479293823
2024-08-16,2.3499999046325684,2.25,2.430000066757202,2.390000104904175,227600,7.531383215751747,2.897500032186508,,414250.0,,543964.0238761902
2024-08-19,2.4100000858306885,2.4100000858306885,2.7300000190734863,2.7200000286102295,437200,11.764703304297399,2.8340000331401827,,429375.0,,1189184.0125083923
2024-08-20,2.75,2.700000047683716,2.890000104904175,2.880000114440918,356500,6.597223946893588,2.7750000417232514,,442280.0,,1026720.0407981873
2024-08-21,2.880000114440918,2.8399999141693115,3.0999999046325684,3.0,339600,8.666666348775227,2.7305000364780425,,452725.0,,1018800.0
2024-08-22,3.059999942779541,2.890000104904175,3.059999942779541,2.9100000858306885,262300,5.841918655024303,2.6740000426769255,,463645.0,,763293.0225133896
2024-08-23,2.950000047683716,2.9100000858306885,3.0799999237060547,3.009999990463257,416200,5.6478351632553405,2.6150000393390656,,480505.0,,1252761.9960308075
2024-08-26,3.0899999141693115,3.049999952316284,3.5999999046325684,3.5,776300,15.714284351893834,2.585500031709671,,516400.0,,2717050.0
2024-08-27,3.440000057220459,3.3359999656677246,3.700000047683716,3.490000009536743,565400,10.429801748462115,2.5595000207424166,,522835.0,,1973246.0053920746
2024-08-28,3.4800000190734863,3.2699999809265137,3.5,3.369999885559082,412100,6.8249266137683975,2.5685000121593475,,497345.0,,1388776.9528388977
2024-08-29,3.4100000858306885,3.380000114440918,3.7200000286102295,3.5799999237060547,518000,9.497204508801776,2.611000007390976,,483975.0,,1854439.9604797363
2024-08-30,3.5899999141693115,3.380000114440918,3.640000104904175,3.5,336900,7.428571156093053,2.660500007867813,,482905.0,,1179150.0
2024-09-03,3.440000057220459,3.2200000286102295,3.6689999103546143,3.3299999237060547,360200,13.4834802411851,2.7145000040531158,,481795.0,,1199465.972518921
2024-09-04,3.309999942779541,3.200000047683716,3.5299999713897705,3.380000114440918,267900,9.76331102168142,2.7760000050067903,,452015.0,,905502.0306587219
2024-09-05,3.390000104904175,3.2799999713897705,3.484999895095825,3.2799999713897705,203900,6.249997728481505,2.843000000715256,,423390.0,,668791.9941663742
2024-09-06,3.2699999809265137,3.059999942779541,3.4700000286102295,3.130000114440918,186500,13.099043796805832,2.908500003814697,,390670.0,,583745.0213432312
2024-09-09,3.2799999713897705,3.0999999046325684,3.5,3.240000009536743,287400,12.345681919446163,2.981500005722046,,385400.0,,931176.00274086
2024-09-10,3.2300000190734863,2.9600000381469727,3.259999990463257,3.0399999618530273,245300,9.868419607920643,3.031500005722046,,379065.0,,745711.9906425476
2024-09-11,3.0999999046325684,2.9000000953674316,3.134999990463257,2.9600000381469727,199100,7.939185542813049,3.0645000100135804,,367120.0,,589336.0075950623
2024-09-12,2.9800000190734863,2.8350000381469727,3.140000104904175,2.859999895095825,265900,10.664338389669172,3.096000003814697,,360515.0,,760473.9721059799
2024-09-13,2.9200000762939453,2.7799999713897705,3.0,2.7899999618530273,162900,7.885305792768277,3.1180000066757203,,341360.0,,454490.99378585815
2024-09-16,2.799999952316284,2.5999999046325684,2.8499999046325684,2.640000104904175,232700,9.469696593405036,3.13050000667572,,341615.0,,614328.0244112015
2024-09-17,2.6500000953674316,2.609999895095825,2.809999942779541,2.680000066757202,207000,7.462688160516194,3.1285000085830688,3.4631666759649913,330105.0,326941.6666666667,554760.0138187408
2024-09-18,2.700000047683716,2.6480000019073486,2.869999885559082,2.6700000762939453,336900,8.314602146374359,3.1180000066757203,3.4281666775544486,329125.0,326526.6666666667,899523.0257034302
2024-09-19,2.7899999618530273,2.700000047683716,2.8499999046325684,2.7200000286102295,363500,5.514700565113384,3.104000008106232,3.401333345969518,330320.0,327613.3333333333,988720.0103998184
2024-09-20,2.700000047683716,2.5999999046325684,2.9100000858306885,2.7899999618530273,3318400,11.111117757586923,3.098000001907349,3.3751666764418284,483125.0,380025.0,9258335.873413086
2024-09-23,2.819999933242798,2.5,2.8299999237060547,2.5399999618530273,243500,12.992123175675447,3.0745000004768372,3.3436666786670686,474490.0,381791.6666666667,618489.9907112122
2024-09-24,2.509999990463257,2.490000009536743,2.625,2.494999885559082,123900,5.410821509236499,3.024249994754791,3.314083343744278,441870.0,367623.3333333333,309130.48582077026
2024-09-25,2.555000066757202,2.359999895095825,2.555000066757202,2.359999895095825,176000,8.262719505479435,2.9677499890327455,3.279083341360092,422400.0,366523.3333333333,415359.98153686523
2024-09-26,2.4600000381469727,2.3499999046325684,2.549999952316284,2.5299999713897705,221500,7.905140314047218,2.92574999332428,3.2472500065962473,412870.0,368598.3333333333,560394.9936628342
2024-09-27,2.5799999237060547,2.5250000953674316,2.5999999046325684,2.559999942779541,139100,2.9296801149028564,2.874749994277954,3.2154166758060456,393925.0,369220.0,356095.99204063416
2024-09-30,2.5999999046325684,2.4749999046325684,2.640000104904175,2.5299999713897705,199400,6.521747120059023,2.8262499928474427,3.1835833410422008,387050.0,369948.3333333333,504481.99429512024
2024-10-01,2.509999990463257,2.259999990463257,2.559999942779541,2.305000066757202,209300,13.015181936126371,2.775,3.1500000059604645,379505.0,370891.6666666667,482436.5139722824
2024-10-02,2.2899999618530273,2.25,2.3399999141693115,2.319999933242798,176900,3.8793067568546626,2.721999990940094,3.116666668653488,374955.0,371653.3333333333,410407.98819065094
2024-10-03,2.319999933242798,2.2950000762939453,2.4100000858306885,2.309999942779541,137100,4.97835551451866,2.6734999895095823,3.0806666711966195,371615.0,371305.0,316700.9921550751
2024-10-04,2.3399999141693115,2.2899999618530273,2.4200000762939453,2.2899999618530273,258300,5.676860987182034,2.631499981880188,3.0408333400885263,375205.0,373218.3333333333,591506.990146637
2024-10-07,2.2799999713897705,2.1600000858306885,2.3499999046325684,2.2899999618530273,183000,8.296935457070287,2.583999979496002,3.0026666740576426,369985.0,374090.0,419069.993019104
2024-10-08,2.319999933242798,2.2699999809265137,2.490000009536743,2.390000104904175,214400,9.205021713547172,2.5514999866485595,2.967500009139379,368440.0,373896.6666666667,512416.0224914551
2024-10-09,2.4100000858306885,2.309999942779541,2.434999942779541,2.309999942779541,77100,5.411255545296332,2.518999981880188,2.9268333415190377,362340.0,369640.0,178100.9955883026
2024-10-10,2.309999942779541,2.259999990463257,2.4200000762939453,2.359999895095825,142900,6.779664955205086,2.493999981880188,2.8875000099341075,356190.0,369483.3333333333,337243.9850091934
2024-10-11,2.3499999046325684,2.3499999046325684,2.5899999141693115,2.4600000381469727,224100,9.756097797361269,2.477499985694885,2.856833340724309,359250.0,371206.6666666667,551286.0085487366
2024-10-14,2.4200000762939453,2.3529999256134033,2.450000047683716,2.4200000762939453,145100,4.008269380671308,2.466499984264374,2.8315000077088675,354870.0,370245.0,351142.01107025146
2024-10-15,2.450000047683716,2.319999933242798,2.490000009536743,2.369999885559082,152100,7.17299934610935,2.4509999752044678,2.804500005642573,352125.0,370535.0,360476.9825935364
2024-10-16,2.380000114440918,2.3499999046325684,2.4800000190734863,2.4700000286102295,231700,5.263162467008709,2.440999972820282,2.7780000070730844,346865.0,372756.6666666667,572299.0066289902
2024-10-17,2.549999952316284,2.440000057220459,2.575000047683716,2.490000009536743,167400,5.421686343221065,2.4294999718666075,2.754666672150294,337060.0,373368.3333333333,416826.0015964508
2024-10-18,2.4800000190734863,2.440000057220459,2.505000114440918,2.490000009536743,125900,2.6104440550806283,2.4144999742507935,2.7288333396116893,177435.0,374735.0,313491.00120067596
2024-10-21,2.509999990463257,2.4800000190734863,2.759999990463257,2.609999895095825,302500,10.727968683672701,2.417999970912933,2.7025000035762785,180385.0,378460.0,789524.9682664871
2024-10-22,2.5799999237060547,2.4600000381469727,2.740000009536743,2.630000114440918,243400,10.646386281594992,2.4247499823570253,2.6781666696071627,186360.0,381543.3333333333,640142.0278549194
2024-10-23,2.609999895095825,2.3499999046325684,2.7699999809265137,2.4600000381469727,212200,17.073173568335225,2.4297499895095824,2.652333333094915,188170.0,377801.6666666667,522012.0080947876
2024-10-24,2.4600000381469727,2.427999973297119,2.549999952316284,2.509999990463257,108400,4.860556951502146,2.428749990463257,2.640999998648961,182515.0,364243.3333333333,272083.99896621704
2024-10-25,2.509999990463257,2.25,2.565000057220459,2.369999885559082,394900,13.291142296665157,2.419249987602234,2.6349999964237214,195305.0,357735.0,935912.9548072815
2024-10-28,2.559999942779541,2.5299999713897705,3.2200000286102295,2.759999990463257,1517900,25.000002159588586,2.4307499885559083,2.639166663090388,261230.0,377061.6666666667,4189403.9855241776
2024-10-29,2.8399999141693115,2.694999933242798,3.450000047683716,3.4000000953674316,1083200,22.205885095992226,2.48549998998642,2.658333331346512,304925.0,388741.6666666667,3682880.103302002
2024-10-30,3.3399999141693115,3.0399999618530273,3.4809999465942383,3.3499999046325684,655000,13.16417902374777,2.536999988555908,2.6783333281675974,328830.0,385266.6666666667,2194249.9375343323
2024-10-31,3.3399999141693115,2.7300000190734863,3.380000114440918,2.815000057220459,458600,23.090589064116894,2.562249994277954,2.692916661500931,344905.0,379970.0,1290959.0262413025
2024-11-01,2.7799999713897705,2.700000047683716,2.890000104904175,2.8399999141693115,210500,6.690143062065311,2.5897499918937683,2.709916659196218,342515.0,369463.3333333333,597819.9819326401
2024-11-04,2.880000114440918,2.5350000858306885,2.9509999752044678,2.559999942779541,414500,16.24999604187897,2.603249990940094,2.7229166587193805,354090.0,369825.0,1061119.9762821198
2024-11-05,2.569999933242798,2.390000104904175,2.609999895095825,2.4000000953674316,591100,9.166657560401854,2.603749990463257,2.7289166609446207,372925.0,373476.6666666667,1418640.0563716888
2024-11-06,2.450000047683716,2.244999885559082,2.450000047683716,2.4200000762939453,424200,8.47108081246744,2.609249997138977,2.730916663010915,390280.0,373246.6666666667,1026564.0323638916
2024-11-07,2.430000066757202,2.2799999713897705,2.509000062942505,2.4100000858306885,433400,9.502078149254576,2.61175000667572,2.733916664123535,404805.0,373836.6666666667,1044494.0371990204
2024-11-08,2.380000114440918,2.3399999141693115,2.5199999809265137,2.4700000286102295,335100,7.287452011022082,2.612250006198883,2.7359166661898295,410355.0,370321.6666666667,827697.0095872879
2024-11-11,2.5399999618530273,2.4100000858306885,2.559999942779541,2.509999990463257,410500,5.976089940987126,2.6167500019073486,2.737916664282481,423625.0,373370.0,1030354.9960851669
2024-11-12,2.569999933242798,2.4200000762939453,2.700000047683716,2.430000066757202,432900,11.522632250929368,2.6197500109672545,2.7330833315849303,437665.0,373298.3333333333,1051947.0288991928
2024-11-13,2.450000047683716,2.359999895095825,2.6500000953674316,2.369999885559082,375000,12.236295960967759,2.6147500038146974,2.724583327770233,444830.0,373606.6666666667,888749.9570846558
2024-11-14,2.3499999046325684,2.0799999237060547,2.380000114440918,2.0899999141693115,490700,14.354076701199336,2.594749999046326,2.709416659673055,460995.0,376125.0,1025562.9578828812
2024-11-15,2.140000104904175,1.9199999570846558,2.1500000953674316,1.965000033378601,381000,11.704841444064302,2.5685000002384184,2.6936666587988536,473750.0,378103.3333333333,748665.012717247
2024-11-18,2.0,1.909999966621399,2.140000104904175,2.059999942779541,320400,11.165055566576306,2.5410000026226043,2.6778333246707917,474645.0,376506.6666666667,660023.9816665649
2024-11-19,2.069999933242798,2.049999952316284,2.2300000190734863,2.190000057220459,354400,8.21918091571457,2.5189999997615815,2.655999992291133,480195.0,369475.0,776136.0202789307
2024-11-20,2.200000047683716,2.0199999809265137,2.240000009536743,2.059999942779541,294800,10.679613335978313,2.49899999499321,2.6321666578451794,484325.0,364965.0,607287.9831314087
2024-11-21,2.0799999237060547,2.009999990463257,2.190000057220459,2.059999942779541,209100,8.737867561021847,2.476499992609024,2.61033332546552,489360.0,361581.6666666667,430745.988035202
2024-11-22,2.0799999237060547,2.0299999713897705,2.200000047683716,2.0899999141693115,341500,8.13397527633456,2.4624999940395353,2.5854999919732413,486690.0,358640.0,713734.9706888199
2024-11-25,2.119999885559082,2.1110000610351562,2.309999942779541,2.2699999809265137,491800,8.76651468794999,2.4379999935626984,2.5649999916553496,435385.0,361221.6666666667,1116385.9906196594
2024-11-26,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.1700000762939453,206100,4.60829037404248,2.3764999926090242,2.5456666608651477,391530.0,358653.3333333333,447237.0157241821
2024-11-27,2.190000057220459,2.174999952316284,2.382999897003174,2.3299999237060547,316300,8.927036544964723,2.3254999935626985,2.5281666576862336,374595.0,359460.0,736978.9758682251
2024-11-29,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.559999942779541,145300,8.984375945874511,2.3127499878406526,2.5161666572093964,358930.0,358483.3333333333,371967.9916858673
2024-12-02,2.549999952316284,2.5,2.681999921798706,2.5899999141693115,257800,7.0270242405424455,2.3002499878406524,2.5071666538715363,361295.0,359671.6666666667,667701.9778728485
2024-12-03,2.5899999141693115,2.3450000286102295,2.5899999141693115,2.380000114440918,236200,10.294112343630477,2.2912499964237214,2.492833322286606,352380.0,358818.3333333333,562156.0270309448
2024-12-04,2.359999895095825,2.180000066757202,2.4200000762939453,2.180000066757202,225800,11.009174412262675,2.28024999499321,2.4784999907016756,334115.0,358493.3333333333,492244.01507377625
2024-12-05,2.200000047683716,2.130000114440918,2.299999952316284,2.140000104904175,222300,7.943917268311465,2.2662499964237215,2.464833325147629,324020.0,358880.0,475722.02332019806
2024-12-06,2.1600000858306885,2.1600000858306885,2.315000057220459,2.309999942779541,179900,6.709955637629347,2.261249989271164,2.455666659275691,311345.0,357446.6666666667,415568.9897060394
2024-12-09,2.309999942779541,2.299999952316284,2.4700000286102295,2.3399999141693115,181900,7.264960791859452,2.254749983549118,2.4481666584809623,303685.0,357763.3333333333,425645.98438739777
2024-12-10,2.3499999046325684,2.265000104904175,2.559999942779541,2.5199999809265137,331500,11.706342861435473,2.255249983072281,2.446166656414668,299735.0,359410.0,835379.9936771393
2024-12-11,2.5799999237060547,2.259999990463257,2.5799999237060547,2.2799999713897705,251700,14.03508496746789,2.247749978303909,2.439499988158544,290675.0,360155.0,573875.9927988052
2024-12-12,2.299999952316284,2.200000047683716,2.315000057220459,2.2049999237060547,370000,5.2154201140949175,2.239499980211258,2.4317499856154123,290425.0,360706.6666666667,815849.9717712402
2024-12-13,2.2699999809265137,2.0,2.299999952316284,2.0399999618530273,439100,14.705880290496681,2.2369999825954436,2.420416651169459,287845.0,361966.6666666667,895763.9832496643
2024-12-16,2.0399999618530273,2.0199999809265137,2.1449999809265137,2.109999895095825,207100,5.924170910649413,2.244249975681305,2.4090833167235055,279150.0,310111.6666666667,436980.9782743454
2024-12-17,2.069999933242798,1.9900000095367432,2.069999933242798,2.015000104904175,334000,3.9702193320659482,2.2419999837875366,2.4003333191076917,279830.0,311620.0,673010.0350379944
2024-12-18,2.0299999713897705,1.840000033378601,2.125,1.899999976158142,460600,14.999998431456696,2.2274999797344206,2.390416653951009,285140.0,317231.6666666667,875139.9890184402
2024-12-19,1.9199999570846558,1.7999999523162842,1.968000054359436,1.8200000524520874,338100,9.230774571506478,2.215499985218048,2.3814166565736135,287305.0,319933.3333333333,615342.0177340508
2024-12-20,1.7999999523162842,1.75,1.8550000190734863,1.7899999618530273,458900,5.865922978277004,2.2019999861717223,2.3690833230813344,299795.0,323890.0,821430.9824943542
2024-12-23,1.7799999713897705,1.774999976158142,1.909999966621399,1.899999976158142,305000,7.105262745120183,2.192499989271164,2.3580833236376444,297970.0,326655.0,579499.9927282333
2024-12-24,1.909999966621399,1.850000023841858,1.940000057220459,1.9199999570846558,132300,4.687501843242637,2.174999988079071,2.347916656732559,279995.0,325536.6666666667,254015.99432229996
2024-12-26,1.9199999570846558,1.899999976158142,2.109999895095825,2.059999942779541,402500,10.19417110538032,2.1694999814033507,2.3438333213329314,289815.0,328756.6666666667,829149.9769687653
2024-12-27,2.0399999618530273,1.9490000009536743,2.0799999237060547,1.9700000286102295,262900,6.649742175120502,2.1514999866485596,2.3379999895890555,287145.0,330190.0,517913.00752162933
2024-12-30,1.9500000476837158,1.909999966621399,2.1500000953674316,2.0299999713897705,351600,11.822666607316492,2.124999988079071,2.3333333233992257,297460.0,333765.0,713747.9899406433
2024-12-31,2.0399999618530273,2.009999990463257,2.0999999046325684,2.059999942779541,308800,4.368927993652047,2.0984999895095826,2.329499989748001,300010.0,334606.6666666667,636127.9823303223
2025-01-02,2.109999895095825,2.0899999141693115,2.259999990463257,2.130000114440918,329100,7.981223810336127,2.0859999895095824,2.3268333256244658,304655.0,337041.6666666667,700983.0376625061
2025-01-03,2.1500000953674316,2.119999885559082,2.2249999046325684,2.200000047683716,200400,4.7727280362578295,2.0869999885559083,2.3236666580041248,303385.0,336808.3333333333,440880.00955581665
2025-01-06,2.200000047683716,2.055000066757202,2.23799991607666,2.059999942779541,261400,8.883488077797605,2.0829999804496766,2.3194999913374583,305340.0,339880.0,538483.985042572
2025-01-07,2.1500000953674316,1.9600000381469727,2.1700000762939453,2.0199999809265137,254400,10.39604159058714,2.068499982357025,2.313833326101303,309065.0,341738.3333333333,513887.9951477051
2025-01-08,2.0199999809265137,1.8799999952316284,2.0199999809265137,1.899999976158142,268900,7.368420392192293,2.0464999854564665,2.3044999917348226,313415.0,342485.0,510909.9935889244
2025-01-10,1.899999976158142,1.809999942779541,2.009000062942505,1.850000023841858,251300,10.756763113424416,2.012999987602234,2.2949999908606213,309405.0,344255.0,464905.0059914589
2025-01-13,2.0899999141693115,1.7999999523162842,2.0999999046325684,1.9500000476837158,1869800,15.384612563093809,1.9964999914169312,2.2879999935626985,390310.0,372883.3333333333,3646110.089159012
2025-01-14,1.9800000190734863,1.7699999809265137,1.9869999885559082,1.7899999618530273,499900,12.122905712509278,1.9757499933242797,2.276666659116745,396805.0,377353.3333333333,894820.9809303284
2025-01-15,1.8200000524520874,1.7699999809265137,1.840000033378601,1.8300000429153442,254900,3.8251393885527687,1.9652499973773956,2.265666659673055,387595.0,378811.6666666667,466467.01093912125
2025-01-16,1.809999942779541,1.784999966621399,1.843000054359436,1.809999942779541,194100,3.2044248382112546,1.9502499997615814,2.2543333252271016,386945.0,379948.3333333333,351320.9888935089
2025-01-17,1.8200000524520874,1.7699999809265137,1.8700000047683716,1.7999999523162842,236900,5.555557027275219,1.939499992132187,2.240833326180776,382090.0,378855.0,426419.9887037277
2025-01-21,1.850000023841858,1.7799999713897705,1.8899999856948853,1.815000057220459,318500,6.0606066576974,1.9352499961853027,2.2272499918937685,374985.0,380106.6666666667,578077.5182247162
2025-01-22,1.809999942779541,1.7970000505447388,1.9249999523162842,1.8799999952316284,266600,6.80850543064895,1.9382499933242798,2.2175833245118457,371410.0,381013.3333333333,501207.99872875214
2025-01-23,1.850000023841858,1.850000023841858,2.049999952316284,2.049999952316284,461000,9.756094298853393,1.9512499928474427,2.2099166572093965,371515.0,386890.0,945049.978017807
2025-01-24,2.0199999809265137,1.965000033378601,2.0999999046325684,2.0899999141693115,259700,6.459324248710514,1.9607499897480012,2.2052499910195666,369250.0,384636.6666666667,542772.9777097702
2025-01-27,2.059999942779541,2.0199999809265137,2.184999942779541,2.0450000762939453,384200,8.068457491309672,1.9669999957084656,2.193333325783412,381845.0,365741.6666666667,785689.0293121338
2025-01-28,2.0399999618530273,1.9700000286102295,2.075000047683716,1.9900000095367432,132700,5.276382842728204,1.9634999990463258,2.1698333243529,368355.0,349900.0,264073.0012655258
2025-01-29,1.9900000095367432,1.965000033378601,2.059999942779541,2.0199999809265137,157900,4.702965856334628,1.96599999666214,2.147666658957799,363105.0,341615.0,318957.9969882965
2025-01-30,2.0399999618530273,1.899999976158142,2.134000062942505,1.940000057220459,207100,12.061859787758312,1.9615000009536743,2.133083325624466,355880.0,337423.3333333333,401774.01185035706
2025-01-31,1.809999942779541,1.784999966621399,1.940000057220459,1.840000033378601,1202400,8.423917814525767,1.9505000054836272,2.116416660944621,400560.0,353955.0,2212416.04013443
2025-02-03,1.7799999713897705,1.6799999475479126,1.8200000524520874,1.7000000476837158,584700,8.235300057486924,1.9290000021457672,2.1020833293596906,413340.0,356791.6666666667,993990.0278806686
2025-02-04,1.7000000476837158,1.5199999809265137,1.7799999713897705,1.534999966621399,623800,16.938110496218968,1.8957499980926513,2.0876666605472565,434510.0,357336.6666666667,957532.9791784286
2025-02-05,1.559999942779541,1.5199999809265137,1.6799999475479126,1.6399999856948853,393700,9.756095610793878,1.8747500002384185,2.074666659037272,441125.0,356828.3333333333,645667.9943680763
2025-02-06,1.649999976158142,1.600000023841858,1.687000036239624,1.6100000143051147,280100,5.403727430109112,1.8542500019073487,2.0613333245118457,442410.0,354273.3333333333,450961.00400686264
2025-02-07,1.6299999952316284,1.5099999904632568,1.6399999856948853,1.5099999904632568,282600,8.609271261766391,1.8347500026226045,2.045333323876063,443095.0,353398.3333333333,426725.9973049164
2025-02-10,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4900000095367432,379100,5.369130362637857,1.8167500019073486,2.0283333241939543,449485.0,352875.0,564859.0036153793
2025-02-11,1.4800000190734863,1.3700000047683716,1.5190000534057617,1.440000057220459,311100,10.347225188656973,1.7912500023841857,2.011833324035009,371550.0,350845.0,447984.0178012848
2025-02-12,1.440000057220459,1.4299999475479126,1.5199999809265137,1.4800000190734863,120000,6.08108325802206,1.7757500052452087,1.9969999929269155,352555.0,346595.0,177600.00228881836
2025-02-13,1.5099999904632568,1.4950000047683716,1.659999966621399,1.659999966621399,284600,9.939756937998744,1.7672500014305115,1.9898333271344504,354040.0,343160.0,472435.99050045013
2025-02-14,1.6699999570846558,1.524999976158142,1.7000000476837158,1.5800000429153442,308200,11.07595359318292,1.7557500064373017,1.9834166606267294,359745.0,341946.6666666667,486956.0132265091
2025-02-18,1.600000023841858,1.5099999904632568,1.6299999952316284,1.5299999713897705,254100,7.84313771322296,1.742250007390976,1.9745833277702332,360605.0,340841.6666666667,388772.9927301407
2025-02-19,1.5299999713897705,1.4500000476837158,1.559999942779541,1.4500000476837158,283200,7.586199412306444,1.7240000069141388,1.962249994277954,358840.0,339655.0,410640.0135040283
2025-02-20,1.4500000476837158,1.440000057220459,1.5399999618530273,1.4600000381469727,160400,6.8493083575181215,1.703000009059906,1.9522499958674113,353530.0,337415.0,234184.0061187744
2025-02-21,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4199999570846558,127100,5.633806009374048,1.6715000092983245,1.9415833294391631,336835.0,336048.3333333333,180481.99454545975
2025-02-24,1.440000057220459,1.399999976158142,1.5119999647140503,1.409999966621399,233700,7.943261787748784,1.6375000119209289,1.9302499969800313,335535.0,334251.6666666667,329516.9921994209
