date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,7.5,7.46999979019165,7.96999979019165,7.860000133514404,140200,6.361323047159255,7.28349997997284,,90775.0,,1101972.0187187195
2024-02-28,7.809999942779541,7.630000114440918,7.860000133514404,7.71999979019165,120600,2.9792749394333407,7.29949996471405,,94035.0,,931031.974697113
2024-02-29,6.949999809265137,6.269999980926514,6.989999771118164,6.389999866485596,1265800,11.267602585845427,7.270999956130981,,153000.0,,8088461.830997467
2024-03-01,6.369999885559082,6.369999885559082,6.769999980926514,6.679999828338623,311400,5.988025533631118,7.252999949455261,,166345.0,,2080151.9465446472
2024-03-04,6.769999980926514,6.21999979019165,6.769999980926514,6.5,244600,8.461541395920975,7.22049994468689,,174675.0,,1589900.0
2024-03-05,6.429999828338623,6.070000171661377,6.46999979019165,6.170000076293945,347100,6.482975908981448,7.160499954223633,,187680.0,,2141607.0264816284
2024-03-06,6.25,6.230000019073486,6.679999828338623,6.239999771118164,139900,7.211535669407564,7.099999952316284,,188570.0,,872975.9679794312
2024-03-07,6.210000038146973,6.0,6.289999961853027,6.059999942779541,226900,4.785477963552802,7.05099995136261,,195320.0,,1375013.9870166779
2024-03-08,6.119999885559082,6.090000152587891,6.28000020980835,6.190000057220459,185000,3.0694677780952415,7.00649995803833,,200965.0,,1145150.010585785
2024-03-11,6.28000020980835,5.889999866485596,6.340000152587891,6.03000020980835,157100,7.462691052154992,6.943499970436096,,205610.0,,947313.0329608917
2024-03-12,6.010000228881836,5.949999809265137,6.090000152587891,6.050000190734863,184800,2.314055188579238,6.871499991416931,,208700.0,,1118040.0352478027
2024-03-13,6.809999942779541,6.519999980926514,7.380000114440918,7.170000076293945,710900,11.994422933938436,6.888999986648559,,238385.0,,5097153.054237366
2024-03-14,7.199999809265137,7.0,7.260000228881836,7.210000038146973,202400,3.606105790654865,6.878999996185303,,242730.0,,1459304.0077209473
2024-03-15,7.090000152587891,6.960000038146973,7.380000114440918,7.150000095367432,353400,5.8741268628243555,6.864000010490417,,253785.0,,2526810.0337028503
2024-03-18,7.199999809265137,6.929999828338623,7.210000038146973,7.070000171661377,105600,3.960398911030754,6.851500010490417,,254790.0,,746592.0181274414
2024-03-19,7.070000171661377,6.900000095367432,7.139999866485596,6.980000019073486,138300,3.438392126967662,6.84300000667572,,257970.0,,965334.0026378632
2024-03-20,6.960000038146973,6.710000038146973,7.059999942779541,7.0,162600,4.99999863760812,6.833500003814697,,261855.0,,1138200.0
2024-03-21,7.019999980926514,6.800000190734863,7.03000020980835,6.820000171661377,112300,3.372434212380049,6.800000023841858,,260905.0,,765886.0192775726
2024-03-22,6.849999904632568,6.550000190734863,6.849999904632568,6.570000171661377,96700,4.566205571678748,6.765000033378601,,262565.0,,635319.0165996552
2024-03-25,6.570000171661377,6.449999809265137,6.820000171661377,6.739999771118164,167000,5.4896198065427715,6.730000019073486,,268630.0,,1125579.9617767334
2024-03-26,6.75,6.5,6.769999980926514,6.539999961853027,133500,4.1284400994096115,6.664000010490417,,268295.0,,873089.9949073792
2024-03-27,6.590000152587891,6.539999961853027,6.71999979019165,6.71999979019165,83800,2.6785689577155414,6.614000010490417,6.991666674613953,266455.0,158400.0,563135.9824180603
2024-03-28,6.71999979019165,6.659999847412109,6.920000076293945,6.800000190734863,84100,3.8235326704268546,6.634500026702881,6.992333340644836,207370.0,158668.33333333334,571880.016040802
2024-04-01,6.809999942779541,6.480000019073486,6.809999942779541,6.730000019073486,78200,4.903416385896022,6.637000036239624,7.0015000104904175,195710.0,157843.33333333334,526286.0014915466
2024-04-02,6.570000171661377,6.360000133514404,6.570000171661377,6.449999809265137,97600,3.2558146411929654,6.634500026702881,7.007500004768372,188360.0,157903.33333333334,629519.9813842773
2024-04-03,6.420000076293945,6.369999885559082,6.639999866485596,6.599999904632568,65400,4.090908861028915,6.656000018119812,7.016000000635783,174275.0,157788.33333333334,431639.99376296997
2024-04-04,6.610000133514404,6.320000171661377,6.710000038146973,6.380000114440918,86900,6.1128504622256035,6.6630000352859495,7.017166670163473,171625.0,158456.66666666666,554422.0099449158
2024-04-05,6.389999866485596,6.320000171661377,6.53000020980835,6.429999828338623,57400,3.2659415824779616,6.681500029563904,7.000333333015442,163150.0,152811.66666666666,369081.99014663696
2024-04-08,6.480000019073486,6.190000057220459,6.53000020980835,6.28000020980835,139600,5.4140149877203045,6.686000037193298,6.989000002543132,160880.0,152860.0,876688.0292892456
2024-04-09,6.300000190734863,6.21999979019165,6.389999866485596,6.380000114440918,74200,2.6645779505419727,6.703500032424927,6.981833338737488,156735.0,151001.66666666666,473396.0084915161
2024-04-10,6.130000114440918,6.019999980926514,6.320000171661377,6.159999847412109,101300,4.870133087111958,6.709000015258789,6.965000001589457,152560.0,151386.66666666666,624007.9845428467
2024-04-11,6.230000019073486,6.099999904632568,6.28000020980835,6.199999809265137,58100,2.9032308179557194,6.660500001907349,6.942499995231628,119920.0,149143.33333333334,360219.98891830444
2024-04-12,6.159999847412109,5.71999979019165,6.230000019073486,5.809999942779541,194200,8.777973044830162,6.590499997138977,6.915833330154419,119510.0,150978.33333333334,1128301.9888877869
2024-04-15,5.929999828338623,5.349999904632568,6.090000152587891,5.610000133514404,304700,13.19073494373959,6.513499999046326,6.881833330790202,117075.0,154248.33333333334,1709367.040681839
2024-04-16,5.550000190734863,5.519999980926514,5.769999980926514,5.579999923706055,113300,4.480286799609097,6.438999986648559,6.849666659037272,117460.0,154911.66666666666,632213.991355896
2024-04-17,5.519999980926514,5.46999979019165,5.670000076293945,5.53000020980835,138000,3.616641564453507,6.366499996185302,6.812499992052714,117445.0,155170.0,763140.0289535522
2024-04-18,5.550000190734863,5.349999904632568,5.690000057220459,5.389999866485596,86700,6.307980723746819,6.285999989509582,6.773833322525024,113650.0,154570.0,467312.98842430115
2024-04-19,5.349999904632568,5.25,5.489999771118164,5.329999923706055,129100,4.502810029147007,6.211499977111816,6.7436666568120325,114490.0,155226.66666666666,688102.9901504517
2024-04-22,5.360000133514404,5.309999942779541,5.570000171661377,5.510000228881836,48500,4.718697242860164,6.15849997997284,6.717499995231629,112080.0,155005.0,267235.01110076904
2024-04-23,5.510000228881836,5.429999828338623,5.630000114440918,5.5,55200,3.6363688382235444,6.096499991416931,6.692833328247071,106490.0,155205.0,303600.0
2024-04-24,5.519999980926514,5.269999980926514,5.519999980926514,5.320000171661377,59300,4.69924796866929,6.035500001907349,6.6609999974568685,102780.0,153950.0,315476.01017951965
2024-04-25,5.269999980926514,5.190000057220459,5.400000095367432,5.309999942779541,151500,3.9548030209026197,5.965000009536743,6.626166661580403,106165.0,155551.66666666666,804464.9913311005
2024-04-26,5.349999904632568,5.130000114440918,5.429999828338623,5.260000228881836,168800,5.703416365848308,5.888000011444092,6.597833331425985,110400.0,156923.33333333334,887888.0386352539
2024-04-29,5.360000133514404,5.110000133514404,5.449999809265137,5.329999923706055,153500,6.3789808746249275,5.81800000667572,6.569333330790202,114165.0,158740.0,818154.9882888794
2024-04-30,5.300000190734863,5.289999961853027,5.5,5.429999828338623,82600,3.867404139701876,5.767000007629394,6.540666659673055,113415.0,158816.66666666666,448517.98582077026
2024-05-01,5.550000190734863,5.349999904632568,5.630000114440918,5.420000076293945,125100,5.166055458800038,5.708000016212464,6.508166662851969,116400.0,159451.66666666666,678042.0095443726
2024-05-02,5.5,5.369999885559082,5.550000190734863,5.519999980926514,74800,3.260875105031591,5.665000009536743,6.4759999990463255,115795.0,158663.33333333334,412895.9985733032
2024-05-03,5.590000152587891,5.590000152587891,5.880000114440918,5.869999885559082,74600,4.940374233506592,5.637000012397766,6.45649999777476,116655.0,158375.0,437901.9914627075
2024-05-06,5.869999885559082,5.820000171661377,6.039999961853027,5.940000057220459,82900,3.703700135898589,5.620000004768372,6.4375,113820.0,158555.0,492426.00474357605
2024-05-07,5.960000038146973,5.860000133514404,6.090000152587891,5.889999866485596,142900,3.9049240116659147,5.5954999923706055,6.414166665077209,117255.0,159866.66666666666,841680.9809207916
2024-05-08,6.449999809265137,5.849999904632568,6.519999980926514,5.989999771118164,206900,11.185310549166768,5.586999988555908,6.38916666507721,122535.0,161265.0,1239330.9526443481
2024-05-09,5.940000057220459,5.860000133514404,6.179999828338623,6.110000133514404,188800,5.237310766475523,5.582500004768372,6.377333331108093,129070.0,162458.33333333334,1153568.0252075195
2024-05-10,6.159999847412109,5.650000095367432,6.159999847412109,5.860000133514404,168700,8.703067242744527,5.585000014305114,6.351500002543132,127795.0,163345.0,988582.02252388
2024-05-13,5.940000057220459,5.760000228881836,6.070000171661377,5.849999904632568,80600,5.29914440740511,5.597000002861023,6.324833337465922,116590.0,162483.33333333334,471509.992313385
2024-05-14,6.019999980926514,5.889999866485596,6.019999980926514,6.010000228881836,125700,2.163063385857883,5.618500018119812,6.303000005086263,117210.0,163153.33333333334,755457.0287704468
2024-05-15,6.050000190734863,6.050000190734863,6.420000076293945,6.400000095367432,191000,5.781248125713347,5.662000012397766,6.290500005086263,119860.0,165091.66666666666,1222400.0182151794
2024-05-16,6.409999847412109,6.380000114440918,6.510000228881836,6.400000095367432,142300,2.0312517578713334,5.712500023841858,6.277333339055379,122640.0,166048.33333333334,910720.0135707855
2024-05-17,6.420000076293945,6.090000152587891,6.420000076293945,6.199999809265137,79000,5.322579578355961,5.756000018119812,6.255833339691162,120135.0,165176.66666666666,489799.9849319458
2024-05-20,6.369999885559082,5.909999847412109,6.369999885559082,6.130000114440918,156200,7.504078785631909,5.787000012397766,6.236833341916403,125520.0,166721.66666666666,957506.0178756714
2024-05-21,6.139999866485596,5.869999885559082,6.170000076293945,6.070000171661377,91600,4.9423423764542065,5.815500020980835,6.214000010490418,127340.0,167486.66666666666,556012.0157241821
2024-05-22,6.050000190734863,5.889999866485596,6.179999828338623,6.059999942779541,182500,4.785477963552802,5.852500009536743,6.184000007311503,133500.0,168191.66666666666,1105949.9895572662
2024-05-23,6.059999942779541,5.920000076293945,6.25,6.210000038146973,210500,5.314008400626753,5.897500014305114,6.158833344777425,136450.0,169690.0,1307205.0080299377
2024-05-24,6.21999979019165,5.800000190734863,6.260000228881836,5.869999885559082,149900,7.836457361415442,5.927999997138977,6.15016667842865,135505.0,151091.66666666666,879912.9828453064
2024-05-28,5.829999923706055,5.139999866485596,5.849999904632568,5.510000228881836,517600,12.885662589002386,5.937000012397766,6.13066668510437,153710.0,154528.33333333334,2851976.1184692383
2024-05-29,5.460000038146973,5.409999847412109,5.699999809265137,5.550000190734863,130200,5.22522435831897,5.943000030517578,6.114833354949951,156090.0,152621.66666666666,722610.0248336792
2024-05-30,5.710000038146973,5.300000190734863,5.710000038146973,5.550000190734863,138600,7.38738438417643,5.949500036239624,6.104500023523967,156765.0,149146.66666666666,769230.026435852
2024-05-31,5.590000152587891,5.159999847412109,5.670000076293945,5.429999828338623,124100,9.392269705427909,5.945000028610229,6.0910000244776406,159230.0,148883.33333333334,673862.9786968231
2024-06-03,5.460000038146973,5.349999904632568,5.710000038146973,5.679999828338623,179400,6.338030711168223,5.9355000257492065,6.0846666892369585,164470.0,148091.66666666666,1018991.969203949
2024-06-04,5.690000057220459,5.449999809265137,5.730000019073486,5.590000152587891,125800,5.008948160381061,5.918000030517578,6.074666690826416,166615.0,147105.0,703222.0191955566
2024-06-05,5.619999885559082,5.429999828338623,5.849999904632568,5.78000020980835,132200,7.26643704235906,5.912500047683716,6.07050002415975,166080.0,146690.0,764116.0277366638
2024-06-06,5.75,5.510000228881836,5.889999866485596,5.739999771118164,123500,6.620203009689929,5.900000047683716,6.065333350499471,161910.0,145668.33333333334,708889.9717330933
2024-06-07,5.75,5.519999980926514,5.75,5.619999885559082,81200,4.092527113114091,5.87550003528595,6.039500013987223,156530.0,135173.33333333334,456343.99070739746
2024-06-10,5.550000190734863,5.5,5.78000020980835,5.739999771118164,82300,4.878052630197318,5.869500017166137,6.0150000095367435,152210.0,133171.66666666666,472401.9811630249
2024-06-11,5.769999980926514,5.449999809265137,5.800000190734863,5.739999771118164,149000,6.097567864563621,5.864000010490417,5.991500004132589,155630.0,129765.0,855259.9658966064
2024-06-12,5.940000057220459,5.619999885559082,5.980000019073486,5.659999847412109,163300,6.360426558650972,5.846499991416931,5.967999998728434,157510.0,130726.66666666667,924277.9750823975
2024-06-13,5.730000019073486,5.630000114440918,5.889999866485596,5.71999979019165,147300,4.545450377297415,5.812499976158142,5.946999994913737,155325.0,130876.66666666667,842555.9690952301
2024-06-14,5.619999885559082,5.320000171661377,5.630000114440918,5.409999847412109,252400,5.730128493956067,5.762999963760376,5.920499992370606,160830.0,132373.33333333334,1365483.9614868164
2024-06-17,5.380000114440918,5.239999771118164,5.440000057220459,5.389999866485596,164000,3.710580539080787,5.722499966621399,5.8966666539510095,165080.0,133235.0,883959.9781036377
2024-06-18,5.349999904632568,5.210000038146973,5.539999961853027,5.25,130000,6.285712832496279,5.678499960899353,5.874666651089986,163770.0,133790.0,682500.0
2024-06-20,5.25,5.25,5.690000057220459,5.539999961853027,179300,7.942239354696441,5.6519999504089355,5.8546666542689,168155.0,133995.0,993321.9931602478
2024-06-21,5.53000020980835,5.420000076293945,5.730000019073486,5.650000095367432,243000,5.4867245583538535,5.63149995803833,5.839833323160807,171180.0,135820.0,1372950.023174286
2024-06-24,5.730000019073486,5.489999771118164,5.730000019073486,5.510000228881836,90000,4.355721197565655,5.596499967575073,5.819666663805644,165155.0,135923.33333333334,495900.02059936523
2024-06-25,5.489999771118164,5.389999866485596,5.610000133514404,5.590000152587891,153800,3.9356039539097236,5.582499980926514,5.799499996503195,165350.0,137085.0,859742.0234680176
2024-06-26,5.539999961853027,5.440000057220459,5.889999866485596,5.519999980926514,201400,8.152170485870288,5.582999968528748,5.779333329200744,149540.0,139138.33333333334,1111727.9961585999
2024-06-27,5.579999923706055,5.400000095367432,5.869999885559082,5.679999828338623,276100,8.274644443591884,5.5894999504089355,5.766499996185303,156835.0,142113.33333333334,1568247.9526042938
2024-06-28,5.650000095367432,5.289999961853027,5.699999809265137,5.389999866485596,2981600,7.6066763927294625,5.581499934196472,5.746333328882853,298985.0,190716.66666666666,16070823.601913452
2024-07-01,5.420000076293945,5.309999942779541,5.840000152587891,5.329999923706055,370300,9.943718900465386,5.576499938964844,5.728833325703939,311295.0,195440.0,1973698.971748352
2024-07-02,5.309999942779541,5.110000133514404,5.400000095367432,5.300000190734863,264200,5.471697196539494,5.557499957084656,5.7099999984105425,315535.0,198886.66666666666,1400260.0503921509
2024-07-03,5.320000171661377,5.239999771118164,5.480000019073486,5.369999885559082,76200,4.469278455679806,5.546499943733215,5.6948333263397215,313055.0,197830.0,409193.99127960205
2024-07-05,5.369999885559082,5.289999961853027,5.539999961853027,5.440000057220459,143100,4.595588186955577,5.529499936103821,5.679166658719381,313600.0,198978.33333333334,778464.0081882477
2024-07-08,5.449999809265137,5.389999866485596,5.650000095367432,5.630000114440918,137800,4.61812120065392,5.523999953269959,5.670333329836527,314315.0,199586.66666666666,775814.0157699585
2024-07-09,5.650000095367432,5.489999771118164,6.599999904632568,6.579999923706055,535600,16.869303136545003,5.571999955177307,5.676666665077209,337035.0,207545.0,3524247.959136963
2024-07-10,6.639999866485596,6.639999866485596,7.289999961853027,7.230000019073486,512000,8.990319414283048,5.646499967575073,5.7003333330154415,358520.0,212841.66666666666,3701760.009765625
2024-07-11,7.289999961853027,7.210000038146973,7.760000228881836,7.659999847412109,396000,7.180159291004137,5.742499971389771,5.734499994913737,370870.0,214363.33333333334,3033359.9395751953
2024-07-12,7.75,7.440000057220459,7.96999979019165,7.519999980926514,193100,7.047868807386512,5.83549997806549,5.766833329200745,372360.0,215693.33333333334,1452111.9963169098
2024-07-15,7.559999942779541,7.46999979019165,7.909999847412109,7.519999980926514,170100,5.851064605538045,5.925499987602234,5.799999992052714,373500.0,216228.33333333334,1279151.9967556
2024-07-16,7.599999904632568,7.300000190734863,7.679999828338623,7.590000152587891,112500,5.006582739977876,6.034500002861023,5.836666663487752,366505.0,216658.33333333334,853875.0171661377
2024-07-17,7.420000076293945,7.159999847412109,7.690000057220459,7.25,121500,7.310347721494477,6.127500009536743,5.868666664759318,364380.0,216531.66666666666,880875.0
2024-07-18,7.239999771118164,7.050000190734863,7.389999866485596,7.050000190734863,103500,4.822690305704691,6.217500019073486,5.894333330790202,363055.0,217448.33333333334,729675.0197410583
2024-07-19,7.050000190734863,6.900000095367432,7.190000057220459,7.070000171661377,33900,4.101838116149301,6.294000029563904,5.920500000317891,355785.0,217093.33333333334,239673.00581932068
2024-07-22,7.079999923706055,6.929999828338623,7.210000038146973,7.210000038146973,87600,3.883498035047332,6.372000026702881,5.951999998092651,348015.0,217565.0,631596.0033416748
2024-07-23,7.099999904632568,7.039999961853027,7.71999979019165,7.690000057220459,144000,8.842650497773965,6.481000018119812,5.991666666666666,350715.0,217440.0,1107360.008239746
2024-07-24,7.650000095367432,7.369999885559082,7.820000171661377,7.619999885559082,99700,5.905515654338862,6.582500004768372,6.030999994277954,348010.0,216288.33333333334,759713.9885902405
2024-07-25,7.599999904632568,7.460000038146973,7.730000019073486,7.559999942779541,76000,3.5714283461653618,6.684500002861023,6.068166661262512,341740.0,214996.66666666666,574559.9956512451
2024-07-26,7.559999942779541,7.320000171661377,7.679999828338623,7.389999866485596,92000,4.871443344808182,6.770000004768372,6.100833328564962,332535.0,215153.33333333334,679879.9877166748
2024-07-29,7.360000133514404,6.949999809265137,7.360000133514404,7.0,128800,5.857147489275251,6.850500011444092,6.127166660626729,189895.0,215215.0,901600.0
2024-07-30,6.980000019073486,6.980000019073486,7.400000095367432,7.210000038146973,92300,5.825243745794608,6.9445000171661375,6.15533332824707,175995.0,215506.66666666666,665483.0035209656
2024-07-31,7.230000019073486,7.099999904632568,7.420000076293945,7.159999847412109,97900,4.4692762357674765,7.0375,6.176833327611288,167680.0,215895.0,700963.9850616455
2024-08-01,7.159999847412109,6.800000190734863,7.170000076293945,6.800000190734863,157500,5.441174635012721,7.109000015258789,6.191166663169861,171745.0,217138.33333333334,1071000.030040741
2024-08-02,6.539999961853027,6.539999961853027,7.079999923706055,6.960000038146973,186000,7.758620099042365,7.185000014305115,6.2089999993642175,173890.0,217856.66666666666,1294560.007095337
2024-08-05,6.559999942779541,6.25,6.679999828338623,6.480000019073486,228600,6.635799800508406,7.227500009536743,6.217166670163473,178430.0,218218.33333333334,1481328.004360199
2024-08-06,6.5,6.429999828338623,6.900000095367432,6.670000076293945,95600,7.046480684449333,7.232000017166138,6.226500002543132,156430.0,216665.0,637652.0072937012
2024-08-07,6.820000171661377,6.440000057220459,7.119999885559082,6.440000057220459,129400,10.55900345181231,7.192500019073487,6.236166667938233,137300.0,216010.0,833336.0074043274
2024-08-08,7.690000057220459,7.309999942779541,9.0600004196167,9.0600004196167,640400,19.315677657674936,7.262500047683716,6.289666676521302,149520.0,225340.0,5802024.268722534
2024-08-09,9.0600004196167,8.640000343322754,9.170000076293945,8.880000114440918,304400,5.9684653844687485,7.330500054359436,6.337500007947286,155085.0,228318.33333333334,2703072.0348358154
2024-08-12,9.140000343322754,9.0,9.779999732971191,9.779999732971191,246400,7.9754576101018495,7.44350004196167,6.393833335240682,158900.0,229241.66666666666,2409791.9342041016
2024-08-13,9.760000228881836,9.470000267028809,10.029999732971191,9.90999984741211,239800,5.650852417405644,7.559500026702881,6.452333331108093,165265.0,230866.66666666666,2376417.963409424
2024-08-14,10.0600004196167,9.399999618530273,10.0600004196167,9.829999923706055,143900,6.714148588086618,7.688500022888183,6.5128333330154415,166385.0,231948.33333333334,1414536.9890213013
2024-08-15,10.0600004196167,9.460000038146973,10.920000076293945,10.84000015258789,283000,13.46863484866667,7.878000020980835,6.5913333336512245,175360.0,234061.66666666666,3067720.043182373
2024-08-16,10.680000305175781,10.5600004196167,11.380000114440918,10.75,244000,7.627904137899709,8.062000012397766,6.669333330790201,185865.0,236601.66666666666,2623000.0
2024-08-19,10.84000015258789,10.710000038146973,11.5,11.029999732971191,189600,7.162284505697102,8.252999997138977,6.752166660626729,190965.0,236720.0,2091287.949371338
2024-08-20,10.9399995803833,10.569999694824219,11.460000038146973,11.260000228881836,271700,7.904088145930123,8.431500005722047,6.836333330472311,197350.0,237740.0,3059342.062187195
2024-08-21,11.199999809265137,10.699999809265137,12.380000114440918,11.920000076293945,496300,14.093962201534744,8.64650001525879,6.937166666984558,217180.0,243513.33333333334,5915896.037864685
2024-08-22,11.920000076293945,11.25,12.079999923706055,11.369999885559082,151300,7.299911451716275,8.837000012397766,7.034833327929179,220945.0,237408.33333333334,1720280.982685089
2024-08-23,11.489999771118164,11.369999885559082,12.149999618530273,11.880000114440918,186300,6.565654254691888,9.061500024795532,7.140333326657613,225660.0,238343.33333333334,2213244.021320343
2024-08-26,12.0,11.600000381469727,12.140000343322754,11.699999809265137,144300,4.615384364582687,9.29650001525879,7.242833320299784,226435.0,238438.33333333334,1688309.9724769592
2024-08-27,12.140000343322754,12.130000114440918,13.270000457763672,12.75,391200,8.941179163315716,9.57350001335144,7.364833323160807,241380.0,242890.0,4987800.0
2024-08-28,12.550000190734863,11.949999809265137,12.699999809265137,12.5600004196167,214000,5.971337380121586,9.84350004196167,7.479499999682108,247185.0,243466.66666666666,2687840.0897979736
2024-08-29,12.5600004196167,12.5600004196167,13.369999885559082,13.180000305175781,161300,6.1456710712236955,10.162500047683716,7.60600000222524,247375.0,244058.33333333334,2125934.0492248535
2024-08-30,13.40999984741211,12.75,13.470000267028809,12.979999542236328,174500,5.5469976303617,10.463500022888184,7.72599999109904,246800.0,244763.33333333334,2265009.9201202393
2024-09-03,12.829999923706055,12.4399995803833,12.989999771118164,12.619999885559082,176000,4.358163199068029,10.770500016212463,7.840666659673055,244170.0,245638.33333333334,2221119.9798583984
2024-09-04,12.520000457763672,12.420000076293945,12.890000343322754,12.460000038146973,83500,3.7720727575431545,11.060000014305114,7.954666662216186,243565.0,245676.66666666666,1040410.0031852722
2024-09-05,12.430000305175781,12.0,12.5600004196167,12.350000381469727,108100,4.534416213111531,11.355500030517579,8.06483333905538,242500.0,246106.66666666666,1335035.0412368774
2024-09-06,12.449999809265137,11.350000381469727,12.569999694824219,11.890000343322754,231800,10.260717225627545,11.497000026702882,8.167333348592122,222070.0,247486.66666666666,2756102.0795822144
2024-09-09,11.880000114440918,11.760000228881836,12.5,11.84000015258789,108200,6.2499979863295945,11.64500002861023,8.270333353678385,212260.0,246568.33333333334,1281088.0165100098
