date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,147.66000366210938,147.27000427246094,152.11000061035156,151.33999633789062,68200,3.1980946577298464,142.26250076293945,,136940.0,,10321387.75024414
2024-02-05,149.5,147.1999969482422,149.77000427246094,147.69000244140625,98600,1.7401362866375205,142.6855010986328,,134960.0,,14562234.240722656
2024-02-06,148.02999877929688,147.61000061035156,149.72000122070312,149.1199951171875,52300,1.4149682667930592,143.10050048828126,,132680.0,,7798975.744628906
2024-02-07,150.19000244140625,150.19000244140625,152.97999572753906,151.1300048828125,48800,1.846088265726053,143.81500091552735,,129985.0,,7375144.23828125
2024-02-08,151.17999267578125,151.17999267578125,154.19000244140625,154.02999877929688,86900,1.954171128663006,144.66850051879882,,127475.0,,13385206.893920898
2024-02-09,154.22999572753906,153.58999633789062,157.60000610351562,157.5,96400,2.5460379464285716,145.73250045776368,,125140.0,,15183000.0
2024-02-12,158.1999969482422,156.47999572753906,159.7899932861328,158.47999572753906,78800,2.0885901361862365,146.7065002441406,,123825.0,,12488223.663330078
2024-02-13,153.9499969482422,149.17999267578125,156.85000610351562,149.9499969482422,136100,5.115047405023831,147.05400009155272,,119055.0,,20408194.58465576
2024-02-14,152.1999969482422,150.86000061035156,155.3000030517578,154.67999267578125,137500,2.870443917535455,147.68299942016603,,116995.0,,21268498.992919922
2024-02-15,156.2899932861328,153.4600067138672,158.9600067138672,158.25,153800,3.4755134281200633,148.58599929809571,,117235.0,,24338850.0
2024-02-16,156.77000427246094,151.24000549316406,158.1699981689453,154.1199951171875,61500,4.496491626872895,149.23999938964843,,115035.0,,9478379.699707031
2024-02-20,152.0500030517578,150.0800018310547,154.72999572753906,154.5500030517578,109600,3.0087310285766358,149.8404998779297,,115765.0,,16938680.334472656
2024-02-21,154.5500030517578,153.0800018310547,156.22999572753906,156.1199951171875,129400,2.017674862287763,150.75649948120116,,113070.0,,20201927.368164062
2024-02-22,156.1999969482422,156.1999969482422,160.97999572753906,160.75,184600,2.973560671413297,151.77449951171874,,111395.0,,29674450.0
2024-02-23,161.0399932861328,159.7899932861328,163.75,163.66000366210938,116300,2.419654543111812,152.85149993896485,,108295.0,,19033658.42590332
2024-02-26,160.47000122070312,160.47000122070312,164.5399932861328,163.8699951171875,157000,2.483671316716117,153.7324996948242,,110295.0,,25727589.233398438
2024-02-27,165.47999572753906,164.57000732421875,168.16000366210938,167.25999450683594,144300,2.1463568431146283,154.6764991760254,,112820.0,,24135617.207336426
2024-02-28,167.25999450683594,167.25999450683594,172.58999633789062,172.35000610351562,443900,3.0925451942562856,155.8609992980957,,127855.0,,76506167.70935059
2024-02-29,158.6999969482422,149.00999450683594,163.4600067138672,162.4600067138672,471400,8.894504253272219,156.79149932861327,,144485.0,,76583647.16491699
2024-03-01,164.47999572753906,163.75999450683594,167.6999969482422,166.27999877929688,170900,2.3694987192270838,157.67949905395508,,147315.0,,28417251.791381836
2024-03-04,166.77000427246094,166.47000122070312,170.0,168.38999938964844,147300,2.0963232924115545,158.53199920654296,,151270.0,,24803846.910095215
2024-03-05,167.88999938964844,159.11000061035156,167.88999938964844,160.2100067138672,140400,5.4803061053345,159.15799942016602,,153360.0,,22493484.942626953
2024-03-06,161.47000122070312,161.1300048828125,163.74000549316406,161.5,138600,1.6160994491340945,159.77699966430663,,157675.0,,22383900.0
2024-03-07,162.97999572753906,160.9499969482422,164.72000122070312,161.4600067138672,110300,2.334946188341231,160.2934997558594,,160750.0,,17809038.74053955
2024-03-08,163.33999633789062,161.3000030517578,165.82000732421875,162.05999755859375,95100,2.7890931386856916,160.69499969482422,,161160.0,,15411905.767822266
2024-03-11,161.36000061035156,155.82000732421875,161.36000061035156,157.89999389648438,94900,3.508545598655757,160.71499938964843,,161085.0,,14984709.420776367
2024-03-12,158.25999450683594,154.72999572753906,158.63999938964844,156.33999633789062,204800,2.5009618483416487,160.607999420166,,167385.0,,32018431.25
2024-03-13,156.0,155.41000366210938,158.10000610351562,156.0,142400,1.7243605393629808,160.9104995727539,,167700.0,,22214400.0
2024-03-14,156.0,152.1699981689453,156.0,153.3699951171875,108400,2.497230196902755,160.84499969482422,,166245.0,,16625307.470703125
2024-03-15,152.3800048828125,152.3800048828125,158.8699951171875,157.19000244140625,292900,4.128755094837659,160.79199981689453,,173200.0,,46040951.71508789
2024-03-18,158.30999755859375,154.72000122070312,158.88999938964844,155.22999572753906,91400,2.686335298407485,160.8474998474121,,174695.0,,14188021.60949707
2024-03-19,155.27000427246094,155.27000427246094,163.7100067138672,160.5399932861328,160500,5.257258499047966,161.14699935913086,,177240.0,,25766668.922424316
2024-03-20,161.1199951171875,160.47000122070312,167.3000030517578,164.38999938964844,143200,4.154755068077924,161.5604995727539,,177930.0,,23540647.912597656
2024-03-21,165.30999755859375,165.30999755859375,169.89999389648438,169.75,116800,2.7039742785806333,162.0104995727539,,174540.0,,19826800.0
2024-03-22,170.0,168.88999938964844,173.27000427246094,172.52000427246094,123900,2.5388388443899848,162.4534996032715,,174920.0,,21375228.52935791
2024-03-25,173.75,167.64999389648438,173.75,167.72000122070312,75300,3.637017683710014,162.64599990844727,,170835.0,,12629316.091918945
2024-03-26,169.0,166.00999450683594,169.0,166.99000549316406,140300,1.7905296094420824,162.63250045776368,,170635.0,,23428697.770690918
2024-03-27,168.8800048828125,168.58999633789062,175.5,175.25,169400,3.9429407487072043,162.7775001525879,153.3226666768392,156910.0,139790.0,29687350.0
2024-03-28,176.5500030517578,174.52999877929688,179.67999267578125,176.75,169400,2.9137164902316126,163.49199981689452,153.89016672770182,141810.0,141178.33333333334,29941450.0
2024-04-01,177.69000244140625,173.89999389648438,177.69000244140625,175.55999755859375,105500,2.1588110034331405,163.95599975585938,154.4661666870117,138540.0,141243.33333333334,18521579.74243164
2024-04-02,173.19000244140625,169.1199951171875,173.19000244140625,170.49000549316406,140700,2.387241007146275,164.06100006103514,154.95183334350585,138210.0,142140.0,23987943.772888184
2024-04-03,168.86000061035156,167.63999938964844,176.6699981689453,174.89999389648438,105500,5.162949739518765,164.795499420166,155.54633331298828,136465.0,141595.0,18451949.3560791
2024-04-04,176.57000732421875,173.3300018310547,179.08999633789062,173.3300018310547,94700,3.32313762533172,165.38699951171876,156.0881665547689,134270.0,141541.66666666666,16414351.173400879
2024-04-05,173.17999267578125,173.17999267578125,179.08999633789062,178.2100067138672,71400,3.316314145926967,166.22449951171876,156.7776667277018,132325.0,141020.0,12724194.479370117
2024-04-08,179.00999450683594,176.07000732421875,181.02000427246094,177.0,120200,2.796608445334569,166.97149963378905,157.44499994913738,133580.0,140738.33333333334,21275400.0
2024-04-09,177.57000732421875,171.5399932861328,177.57000732421875,173.11000061035156,113300,3.4833423931750347,167.73199996948242,158.05983327229816,134500.0,140241.66666666666,19613363.069152832
2024-04-10,169.27000427246094,166.77000427246094,171.4199981689453,168.42999267578125,159200,2.7607873292706038,168.33649978637695,158.55033315022786,132220.0,141143.33333333334,26814054.833984375
2024-04-11,169.19000244140625,168.8300018310547,172.63999938964844,171.1699981689453,73900,2.225855932318975,169.09499969482422,159.01983311971028,128795.0,138516.66666666666,12649462.864685059
2024-04-12,169.80999755859375,166.1999969482422,172.0,169.36000061035156,194500,3.4246593238399567,169.8944999694824,159.4741663614909,133100.0,138780.0,32940520.11871338
2024-04-15,171.1999969482422,165.6999969482422,172.72999572753906,166.7100067138672,62300,4.216902703004996,170.37050018310546,159.91616643269856,121570.0,137335.0,10386033.418273926
2024-04-16,165.41000366210938,162.08999633789062,167.22000122070312,164.6300048828125,129100,3.116081352523896,170.84050064086915,160.30933329264323,123455.0,137728.33333333334,21253733.630371094
2024-04-17,166.3300018310547,159.5399932861328,166.3300018310547,160.8699951171875,112900,4.220804843050825,170.85700073242188,160.6148333231608,121075.0,138026.66666666666,18162222.44873047
2024-04-18,161.6699981689453,158.3699951171875,163.25,158.8300018310547,82900,3.0724704568116135,170.5790008544922,160.96533330281576,118060.0,136353.33333333334,13167007.151794434
2024-04-19,158.35000610351562,157.52999877929688,161.82000732421875,158.7100067138672,80800,2.7030485561355837,170.02700119018556,161.2706667582194,116260.0,134065.0,12823768.542480469
2024-04-22,160.0500030517578,159.35000610351562,161.83999633789062,159.83999633789062,83000,1.5578017338735006,169.39300079345702,161.56600011189778,114215.0,132476.66666666666,13266719.696044922
2024-04-23,161.58999633789062,161.24000549316406,165.22999572753906,164.3800048828125,128900,2.427296578570787,169.2260009765625,161.86816685994467,116895.0,132675.0,21188582.62939453
2024-04-24,164.5399932861328,163.0399932861328,167.7100067138672,164.60000610351562,92100,2.837189097549268,169.10650100708008,162.13850021362305,114485.0,132646.66666666666,15159660.562133789
2024-04-25,163.24000549316406,161.89999389648438,167.0,166.05999755859375,124100,3.071182812535032,168.64700088500976,162.4285001118978,112220.0,132328.33333333334,20608045.697021484
2024-04-26,165.82000732421875,164.8800048828125,168.5,168.16000366210938,123800,2.152708752588577,168.21750106811524,162.83366673787435,109940.0,132078.33333333334,20818208.45336914
2024-04-29,168.3800048828125,168.3800048828125,171.0800018310547,170.6999969482422,91500,1.5817205603470816,167.97450103759766,163.2033332824707,109240.0,131698.33333333334,15619049.72076416
2024-04-30,168.3300018310547,165.14999389648438,171.10000610351562,166.25,161800,3.5789547109962405,167.76250076293945,163.45183334350585,110295.0,133258.33333333334,26899250.0
2024-05-01,167.47000122070312,162.63999938964844,167.75999450683594,164.82000732421875,138600,3.1064160233386695,167.25850143432618,163.73733342488606,111950.0,133925.0,22844053.01513672
2024-05-02,149.7899932861328,141.75999450683594,155.99000549316406,151.99000549316406,434300,9.362464946399477,166.19150161743164,163.78516693115233,128930.0,140291.66666666666,66009259.38568115
2024-05-03,155.38999938964844,142.80999755859375,155.38999938964844,143.9199981689453,250100,8.740968587483742,164.47700119018555,163.66500015258788,137865.0,143646.66666666666,35994391.54205322
2024-05-06,144.6199951171875,143.85000610351562,152.74000549316406,152.4199981689453,156600,5.832567574101785,163.2480010986328,163.63816680908204,139685.0,144808.33333333334,23868971.713256836
2024-05-07,157.3300018310547,153.08999633789062,159.02999877929688,153.58999633789062,183500,3.8674409681855386,162.27200088500976,163.5730000813802,143195.0,146260.0,28183764.32800293
2024-05-08,151.32000732421875,151.32000732421875,155.72000122070312,155.64999389648438,108300,2.8268513132166313,161.63300094604492,163.52583338419598,140650.0,146751.66666666666,16856894.338989258
2024-05-09,155.61000061035156,154.5,159.3000030517578,156.64999389648438,88000,3.064157828776996,160.90700073242186,163.6375,141355.0,145950.0,13785199.462890625
2024-05-10,157.72999572753906,157.25,161.3699951171875,160.6999969482422,94100,2.563780457640243,160.4740005493164,163.73783340454102,136335.0,145226.66666666666,15121869.71282959
2024-05-13,161.08999633789062,153.1199951171875,161.08999633789062,153.47999572753906,98500,5.192859944335443,159.8125,163.65833333333333,138145.0,144305.0,15117779.579162598
2024-05-14,154.66000366210938,151.50999450683594,154.66000366210938,152.88999938964844,60000,2.0603107906655613,159.2254997253418,163.63783340454103,134690.0,144280.0,9173399.963378906
2024-05-15,154.7100067138672,152.97999572753906,157.49000549316406,154.60000610351562,106200,2.9172118936432834,158.9120002746582,163.63866678873697,134355.0,144223.33333333334,16418520.64819336
2024-05-16,154.60000610351562,150.77999877929688,154.60000610351562,151.82000732421875,83400,2.516142234179284,158.5615005493164,163.56700032552084,134380.0,143456.66666666666,12661788.610839844
2024-05-17,152.4600067138672,150.63999938964844,155.16000366210938,154.82000732421875,86000,2.919522063447071,158.36700057983398,163.46816711425782,134640.0,141813.33333333334,13314520.629882812
2024-05-20,154.8300018310547,154.22000122070312,156.97999572753906,154.85000610351562,61600,1.7823664178552954,158.11750106811525,163.3213338216146,133570.0,140901.66666666666,9538760.375976562
2024-05-21,154.89999389648438,154.5800018310547,158.13999938964844,157.83999633789062,46500,2.2554470610686064,157.79050064086914,163.22083384195963,129450.0,139060.0,7339559.829711914
2024-05-22,158.3699951171875,155.77999877929688,159.69000244140625,157.6199951171875,117100,2.4806520639734577,157.44150009155274,163.0601671854655,130700.0,138606.66666666666,18457301.428222656
2024-05-23,158.8300018310547,154.17999267578125,159.36000061035156,154.6699981689453,66100,3.349070922540656,156.87200012207032,162.765500386556,127800.0,132310.0,10223686.878967285
2024-05-24,155.92999267578125,155.92999267578125,159.8699951171875,159.32000732421875,44300,2.4730117124513322,156.43000030517578,162.7131670633952,123825.0,125191.66666666667,7057876.324462891
2024-05-28,160.0,155.97999572753906,160.0,156.92999267578125,51600,2.5616545339209327,155.74150009155272,162.55733362833658,121830.0,123203.33333333333,8097587.6220703125
2024-05-29,154.9499969482422,154.0399932861328,157.75999450683594,157.2100067138672,66100,2.366262363612628,155.28950042724608,162.37100041707356,117045.0,121850.0,10391581.443786621
2024-05-30,157.91000366210938,157.4600067138672,159.91000366210938,157.7100067138672,50100,1.5534822420540568,154.93400039672852,162.3293337504069,112620.0,120345.0,7901271.336364746
2024-05-31,157.89999389648438,152.55999755859375,158.52000427246094,155.05999755859375,63900,3.8436778071114266,155.0875,162.22200037638348,94100.0,119100.0,9908333.84399414
2024-06-03,156.82000732421875,150.00999450683594,157.5500030517578,153.52999877929688,69200,4.911097899349834,155.56800003051757,162.08983357747397,85055.0,118415.0,10624275.915527344
2024-06-04,152.39999389648438,145.9499969482422,152.39999389648438,149.25999450683594,135400,4.321316619066862,155.4099998474121,161.876500193278,83995.0,119086.66666666667,20209803.256225586
2024-06-05,150.0,148.17999267578125,153.0399932861328,152.6300048828125,108000,3.184171168757423,155.36200027465821,161.78866704305014,80220.0,119305.0,16484040.52734375
2024-06-06,152.0,150.5800018310547,153.27999877929688,150.8699951171875,92700,1.7896182379703653,155.12300033569335,161.6975003560384,79440.0,117436.66666666667,13985648.547363281
2024-06-07,150.3699951171875,146.64999389648438,151.42999267578125,147.88999938964844,60600,3.2321311779188844,154.68500061035155,161.5623336791992,78070.0,116073.33333333333,8962133.963012695
2024-06-10,146.38999938964844,145.47999572753906,148.0,147.75,83100,1.7055866480277075,154.03750076293946,161.46866709391276,77520.0,115651.66666666667,12278025.0
2024-06-11,147.1199951171875,144.9600067138672,147.1199951171875,145.77000427246094,92600,1.4817783769032793,153.65200119018556,161.278333791097,77225.0,112313.33333333333,13498302.395629883
2024-06-12,148.89999389648438,146.02000427246094,150.58999633789062,146.6300048828125,160700,3.1166827479014616,153.33900146484376,161.13500061035157,82260.0,113468.33333333333,23563441.78466797
2024-06-13,145.7899932861328,141.47000122070312,145.7899932861328,142.6199951171875,143400,3.029022727058749,152.74000091552733,160.83633397420246,84120.0,113183.33333333333,20451707.299804688
2024-06-14,140.83999633789062,137.49000549316406,140.83999633789062,139.05999755859375,206500,2.409025531094968,152.10200042724608,160.41416727701824,90275.0,114238.33333333333,28715889.49584961
2024-06-17,138.97999572753906,138.16000366210938,140.88999938964844,140.07000732421875,125400,1.9490223351098759,151.3645004272461,159.91950073242188,92245.0,114381.66666666667,17564778.91845703
2024-06-18,140.30999755859375,139.00999450683594,140.75,139.77999877929688,190600,1.2448172187434434,150.61100006103516,159.37383397420248,98695.0,115493.33333333333,26642067.767333984
2024-06-20,139.27999877929688,138.25999450683594,142.2899932861328,138.52000427246094,152100,2.909326201990362,149.64500045776367,158.88716735839844,103975.0,116773.33333333333,21068892.64984131
2024-06-21,138.19000244140625,136.50999450683594,141.02000427246094,140.1199951171875,270600,3.2186767933107,148.77000045776367,158.43933385213217,111650.0,118945.0,37916470.67871094
2024-06-24,139.92999267578125,138.57000732421875,140.94000244140625,139.85000610351562,126700,1.6946692983575935,148.02900085449218,157.8493339538574,114680.0,118233.33333333333,17718995.77331543
2024-06-25,140.13999938964844,137.02999877929688,140.13999938964844,138.86000061035156,129800,2.2396662801971225,147.00600051879883,157.21783396402995,118955.0,117573.33333333333,18024028.079223633
2024-06-26,138.60000610351562,135.16000366210938,138.60000610351562,135.89999389648438,182100,2.5312749050058936,145.954500579834,156.55683390299478,125480.0,118850.0,24747388.888549805
2024-06-27,136.6199951171875,136.0500030517578,139.47000122070312,138.27000427246094,128000,2.473420165812832,145.00750045776368,156.01983388264975,128575.0,118638.33333333333,17698560.546875
2024-06-28,139.27999877929688,134.2899932861328,140.02999877929688,135.7100067138672,362900,4.2296110892296745,143.90750045776366,155.3666674296061,144215.0,122928.33333333333,49249161.4364624
2024-07-01,135.6999969482422,131.75999450683594,136.27999877929688,132.89999389648438,181800,3.4010567946162307,142.79950027465821,154.69283396402994,150110.0,124380.0,24161218.89038086
2024-07-02,133.25999450683594,132.4499969482422,134.42999267578125,132.5500030517578,143300,1.4937726759356758,141.75050048828126,153.93183390299478,153815.0,125578.33333333333,18994415.437316895
2024-07-03,132.82000732421875,132.30999755859375,135.69000244140625,135.42999267578125,152400,2.495758004583383,141.05900039672852,153.23900044759114,154665.0,126115.0,20639530.883789062
2024-07-05,135.3000030517578,132.25,135.3000030517578,132.5800018310547,123200,2.300500082693014,140.05650024414064,152.5635004679362,155425.0,126280.0,16333856.225585938
2024-07-08,134.11000061035156,133.82000732421875,135.94000244140625,133.82000732421875,192300,1.584213870240779,139.2040008544922,151.98666737874348,160405.0,126831.66666666667,25733587.408447266
2024-07-09,133.69000244140625,132.5,134.0,132.60000610351562,183800,1.1312216673874123,138.43950119018555,151.343834177653,166565.0,128663.33333333333,24371881.121826172
2024-07-10,133.33999633789062,133.3000030517578,136.5,136.35000610351562,238600,2.3468990135671723,137.86950149536133,150.79366760253907,174340.0,129398.33333333333,32533111.456298828
2024-07-11,139.33999633789062,137.72000122070312,144.1999969482422,142.8000030517578,202000,4.537812037154082,137.72100143432618,150.3951675415039,179810.0,131726.66666666666,28845600.616455078
2024-07-12,145.13999938964844,145.05999755859375,148.1699981689453,145.9600067138672,117900,2.1307210655643876,137.6875015258789,150.08400090535483,177670.0,131540.0,17208684.79156494
2024-07-15,146.55999755859375,145.38999938964844,148.82000732421875,146.1300048828125,93900,2.347230424936325,137.86300201416014,149.83833440144858,175195.0,131223.33333333334,13721607.458496094
2024-07-16,147.75,145.9199981689453,149.72000122070312,147.85000610351562,172100,2.5701744300891542,138.30250244140626,149.65533447265625,173475.0,132710.0,25444986.05041504
2024-07-17,146.75,140.19000244140625,149.7100067138672,140.80999755859375,141700,6.760886611406609,138.339501953125,149.35700098673502,174290.0,133725.0,19952776.654052734
2024-07-18,141.07000732421875,140.99000549316406,147.1300048828125,142.47999572753906,177800,4.309376455477866,138.4745018005371,149.06766764322916,173650.0,135305.0,25332943.240356445
2024-07-19,143.05999755859375,141.17999267578125,143.72000122070312,141.86000061035156,120200,1.790503689548504,138.64150161743163,148.69233423868815,172055.0,135160.0,17051572.073364258
2024-07-22,142.5,142.5,146.22000122070312,145.77000427246094,89700,2.551966187604697,138.92400207519532,148.37850087483724,163010.0,135120.0,13075569.383239746
2024-07-23,144.7899932861328,144.30999755859375,149.32000732421875,146.8699951171875,146000,3.4111867176324995,139.2750015258789,148.0586675008138,163975.0,135485.0,21443019.287109375
2024-07-24,146.5,141.02000427246094,148.05999755859375,141.2100067138672,163000,4.985477622983122,139.3925018310547,147.60950088500977,165635.0,136138.33333333334,23017231.09436035
2024-07-25,142.3000030517578,139.75999450683594,144.67999267578125,143.14999389648438,207500,3.436953111226184,139.7550018310547,147.15033416748048,166905.0,138071.66666666666,29703623.733520508
2024-07-26,145.8800048828125,145.8800048828125,150.61000061035156,150.08999633789062,112500,3.151439698146599,140.34600143432618,146.881000773112,166130.0,137250.0,16885124.588012695
2024-07-29,149.25999450683594,143.49000549316406,150.11000061035156,143.5,170200,4.613237015461673,140.73550109863282,146.52566731770833,156495.0,137776.66666666666,24423700.0
2024-07-30,143.86000061035156,138.8699951171875,144.85000610351562,139.0,511400,4.302166177214478,141.0405014038086,146.3091672261556,172975.0,139061.66666666666,71084600.0
2024-07-31,140.0800018310547,137.7899932861328,145.22000122070312,140.47999572753906,944600,5.289014920658748,141.43700103759767,146.25183385213217,213040.0,150636.66666666666,132697403.9642334
2024-08-01,125.80000305175781,106.0199966430664,130.25999450683594,109.0,1493300,22.238530150247275,140.1155014038086,145.52816721598307,280085.0,172915.0,162769700.0
2024-08-02,104.33000183105469,97.77999877929688,105.0,99.5,497400,7.2562826338724875,138.46150131225585,144.62666727701824,298795.0,178146.66666666666,49491300.0
2024-08-05,97.94999694824219,92.4800033569336,98.91000366210938,96.05999755859375,501100,6.693733571306487,136.5735008239746,143.6335006713867,314235.0,184693.33333333334,48135664.77661133
2024-08-06,96.33999633789062,95.22000122070312,100.05000305175781,98.9000015258789,613800,4.883722706304341,134.88850059509278,142.6710007985433,335735.0,193456.66666666666,60704820.93658447
2024-08-07,101.16000366210938,98.22000122070312,101.16000366210938,99.58000183105469,287500,2.9524024777527074,133.05000038146972,141.65233421325684,338180.0,196680.0,28629250.526428223
2024-08-08,101.68000030517578,100.02999877929688,106.62000274658203,103.68000030517578,270100,6.356099486774576,131.09400024414063,140.82233428955078,341585.0,199540.0,28003968.08242798
2024-08-09,103.41000366210938,99.12999725341797,104.87999725341797,100.18000030517578,211100,5.739668579041647,128.80499992370605,139.94383430480957,346245.0,202058.33333333334,21147998.064422607
2024-08-12,100.0999984741211,98.33999633789062,100.63999938964844,99.69999694824219,202100,2.306923893841066,126.48349952697754,139.0288341522217,351655.0,203656.66666666666,20149369.383239746
2024-08-13,101.33999633789062,98.2699966430664,101.38999938964844,99.18000030517578,132700,3.1457982829016102,124.04999923706055,138.1515007019043,349685.0,204478.33333333334,13161186.040496826
2024-08-14,102.20999908447266,99.5999984741211,102.20999908447266,99.98999786376953,187700,2.610261692281996,122.00899925231934,137.2376672108968,351985.0,206173.33333333334,18768122.59902954
2024-08-15,102.52999877929688,101.3499984741211,104.22000122070312,102.36000061035156,322500,2.8038322874841706,120.00299949645996,136.36283378601075,359220.0,210521.66666666666,33011100.19683838
2024-08-16,101.75,101.43000030517578,103.44999694824219,101.5999984741211,150200,1.9881857021690084,117.98999938964843,135.42550048828124,360720.0,212250.0,15260319.770812988
2024-08-19,101.69000244140625,101.69000244140625,107.1500015258789,107.12000274658203,197800,5.097086393275763,116.0574993133545,134.58383394877117,366125.0,213595.0,21188336.543273926
2024-08-20,106.83000183105469,102.7699966430664,106.83000183105469,104.04000091552734,182300,3.9023502040188367,113.91599960327149,133.7400006612142,367940.0,215531.66666666666,18966492.166900635
2024-08-21,104.52999877929688,102.79000091552734,105.80000305175781,102.98999786376953,165100,2.9226159808372483,112.0049991607666,132.8011671702067,368045.0,217545.0,17003648.64730835
2024-08-22,103.04000091552734,101.47000122070312,103.12000274658203,102.4000015258789,122900,1.6113295911054375,109.96749954223633,131.892333984375,363815.0,218733.33333333334,12584960.187530518
2024-08-23,103.2699966430664,102.01000213623047,104.75,102.80000305175781,193900,2.6653674926351854,107.60299987792969,130.98550059000652,367885.0,220863.33333333334,19932920.59173584
2024-08-26,103.56999969482422,102.36000061035156,103.95999908447266,103.5199966430664,151700,1.545593630221837,105.603999710083,130.08233375549315,366960.0,222556.66666666666,15703983.490753174
2024-08-27,103.12999725341797,98.83999633789062,103.12999725341797,99.19000244140625,152500,4.325033581949494,103.61349983215332,129.15116717020672,349015.0,224033.33333333334,15126475.372314453
2024-08-28,99.0,97.37000274658203,100.9000015258789,99.7300033569336,266500,3.53955546021894,101.57600021362305,128.25450057983397,315110.0,227321.66666666666,26578045.894622803
2024-08-29,101.16000366210938,99.66000366210938,102.63999938964844,100.01000213623047,253100,2.979697694116441,101.12650032043457,127.43366737365723,253100.0,229283.33333333334,25312531.54067993
2024-08-30,101.47000122070312,99.88999938964844,102.37000274658203,100.80000305175781,158600,2.460320716121591,101.19150047302246,126.56983400980631,236160.0,230126.66666666666,15986880.484008789
2024-09-03,99.91999816894531,94.0,100.7699966430664,94.19000244140625,200400,7.187595782554404,101.09800071716309,125.62516746520996,221125.0,231921.66666666666,18875676.489257812
2024-09-04,93.23999786376953,91.43000030517578,94.16999816894531,91.48999786376953,156100,2.994860561533124,100.72750053405761,124.68516743977865,198240.0,233513.33333333334,14281588.666534424
2024-09-05,91.48999786376953,90.08999633789062,91.8499984741211,90.5199966430664,186800,1.9443241289219384,100.27450027465821,123.73133405049641,193205.0,235241.66666666666,16909135.372924805
2024-09-06,90.33000183105469,88.5,91.56999969482422,88.58999633789062,181400,3.4654022143933156,99.52000007629394,122.77833391825358,188770.0,236721.66666666666,16070225.33569336
2024-09-09,89.0,86.5999984741211,89.98999786376953,89.56999969482422,398100,3.784748689514987,98.98950004577637,121.82733383178712,198120.0,240678.33333333334,35657816.87850952
2024-09-10,89.69999694824219,88.36000061035156,90.61000061035156,89.93000030517578,224200,2.501945949477001,98.50100021362304,120.94916725158691,199225.0,242025.0,20162306.06842041
