date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-04,6.539999961853027,6.53000020980835,6.599999904632568,6.539999961853027,12400,1.070331731384066,6.67493999004364,,6735.0,,81095.99952697754
2024-06-05,6.449999809265137,6.400000095367432,6.541500091552734,6.409999847412109,6500,2.2074882925688386,6.654939985275268,,6735.0,,41664.99900817871
2024-06-06,6.360099792480469,6.360000133514404,6.5,6.489999771118164,1600,2.1571628878728775,6.625439977645874,,5920.0,,10383.999633789062
2024-06-07,6.389999866485596,6.360000133514404,6.5980000495910645,6.579999923706055,8500,3.6170200431037607,6.609939980506897,,6115.0,,55929.999351501465
2024-06-10,6.529200077056885,6.350100040435791,6.529200077056885,6.389999866485596,3400,2.802817533071344,6.578439974784851,,5960.0,,21725.999546051025
2024-06-11,6.25,6.25,6.590000152587891,6.489999771118164,13800,5.238831503522717,6.570439958572388,,6040.0,,89561.99684143066
2024-06-12,7.190000057220459,6.329999923706055,7.249899864196777,6.510000228881836,79800,14.130566945444265,6.557439970970154,,9930.0,,519498.0182647705
2024-06-13,6.739999771118164,6.269999980926514,6.880000114440918,6.389999866485596,11100,9.546168173081595,6.542439961433411,,10340.0,,70928.99851799011
2024-06-14,6.5,6.239999771118164,6.555600166320801,6.320000171661377,10500,4.993677003645918,6.528939962387085,,10810.0,,66360.00180244446
2024-06-17,6.380000114440918,5.860000133514404,6.380000114440918,6.260000228881836,76500,8.306708656772626,6.513439965248108,,14575.0,,478890.01750946045
2024-06-18,6.170000076293945,5.900000095367432,6.239999771118164,5.960000038146973,36500,5.704692509640351,6.471939969062805,,16005.0,,217540.0013923645
2024-06-20,5.960000038146973,5.960000038146973,6.239999771118164,6.099999904632568,5800,4.590159628667356,6.44249997138977,,16235.0,,35379.9994468689
2024-06-21,6.179999828338623,6.010000228881836,6.179999828338623,6.110000133514404,25800,2.782317442585803,6.415499973297119,,17305.0,,157638.00344467163
2024-06-24,6.179999828338623,5.960000038146973,6.300000190734863,6.014999866485596,29600,5.652537990604207,6.388749957084656,,18615.0,,178043.99604797363
2024-06-25,6.090000152587891,6.010000228881836,6.448699951171875,6.050000190734863,3500,7.2512348505686965,6.3592499732971195,,18670.0,,21175.00066757202
2024-06-26,6.070000171661377,5.960000038146973,6.224999904632568,5.980000019073486,17300,4.4314358802736855,6.325249981880188,,18735.0,,103454.00032997131
2024-06-27,6.039999961853027,6.039999961853027,6.260000228881836,6.110000133514404,3400,3.60065895616056,6.310249996185303,,18230.0,,20774.000453948975
2024-06-28,6.090000152587891,6.019999980926514,6.114999771118164,6.025000095367432,2400,1.5767599782229857,6.291000008583069,,18215.0,,14460.000228881836
2024-07-01,5.960000038146973,5.960000038146973,6.369999885559082,6.0,5900,6.833330790201823,6.2660000085830685,,17840.0,,35400.0
2024-07-02,5.960000038146973,5.960000038146973,6.019999980926514,5.960000038146973,5400,1.0067104428777092,6.234500002861023,,17985.0,,32184.000205993652
2024-07-03,6.039999961853027,5.960000038146973,6.039999961853027,6.03000020980835,900,1.3266985227616985,6.209000015258789,,17410.0,,5427.000188827515
2024-07-05,6.0,5.960000038146973,6.0,5.980000019073486,10000,0.6688956810275186,6.187500023841858,,17585.0,,59800.00019073486
2024-07-08,5.960000038146973,5.960000038146973,6.050000190734863,6.050000190734863,5900,1.4876057810001284,6.165500044822693,,17800.0,,35695.00112533569
2024-07-09,6.099999904632568,6.0,6.357399940490723,6.150000095367432,15400,5.811381056074111,6.144000053405762,,18145.0,,94710.00146865845
2024-07-10,6.119999885559082,6.072199821472168,6.25,6.199999809265137,30000,2.867744903187441,6.134500050544739,,19475.0,,185999.9942779541
2024-07-11,6.130000114440918,6.130000114440918,6.449999809265137,6.239999771118164,16000,5.1282004256688785,6.122000050544739,,19585.0,,99839.99633789062
2024-07-12,6.210000038146973,6.210000038146973,6.389999866485596,6.380000114440918,5900,2.8213138731956984,6.115500044822693,,15890.0,,37642.000675201416
2024-07-15,6.420000076293945,6.310100078582764,6.420000076293945,6.409999847412109,10700,1.7145085854495183,6.116500043869019,,15870.0,,68586.99836730957
2024-07-16,6.420000076293945,6.420000076293945,6.849999904632568,6.69290018081665,48000,6.4247159933910085,6.135145044326782,,17745.0,,321259.2086791992
2024-07-17,6.559999942779541,6.559999942779541,6.75,6.679999828338623,7900,2.844312306931806,6.156145024299621,,14315.0,,52771.99864387512
2024-07-18,6.630000114440918,6.550099849700928,6.809999942779541,6.71999979019165,51700,3.867561029658918,6.194145011901855,6.4710283279418945,15075.0,14016.666666666666,347423.9891529083
2024-07-19,6.619999885559082,6.619999885559082,6.979899883270264,6.760000228881836,12400,5.3239642829229945,6.227145028114319,6.4743616660436,15405.0,13435.0,83824.00283813477
2024-07-22,6.849999904632568,6.800000190734863,6.975900173187256,6.96999979019165,37100,2.523672707995246,6.270145010948181,6.475528327624003,15970.0,13441.666666666666,258586.99221611023
2024-07-23,6.909999847412109,6.78000020980835,6.992499828338623,6.78000020980835,5500,3.134212565699613,6.308395028114319,6.473278331756592,14765.0,13236.666666666666,37290.00115394592
2024-07-24,6.710000038146973,6.510000228881836,6.848899841308594,6.800000190734863,28500,4.98381769001294,6.3458950281143185,6.474111668268839,16015.0,13538.333333333334,193800.0054359436
2024-07-25,6.78000020980835,6.550000190734863,6.854499816894531,6.550000190734863,28700,4.648849118972397,6.374395036697388,6.471445004145305,16585.0,13908.333333333334,187985.00547409058
2024-07-26,6.650000095367432,6.559999942779541,6.800000190734863,6.800000190734863,10500,3.529415312110247,6.408895039558411,6.473945005734762,16940.0,14010.0,71400.00200271606
2024-07-29,6.829999923706055,6.699999809265137,6.849999904632568,6.840000152587891,11900,2.1929838014795893,6.449645042419434,6.477695012092591,17415.0,14163.333333333334,81396.0018157959
2024-07-30,6.940000057220459,6.881999969482422,7.199999809265137,7.199999809265137,34600,4.416664558428249,6.50964503288269,6.489195005098979,18850.0,14601.666666666666,249119.99340057373
2024-07-31,7.070000171661377,6.87470006942749,7.489999771118164,7.320000171661377,88900,8.405733432531095,6.57764503955841,6.49952834447225,23025.0,16020.0,650748.0152606964
2024-08-01,7.349999904632568,7.273200035095215,7.559999942779541,7.409999847412109,19800,3.870444178004795,6.646645021438599,6.5101950089136755,23970.0,16038.333333333334,146717.99697875977
2024-08-02,7.460000038146973,7.290900230407715,7.460000038146973,7.340000152587891,6200,2.303812046647406,6.714645028114319,6.519028345743815,23780.0,16033.333333333334,45508.00094604492
2024-08-05,7.25,6.849999904632568,7.25,7.070000171661377,65900,5.657709839537893,6.7656450271606445,6.518861683209737,26780.0,16833.333333333332,465913.01131248474
2024-08-06,7.0,6.800000190734863,7.074999809265137,6.909999847412109,24600,3.9797340752947283,6.803645014762878,6.519195016225179,27240.0,17166.666666666668,169985.9962463379
2024-08-07,6.860000133514404,6.860000133514404,7.082699775695801,6.960000038146973,23900,3.1997074850690366,6.841645026206971,6.518195017178853,26935.0,17456.666666666668,166344.00091171265
2024-08-08,6.920000076293945,6.909999847412109,7.150000095367432,7.099999904632568,10100,3.380285227873429,6.88464503288269,6.525695013999939,26640.0,17421.666666666668,71709.99903678894
2024-08-09,7.079999923706055,6.900000095367432,7.150000095367432,6.920000076293945,5800,3.612716723175085,6.911645030975341,6.528195015589396,26635.0,17485.0,40136.00044250488
2024-08-12,6.989999771118164,6.9019999504089355,7.119999885559082,7.119999885559082,16200,3.0617968912091986,6.94714503288269,6.53536167939504,26910.0,17706.666666666668,115343.99814605713
2024-08-13,7.150000095367432,7.099999904632568,7.199999809265137,7.130000114440918,7100,1.402523184116521,6.969000029563904,6.544361678759257,24865.0,17806.666666666668,50623.00081253052
2024-08-14,7.0457000732421875,7.03000020980835,7.136099815368652,7.099999904632568,5900,1.4943606617667058,6.990000033378601,6.553195007642111,24765.0,17885.0,41889.99943733215
2024-08-15,6.980000019073486,6.960000038146973,7.090000152587891,7.03000020980835,17800,1.8492192113954717,7.005500054359436,6.557195011774699,23070.0,18050.0,125134.00373458862
2024-08-16,7.090000152587891,7.050000190734863,7.150000095367432,7.150000095367432,14300,1.3986000461364954,7.025000047683716,6.564881682395935,23165.0,18268.333333333332,102245.00136375427
2024-08-19,7.150000095367432,7.050000190734863,7.449999809265137,7.400000095367432,39500,5.405400180747055,7.0465000629425045,6.577381682395935,23285.0,18853.333333333332,292300.00376701355
2024-08-20,7.449999809265137,7.25,7.78000020980835,7.670000076293945,97800,6.910041780135673,7.091000056266784,6.596048347155253,27900.0,20426.666666666668,750126.0074615479
2024-08-21,7.75,7.579999923706055,7.827400207519531,7.579999923706055,27100,3.263856019836426,7.130000042915344,6.611715014775594,27830.0,20838.333333333332,205417.99793243408
2024-08-22,7.800000190734863,7.409999847412109,7.800000190734863,7.409999847412109,12100,5.263162636352264,7.173000025749206,6.6242150147755945,27000.0,20773.333333333332,89660.99815368652
2024-08-23,7.5,7.28000020980835,7.619999885559082,7.5,18600,4.533329010009766,7.208000016212464,6.642381683985392,27405.0,20858.333333333332,139500.0
2024-08-26,7.559999942779541,7.440000057220459,7.699999809265137,7.519999980926514,7600,3.4574435200017657,7.242000007629395,6.660881686210632,27190.0,20940.0,57151.999855041504
2024-08-27,7.510000228881836,7.300000190734863,7.550000190734863,7.369999885559082,17000,3.3921303104746956,7.250500011444092,6.675381684303284,26310.0,21000.0,125289.9980545044
2024-08-28,7.449999809265137,7.099999904632568,7.510000228881836,7.329999923706055,56100,5.59345605070581,7.250999999046326,6.6877150138219195,24670.0,21893.333333333332,411212.99571990967
2024-08-29,7.28000020980835,6.989999771118164,7.299900054931641,6.989999771118164,137000,4.433480600299118,7.229999995231628,6.695215010643006,30530.0,23970.0,957629.9686431885
2024-08-30,7.249800205230713,7.010000228881836,7.25,7.110000133514404,13600,3.375524143619594,7.218499994277954,6.706881682078044,30900.0,24088.333333333332,96696.0018157959
2024-09-03,7.119999885559082,7.019999980926514,7.119999885559082,7.099999904632568,2500,1.4084493799404276,7.219999980926514,6.71704835096995,27730.0,24103.333333333332,17749.99976158142
2024-09-04,7.114999771118164,7.010000228881836,7.144999980926514,7.070000171661377,1200,1.9094731084420071,7.227999997138977,6.7252150217692055,26560.0,23981.666666666668,8484.000205993652
2024-09-05,7.210000038146973,7.059999942779541,7.230000019073486,7.210000038146973,7600,2.357837384112368,7.240499997138977,6.738881691296895,25745.0,24051.666666666668,54796.00028991699
2024-09-06,7.148099899291992,6.96999979019165,7.148099899291992,7.010000228881836,42600,2.54065767881937,7.236000013351441,6.747548365592957,27370.0,24531.666666666668,298626.0097503662
2024-09-09,7.050000190734863,6.900000095367432,7.099999904632568,6.989999771118164,30400,2.861227694048172,7.2394999980926515,6.755548357963562,28600.0,23708.333333333332,212495.9930419922
2024-09-10,7.059999942779541,7.0,7.069900035858154,7.019999980926514,11800,0.9957270092318254,7.234500002861023,6.7660483598709105,28380.0,23720.0,82835.99977493286
2024-09-11,7.0,6.820000171661377,7.099999904632568,6.820000171661377,62500,4.105567828790574,7.219000005722046,6.774381693204244,31150.0,24586.666666666668,426250.01072883606
2024-09-12,6.909999847412109,6.820000171661377,6.96999979019165,6.96999979019165,7300,2.1520749360904783,7.2125,6.786215019226074,31220.0,23433.333333333332,50880.99846839905
2024-09-13,6.949999809265137,6.949999809265137,7.059999942779541,7.050000190734863,28400,1.5602855395517135,7.213499999046325,6.804381688435872,31750.0,23298.333333333332,200220.00541687012
2024-09-16,7.400000095367432,7.09689998626709,7.639999866485596,7.429999828338623,136500,7.309554411388797,7.227499985694886,6.826548353830973,37860.0,25476.666666666668,1014194.976568222
2024-09-17,7.5,7.119999885559082,7.5,7.119999885559082,31600,5.337080344785417,7.213499975204468,6.843381683031718,37465.0,25573.333333333332,224991.996383667
2024-09-18,7.121500015258789,6.989999771118164,7.302499771118164,7.059999942779541,34400,4.4263456449401595,7.182999968528748,6.86079835096995,34295.0,25653.333333333332,242863.9980316162
2024-09-19,7.21999979019165,7.0100998878479,7.239999771118164,7.21999979019165,7700,3.184209002091413,7.164999961853027,6.88029834429423,33325.0,25723.333333333332,55593.99838447571
2024-09-20,7.190000057220459,7.159999847412109,7.380000114440918,7.360000133514404,13600,2.989134008666904,7.162499976158142,6.903298346201579,33400.0,25661.666666666668,100096.0018157959
2024-09-23,7.300000190734863,7.179999828338623,7.309999942779541,7.260000228881836,13000,1.7906351286842894,7.150499987602234,6.9224650144577025,33120.0,25821.666666666668,94380.00297546387
2024-09-24,7.260000228881836,7.150100231170654,7.429999828338623,7.369999885559082,16100,3.797823629772496,7.142999982833862,6.9448816776275635,33545.0,26050.0,118656.99815750122
2024-09-25,7.28000020980835,7.260499954223633,7.360000133514404,7.300000190734863,9000,1.3630161190551309,7.139499998092651,6.966548347473145,33145.0,26101.666666666668,65700.00171661377
2024-09-26,7.30019998550415,7.269999980926514,7.340000152587891,7.284999847412109,16800,0.9608808939953993,7.137249994277954,6.988631677627564,31180.0,26291.666666666668,122387.99743652344
2024-09-27,7.380000114440918,7.289999961853027,7.409999847412109,7.389999866485596,9400,1.623814448269394,7.157249999046326,7.0112983385721845,24800.0,26433.333333333332,69465.9987449646
2024-09-30,7.380000114440918,7.21999979019165,7.434999942779541,7.25,9800,2.965519346039871,7.164249992370605,7.03246500492096,24610.0,26430.0,71050.0
2024-10-01,7.349999904632568,7.25,7.380000114440918,7.380000114440918,16500,1.7615191385503972,7.178250002861023,7.05463167031606,25310.0,26606.666666666668,121770.00188827515
2024-10-02,7.260000228881836,7.23390007019043,7.440000057220459,7.440000057220459,15700,2.7701610946899247,7.196749997138977,7.076131669680278,26035.0,26611.666666666668,116808.0008983612
2024-10-03,7.400000095367432,7.310100078582764,7.400000095367432,7.400000095367432,3600,1.2148650760281399,7.20625,7.096131674448649,25835.0,26171.666666666668,26640.000343322754
2024-10-04,7.400000095367432,7.389999866485596,7.5960001945495605,7.46999979019165,18600,2.7577019257008533,7.229249978065491,7.11663167476654,24635.0,26215.0,138941.9960975647
2024-10-07,7.382999897003174,7.382999897003174,7.989999771118164,7.985000133514404,49400,7.601751583789065,7.278999996185303,7.143381675084432,25585.0,26940.0,394459.0065956116
2024-10-08,7.989999771118164,7.849999904632568,8.119999885559082,8.0600004196167,23100,3.349875519477377,7.331000018119812,7.170881684621175,26150.0,27146.666666666668,186186.00969314575
2024-10-09,8.109999656677246,7.769999980926514,8.140399932861328,7.809999942779541,44100,4.742637063362013,7.38050000667572,7.189500013987224,25230.0,27081.666666666668,344420.99747657776
2024-10-10,7.760000228881836,7.661499977111816,8.039999961853027,8.0,40000,4.731249809265137,7.432000017166137,7.211500016848246,26865.0,27616.666666666668,320000.0
2024-10-11,8.029999732971191,7.900000095367432,8.0649995803833,7.909999847412109,34000,2.0859606599088814,7.475,7.2313333511352536,27145.0,27321.666666666668,268939.9948120117
2024-10-14,7.96999979019165,7.900000095367432,8.329999923706055,8.210000038146973,59300,5.237513110117788,7.514000010490418,7.255500014623006,23285.0,28103.333333333332,486853.0022621155
2024-10-15,8.350000381469727,8.1899995803833,8.5,8.479999542236328,55300,3.655665523007169,7.581999993324279,7.280666677157084,24470.0,28406.666666666668,468943.97468566895
2024-10-16,8.480899810791016,8.471500396728516,8.829999923706055,8.5600004196167,36000,4.188078380883911,7.657000017166138,7.310333347320556,24550.0,28915.0,308160.0151062012
2024-10-17,8.710000038146973,8.199999809265137,8.710000038146973,8.470000267028809,46800,6.021253988233213,7.719500041007995,7.338166681925456,26505.0,29220.0,396396.01249694824
2024-10-18,8.489999771118164,8.199600219726562,8.5600004196167,8.300000190734863,26000,4.3421709832301545,7.766500043869018,7.367333348592123,27125.0,29175.0,215800.00495910645
2024-10-21,8.300000190734863,8.149999618530273,8.494999885559082,8.270000457763672,48200,4.171707955649881,7.817000055313111,7.391833353042602,28885.0,29803.333333333332,398614.022064209
2024-10-22,8.270000457763672,8.270000457763672,8.550000190734863,8.5,29800,3.294114505543428,7.873500061035156,7.419500017166138,29570.0,30101.666666666668,253300.0
2024-10-23,8.420000076293945,8.140000343322754,8.420000076293945,8.289999961853027,20400,3.3775601237590873,7.923000049591065,7.437666686375936,30140.0,29865.0,169115.99922180176
2024-10-24,8.289999961853027,8.039999961853027,8.289999961853027,8.1899995803833,36500,3.052503208898818,7.968250036239624,7.452166676521301,31125.0,28991.666666666668,298934.9846839905
2024-10-25,8.1850004196167,8.1850004196167,8.390000343322754,8.319999694824219,23700,2.4639414810746074,8.014750027656556,7.467333340644837,31840.0,29056.666666666668,197183.99276733398
2024-10-28,8.390000343322754,8.310099601745605,8.899999618530273,8.8100004196167,61800,6.695800098614899,8.09275004863739,7.4918333450953165,34440.0,29983.333333333332,544458.025932312
2024-10-29,8.829999923706055,8.720000267028809,8.890000343322754,8.779999732971191,39700,1.9362196066538662,8.162750029563904,7.520333337783813,35600.0,29546.666666666668,348565.9893989563
2024-10-30,8.78499984741211,8.65999984741211,9.029999732971191,8.65999984741211,78700,4.2725160748085935,8.223750019073487,7.54950000445048,38750.0,30448.333333333332,681541.987991333
2024-10-31,8.760000228881836,8.479999542236328,8.949999809265137,8.529999732971191,22600,5.509968132966129,8.280250000953675,7.575666666030884,39700.0,30426.666666666668,192777.99396514893
2024-11-01,8.5,8.460000038146973,8.670000076293945,8.510000228881836,43400,2.4676854582713146,8.332250022888184,7.5991666714350385,40940.0,30981.666666666668,369334.0099334717
2024-11-04,8.755000114440918,8.580100059509277,8.850000381469727,8.699999809265137,21100,3.10230261928301,8.36800000667572,7.628833333651225,39525.0,31236.666666666668,183569.99597549438
2024-11-05,8.820199966430664,8.609999656677246,8.84000015258789,8.609999656677246,14200,2.6713182936340076,8.395499968528748,7.653666663169861,39080.0,31203.333333333332,122261.9951248169
2024-11-06,8.729999542236328,8.649999618530273,8.840900421142578,8.670000076293945,19100,2.201854682034866,8.438499975204468,7.679333329200745,37830.0,31403.333333333332,165597.00145721436
2024-11-07,8.680000305175781,8.5,8.753600120544434,8.579999923706055,43600,2.9557123869401303,8.46749997138977,7.703999996185303,38010.0,32031.666666666668,374087.996673584
2024-11-08,8.649999618530273,8.59000015258789,9.119999885559082,9.079999923706055,168400,5.837001513485355,8.525999975204467,7.738166658083598,44730.0,34541.666666666664,1529071.9871520996
2024-11-11,9.149999618530273,8.930000305175781,9.149999618530273,9.020000457763672,71400,2.439016653986253,8.566499996185303,7.769333330790202,45335.0,35493.333333333336,644028.0326843262
2024-11-12,9.140000343322754,8.729999542236328,9.140000343322754,8.819999694824219,31200,4.648535320551358,8.583500003814697,7.792999990781149,44130.0,35355.0,275183.9904785156
2024-11-13,8.930000305175781,8.670000076293945,8.99269962310791,8.869999885559082,26900,3.6381009129362,8.598999977111816,7.812999987602234,43675.0,34173.333333333336,238602.9969215393
2024-11-14,8.819999694824219,8.670000076293945,8.933699607849121,8.670000076293945,27900,3.0415170615303624,8.608999967575073,7.831166656812032,42730.0,34186.666666666664,241893.00212860107
2024-11-15,8.6899995803833,8.6899995803833,8.899999618530273,8.739999771118164,15200,2.4027464948103314,8.630999946594239,7.853333322207133,42190.0,34238.333333333336,132847.9965209961
2024-11-18,8.84000015258789,8.149999618530273,8.899999618530273,8.529999732971191,345900,8.792497344413844,8.643999910354614,7.870499984423319,57075.0,39693.333333333336,2950526.907634735
2024-11-19,8.539999961853027,8.539999961853027,9.15999984741211,9.020000457763672,191600,6.873612573106216,8.669999933242797,7.895499992370605,65165.0,42760.0,1728232.0877075195
2024-11-20,9.109999656677246,8.760199546813965,9.800000190734863,9.729999542236328,251600,10.686543605755528,8.741999912261964,7.934833319981893,76725.0,46670.0,2448067.88482666
2024-11-21,9.800000190734863,9.329999923706055,9.889900207519531,9.470000267028809,40400,5.912357634907902,8.805999946594238,7.9704999923706055,76920.0,46408.333333333336,382588.01078796387
2024-11-22,9.520000457763672,9.001399993896484,9.520000457763672,9.319999694824219,57800,5.564382841720347,8.855999946594238,8.009333324432372,78625.0,45088.333333333336,538695.9823608398
2024-11-25,9.319999694824219,8.979999542236328,9.380000114440918,9.380000114440918,87300,4.264398372328072,8.88449993133545,8.047166657447814,79900.0,46316.666666666664,818874.0099906921
2024-11-26,9.350000381469727,8.8100004196167,9.350000381469727,9.020000457763672,23700,5.986695503859315,8.896499967575073,8.079166666666667,79100.0,46670.0,213774.01084899902
2024-11-27,8.949999809265137,8.800000190734863,9.0,8.84000015258789,5900,2.2624412422276623,8.905499982833863,8.108666666348775,75460.0,46748.333333333336,52156.000900268555
2024-11-29,8.850000381469727,8.850000381469727,9.649999618530273,9.460000038146973,42500,8.456651520450215,8.951999998092651,8.146166666348774,76455.0,47330.0,402050.00162124634
2024-12-02,9.539999961853027,9.0649995803833,9.640000343322754,9.15999984741211,58700,6.277301010020244,8.984499979019166,8.181999993324279,77220.0,47598.333333333336,537691.9910430908
2024-12-03,9.119999885559082,9.029999732971191,9.366800308227539,9.069999694824219,131300,3.713347150921541,9.002999973297118,8.216666658719381,82730.0,49280.0,1190890.95993042
2024-12-04,9.069999694824219,8.899999618530273,9.258899688720703,9.039999961853027,98900,3.9701335365587993,9.024499988555908,8.250333325068157,86965.0,50731.666666666664,894055.9962272644
2024-12-05,9.050000190734863,8.90999984741211,9.145299911499023,9.140000343322754,12500,2.5743988539214118,9.048000001907349,8.288999994595846,86635.0,49898.333333333336,114250.00429153442
2024-12-06,9.170000076293945,8.979999542236328,9.170000076293945,8.979999542236328,12600,2.115818972639953,9.067999982833863,8.322499990463257,85085.0,49986.666666666664,113147.99423217773
2024-12-09,8.9399995803833,8.84000015258789,9.029999732971191,9.0,37700,2.111106448703342,9.06399998664856,8.354999987284343,78550.0,50141.666666666664,339300.0
2024-12-10,8.949999809265137,8.899999618530273,9.057900428771973,9.0,14300,1.7544534471299913,9.062999963760376,8.381166656812033,75695.0,48105.0,128700.0
2024-12-11,9.010000228881836,8.90999984741211,9.010000228881836,8.90999984741211,3700,1.1223387562545408,9.06749997138977,8.410999989509582,74320.0,47640.0,32966.999435424805
2024-12-12,8.949999809265137,8.8100004196167,8.949999809265137,8.869999885559082,8900,1.5783471415412902,9.06749997138977,8.441166655222576,73420.0,47215.0,78942.99898147583
2024-12-13,8.779999732971191,8.5,8.850000381469727,8.529999732971191,15300,4.103169899488537,9.060499954223634,8.462999987602235,72790.0,47341.666666666664,130508.99591445923
2024-12-16,8.5600004196167,8.142999649047852,8.800000190734863,8.300000190734863,38500,7.915668995049052,9.038499975204468,8.478666655222575,73955.0,47756.666666666664,319550.00734329224
2024-12-17,8.300000190734863,8.199999809265137,8.649999618530273,8.229999542236328,51500,5.467798715610363,9.023499965667725,8.49483331044515,59235.0,48398.333333333336,423844.9764251709
2024-12-18,8.210000038146973,8.020000457763672,8.4399995803833,8.020000457763672,26400,5.236896491858095,8.973499965667724,8.505666653315226,50975.0,48570.0,211728.01208496094
2024-12-19,8.048999786376953,7.820000171661377,8.100000381469727,7.869999885559082,19500,3.5578172030488977,8.880499982833863,8.515166648228963,39370.0,48745.0,153464.9977684021
2024-12-20,8.0,7.96999979019165,8.229999542236328,8.229999542236328,11200,3.159170917450967,8.818499946594239,8.5309166431427,37910.0,48651.666666666664,92175.99487304688
2024-12-23,8.210000038146973,7.829999923706055,8.210000038146973,7.860000133514404,18400,4.834606971832332,8.745499968528748,8.538749980926514,35940.0,48801.666666666664,144624.00245666504
2024-12-24,7.829999923706055,7.730000019073486,7.940000057220459,7.730000019073486,17200,2.7166887144735496,8.662999963760376,8.546749981244405,32435.0,48925.0,132956.00032806396
2024-12-26,7.835000038146973,7.742700099945068,8.069999694824219,8.0600004196167,9900,4.060788806940477,8.614999961853027,8.558083319664002,31745.0,48815.0,79794.00415420532
2024-12-27,8.09000015258789,7.789999961853027,8.1899995803833,8.010000228881836,11900,4.99375289763396,8.573499965667725,8.567583322525024,32045.0,48751.666666666664,95319.00272369385
