date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,5.289999961853027,5.179999828338623,5.309999942779541,5.179999828338623,1095400,2.509654802104748,5.129499983787537,,2413065.0,,5674171.811962128
2024-02-08,5.170000076293945,5.105000019073486,5.195000171661377,5.170000076293945,1011400,1.7408153048308308,5.139999985694885,,2245725.0,,5228938.077163696
2024-02-09,5.199999809265137,5.190000057220459,5.25,5.239999771118164,1203200,1.145037125960363,5.1549999713897705,,2078785.0,,6304767.724609375
2024-02-12,5.239999771118164,5.199999809265137,5.460000038146973,5.460000038146973,2341800,4.761908920610107,5.178499984741211,,2074570.0,,12786228.08933258
2024-02-13,5.340000152587891,5.139999866485596,5.349999904632568,5.170000076293945,2762900,4.061896229168119,5.190499997138977,,2124195.0,,14284193.210792542
2024-02-14,5.25,5.170000076293945,5.340000152587891,5.329999923706055,1800000,3.1894949104566006,5.210500001907349,,2113530.0,,9593999.862670898
2024-02-15,5.360000133514404,5.244999885559082,5.400000095367432,5.400000095367432,2135100,2.8703742050175456,5.229500007629395,,2129700.0,,11529540.203619003
2024-02-16,5.380000114440918,5.269999980926514,5.409999847412109,5.28000020980835,2285300,2.6515125174716108,5.24300000667572,,2146510.0,,12066384.47947502
2024-02-20,5.230000019073486,5.110000133514404,5.28000020980835,5.150000095367432,1780800,3.300972294095006,5.236000013351441,,1975175.0,,9171120.169830322
2024-02-21,5.130000114440918,5.019999980926514,5.260000228881836,5.179999828338623,2050400,4.633209573528061,5.2315000057220455,,1915365.0,,10621071.648025513
2024-02-22,5.190000057220459,5.159999847412109,5.320000171661377,5.260000228881836,1838500,3.0418311271305827,5.242000007629395,,1898760.0,,9670510.420799255
2024-02-23,5.260000228881836,5.170000076293945,5.28000020980835,5.260000228881836,1261100,2.091257200150122,5.251000022888183,,1873115.0,,6633386.288642883
2024-02-26,5.25,5.204999923706055,5.440000057220459,5.400000095367432,1950500,4.351854247484309,5.266500020027161,,1918560.0,,10532700.186014175
2024-02-27,5.440000057220459,5.414999961853027,5.579999923706055,5.519999980926514,2671800,2.9891297540427284,5.276000022888184,,1925590.0,,14748335.94903946
2024-02-28,5.53000020980835,5.360000133514404,5.53000020980835,5.380000114440918,3291300,3.1598526520033627,5.277500033378601,,1924790.0,,17707194.376659393
2024-02-29,5.380000114440918,5.079999923706055,5.71999979019165,5.360000133514404,6327000,11.94029571909666,5.286000037193299,,2114240.0,,33912720.84474564
2024-03-01,5.380000114440918,5.315000057220459,5.565000057220459,5.519999980926514,3588500,4.528985522895569,5.2970000267028805,,2226715.0,,19808519.931554794
2024-03-04,5.590000152587891,5.519999980926514,5.804999828338623,5.71999979019165,2589100,4.982514997654578,5.321500015258789,,2288415.0,,14809651.456785202
2024-03-05,5.699999809265137,5.684999942779541,5.820000171661377,5.800000190734863,2253600,2.3275900765915547,5.352500033378601,,2336140.0,,13070880.429840088
2024-03-06,5.840000152587891,5.704999923706055,6.190000057220459,6.119999885559082,7943600,7.9248389311056,5.395000028610229,,2609065.0,,48614831.09092712
2024-03-07,6.179999828338623,6.09499979019165,6.409999847412109,6.159999847412109,6995000,5.113637419208612,5.444000029563904,,2904045.0,,43089198.932647705
2024-03-08,6.210000038146973,6.210000038146973,6.414999961853027,6.340000152587891,3093400,3.233437204609165,5.502500033378601,,3008145.0,,19612156.47201538
2024-03-11,6.340000152587891,6.099999904632568,6.340000152587891,6.179999828338623,3029600,3.883499265724767,5.549500036239624,,3099465.0,,18722927.47993469
2024-03-12,6.190000057220459,6.119999885559082,6.360000133514404,6.21999979019165,2498000,3.858525016894371,5.587500023841858,,3107275.0,,15537559.475898745
2024-03-13,6.230000019073486,6.130000114440918,6.269999980926514,6.260000228881836,2521800,2.2364195106523588,5.642000031471253,,3095220.0,,15786468.577194214
2024-03-14,6.199999809265137,6.010000228881836,6.25,6.019999980926514,3001900,3.986707174062593,5.676500034332276,,3155315.0,,18071437.9427433
2024-03-15,5.980000019073486,5.889999866485596,6.079999923706055,5.989999771118164,3750700,3.171954331894596,5.706000018119812,,3236095.0,,22466692.141532894
2024-03-18,6.03000020980835,5.920000076293945,6.045000076293945,5.940000057220459,2879100,2.1043770841054843,5.739000010490417,,3265785.0,,17101854.164743423
2024-03-19,5.940000057220459,5.880000114440918,6.190000057220459,6.190000057220459,2474600,5.008076573730155,5.791000008583069,,3300475.0,,15317774.141597748
2024-03-20,6.150000095367432,6.090000152587891,6.329999923706055,6.320000171661377,1859000,3.797464629737088,5.848000025749206,,3290905.0,,11748880.3191185
2024-03-21,6.289999961853027,6.150000095367432,6.440000057220459,6.190000057220459,3056000,4.6849751077910025,5.894500017166138,,3351780.0,,18916640.174865723
2024-03-22,6.260000228881836,6.21999979019165,6.46999979019165,6.289999961853027,2861800,3.974562822196747,5.946000003814698,,3431815.0,,18000721.890830994
2024-03-25,6.309999942779541,6.289999961853027,6.510000228881836,6.389999866485596,2175300,3.442883750008675,5.995499992370606,,3443055.0,,13900166.709566116
2024-03-26,6.489999771118164,6.480000019073486,6.61899995803833,6.5,2302600,2.1384605994591346,6.04449999332428,,3424595.0,,14966900.0
2024-03-27,6.570000171661377,6.5,6.75,6.739999771118164,2842000,3.7091989390160633,6.1124999761581424,5.447000010808309,3402130.0,2752975.0,19155079.349517822
2024-03-28,6.739999771118164,6.510000228881836,6.760000228881836,6.599999904632568,5256300,3.7878788426121632,6.17449996471405,5.481166672706604,3348595.0,2796901.6666666665,34691579.49872017
2024-04-01,6.610000133514404,6.46999979019165,6.659999847412109,6.539999961853027,1901900,2.9051996686346286,6.225499963760376,5.516500004132589,3264265.0,2800503.333333333,12438425.927448273
2024-04-02,6.5,6.364999771118164,6.510000228881836,6.440000057220459,2455000,2.251559883157127,6.261499977111816,5.54833333492279,3257560.0,2815543.333333333,15810200.140476229
2024-04-03,6.440000057220459,6.289999961853027,6.449999809265137,6.349999904632568,1916800,2.5196826742530085,6.2889999628067015,5.580833331743876,3240720.0,2824025.0,12171679.817199709
2024-04-04,6.400000095367432,6.269999980926514,6.449999809265137,6.28000020980835,1713700,2.866239208997036,6.296999979019165,5.605333336194357,2929225.0,2756605.0,10762036.359548569
2024-04-05,6.28000020980835,6.199999809265137,6.489999771118164,6.389999866485596,2387900,4.538340655905569,6.308499979972839,5.627333331108093,2698870.0,2671993.333333333,15258680.681180954
2024-04-08,6.380000114440918,6.159999847412109,6.389999866485596,6.21999979019165,1909800,3.697749627518871,6.302499961853028,5.6483333269755045,2639690.0,2631186.6666666665,11878955.599308014
2024-04-09,6.210000038146973,6.050000190734863,6.260000228881836,6.110000133514404,2205900,3.436989092603881,6.298999977111817,5.66783332824707,2598505.0,2592251.6666666665,13478049.294519424
2024-04-10,6.039999961853027,5.894999980926514,6.090000152587891,6.039999961853027,2539300,3.228479683658017,6.289999985694886,5.685333331425984,2600570.0,2594138.333333333,15337371.903133392
2024-04-11,6.070000171661377,6.045000076293945,6.230000019073486,6.21999979019165,1505500,2.9742757077141446,6.287999963760376,5.706833330790202,2549755.0,2589723.333333333,9364209.68413353
2024-04-12,6.224999904632568,5.980000019073486,6.224999904632568,6.019999980926514,1480300,4.069765553742993,6.287999963760376,5.725,2473675.0,2580840.0,8911405.971765518
2024-04-15,6.03000020980835,5.940000057220459,6.210000038146973,5.980000019073486,1815300,4.515049833868499,6.287499976158142,5.741000000635783,2376905.0,2580900.0,10855494.0346241
2024-04-16,5.920000076293945,5.909999847412109,6.244999885559082,6.159999847412109,1764200,5.438312442291865,6.298499965667725,5.760166660944621,2321160.0,2577818.333333333,10867471.730804443
2024-04-17,6.179999828338623,5.96999979019165,6.21999979019165,6.039999961853027,1711800,4.139072873823361,6.290999960899353,5.772666660944621,2283020.0,2519556.6666666665,10339271.934700012
2024-04-18,6.03000020980835,6.010000228881836,6.210000038146973,6.199999809265137,2983700,3.225803474481751,6.284999942779541,5.788166658083598,2339255.0,2515175.0,18498939.43090439
2024-04-19,6.199999809265137,6.099999904632568,6.289999961853027,6.269999980926514,3411900,3.0303039521282877,6.288999938964844,5.808499987920126,2357050.0,2535863.333333333,21392612.93492317
2024-04-22,6.300000190734863,6.190000057220459,6.474999904632568,6.199999809265137,2301600,4.596771873867031,6.284499931335449,5.827166652679443,2329040.0,2544656.6666666665,14269919.56100464
2024-04-23,6.230000019073486,6.230000019073486,6.630000114440918,6.539999961853027,2752300,6.116209444963003,6.291999936103821,5.851333316167196,2357890.0,2573168.333333333,18000041.895008087
2024-04-24,6.539999961853027,6.420000076293945,6.550000190734863,6.460000038146973,1716500,2.0123856605766837,6.289999938011169,5.870166651407877,2328585.0,2559590.0,11088590.065479279
2024-04-25,6.409999847412109,6.260000228881836,6.485000133514404,6.440000057220459,1531900,3.4937873079721617,6.274999952316284,5.888333320617676,2263080.0,2530000.0,9865436.087656021
2024-04-26,6.46999979019165,6.400000095367432,6.599999904632568,6.550000190734863,1565500,3.053432113605758,6.272499966621399,5.910999989509582,2078540.0,2513791.6666666665,10254025.298595428
2024-04-29,6.590000152587891,6.489999771118164,6.639999866485596,6.579999923706055,1129200,2.279636734143715,6.2744999647140505,5.932333318392436,2039905.0,2510295.0,7430135.913848877
2024-04-30,6.510000228881836,6.5,6.679999828338623,6.519999980926514,2281200,2.760733571552012,6.278499960899353,5.9538333177566525,2031215.0,2525730.0,14873423.956489563
2024-05-01,6.550000190734863,6.519999980926514,6.75,6.670000076293945,2855900,3.4482761085856137,6.2944999694824215,5.978666655222575,2078170.0,2551676.6666666665,19048853.21788788
2024-05-02,6.710000038146973,6.599999904632568,6.75,6.739999771118164,1994200,2.2255207783567426,6.317499947547913,6.003166651725769,2092195.0,2543495.0,13440907.543563843
2024-05-03,6.78000020980835,6.650000095367432,6.809999942779541,6.809999942779541,2985500,2.3494838290234186,6.33849995136261,6.030333320299785,2122075.0,2574996.6666666665,20331254.82916832
2024-05-06,6.900000095367432,6.760000228881836,6.940000057220459,6.909999847412109,2412600,2.604917978486432,6.372999954223633,6.059333316485087,2147215.0,2598350.0,16671065.631866455
2024-05-07,6.929999828338623,6.860000133514404,6.96999979019165,6.909999847412109,1968800,1.591890869844845,6.412999939918518,6.087166651089986,2135360.0,2611110.0,13604407.699584961
2024-05-08,6.900000095367432,6.71999979019165,6.909999847412109,6.860000133514404,2399700,2.769680080503457,6.453999948501587,6.110499986012777,2128380.0,2612075.0,16461942.320394516
2024-05-09,6.929999828338623,6.840000152587891,6.96999979019165,6.929999828338623,3022700,1.8758966929862892,6.489499950408936,6.139833315213521,2204240.0,2616405.0,20947310.481119156
2024-05-10,8.199999809265137,7.960000038146973,9.020000457763672,8.8100004196167,11700300,12.031786255724345,6.628999972343445,6.197833323478699,2715240.0,2781410.0,103079647.90964127
2024-05-13,8.800000190734863,8.42300033569336,8.90999984741211,8.789999961853027,5220600,5.540381272266641,6.769499969482422,6.254333321253458,2885505.0,2832835.0,45889073.800849915
2024-05-14,8.75,8.75,9.170000076293945,9.15999984741211,3768500,4.585153747711077,6.9194999694824215,6.318999981880188,2985720.0,2857555.0,34519459.424972534
2024-05-15,9.270000457763672,9.050000190734863,9.329999923706055,9.100000381469727,3130700,3.0769200135568466,7.072499990463257,6.384833319981893,3056665.0,2880053.333333333,28489371.194267273
2024-05-16,9.109999656677246,8.970000267028809,9.156999588012695,9.0600004196167,2114600,2.064010069789799,7.215500020980835,6.449499996503194,3013210.0,2881123.333333333,19158276.887321472
2024-05-17,9.069999694824219,8.90999984741211,9.3100004196167,9.210000038146973,3629100,4.343111515177245,7.362500023841858,6.515333326657613,3024070.0,2910966.6666666665,33424011.13843918
2024-05-20,9.229999542236328,9.220000267028809,9.59000015258789,9.40999984741211,4193300,3.931986095205278,7.523000025749207,6.584499986966451,3118655.0,2959836.6666666665,39458952.3601532
2024-05-21,9.40999984741211,9.3100004196167,9.619999885559082,9.600000381469727,3360400,3.229160975251159,7.676000046730041,6.654499991734823,3149060.0,2983335.0,32259841.28189087
2024-05-22,9.609999656677246,9.5,9.774999618530273,9.630000114440918,1912000,2.8556554025154224,7.834500050544738,6.722999993960062,3158835.0,2970671.6666666665,18412560.218811035
2024-05-23,9.649999618530273,9.425000190734863,9.760000228881836,9.470000267028809,2648500,3.537487103493801,7.986000061035156,6.791166663169861,3214665.0,2959958.333333333,25081295.7072258
2024-05-24,9.550000190734863,9.4350004196167,9.739999771118164,9.5600004196167,2322800,3.1903696455454087,8.136500072479247,6.861166667938233,3252530.0,2893221.6666666665,22205968.97468567
2024-05-28,9.619999885559082,9.489999771118164,9.729999542236328,9.510000228881836,2622800,2.52365683850654,8.283000087738037,6.9276666720708215,3327210.0,2877126.6666666665,24942828.60031128
2024-05-29,9.380000114440918,9.350000381469727,9.5600004196167,9.399999618530273,2808700,2.2340430496720276,8.427000069618225,6.989000002543132,3353585.0,2880786.6666666665,26401778.92856598
2024-05-30,9.470000267028809,9.420000076293945,9.65999984741211,9.479999542236328,2821800,2.5316432775011317,8.567500042915345,7.050333325068156,3351880.0,2890256.6666666665,26750662.70828247
2024-05-31,9.520000457763672,9.399999618530273,9.640000343322754,9.550000190734863,2331500,2.5130965444934996,8.70800006389618,7.107499996821086,3368745.0,2796721.6666666665,22265825.444698334
2024-06-03,9.640000343322754,9.630000114440918,10.0,9.8100004196167,4735400,3.77166024192218,8.858000087738038,7.168333339691162,3456240.0,2759061.6666666665,46454275.98705292
2024-06-04,9.869999885559082,9.8149995803833,10.149999618530273,10.09000015258789,4608100,3.320119257491305,9.017000102996827,7.230833339691162,3566015.0,2784306.6666666665,46495729.70314026
2024-06-05,10.180000305175781,10.0600004196167,10.539999961853027,10.489999771118164,3077900,4.575782199327573,9.196000099182129,7.302666672070821,3621470.0,2785111.6666666665,32287170.295524597
2024-06-06,10.640000343322754,10.520000457763672,10.854999542236328,10.579999923706055,2752700,3.1663429762607205,9.382000088691711,7.375333340962728,3639120.0,2789356.6666666665,29123565.789985657
2024-06-07,10.510000228881836,10.390000343322754,10.600000381469727,10.470000267028809,1749800,2.0057309722167442,9.55900011062622,7.445500008265177,3575475.0,2776490.0,18320406.46724701
2024-06-10,10.319999694824219,10.074999809265137,10.489999771118164,10.479999542236328,3744500,3.959923473092733,9.642500066757203,7.519833334287008,3177685.0,2788866.6666666665,39242358.28590393
2024-06-11,10.420000076293945,10.279999732971191,10.550000190734863,10.5,2555200,2.5714329310825894,9.728000068664551,7.595000004768371,3044415.0,2768941.6666666665,26829600.0
2024-06-12,10.75,10.65999984741211,10.850000381469727,10.779999732971191,2387000,1.762528188906078,9.809000062942506,7.675666666030883,2975340.0,2760740.0,25731859.362602234
2024-06-13,10.75,10.569999694824219,10.84000015258789,10.779999732971191,2035500,2.504642527382087,9.893000030517578,7.752166660626729,2920580.0,2753421.6666666665,21942689.45646286
2024-06-14,10.670000076293945,10.494999885559082,10.75,10.630000114440918,2385800,2.398872170231671,9.971500015258789,7.823999993006388,2934140.0,2762201.6666666665,25361054.273033142
2024-06-17,10.5600004196167,10.350000381469727,10.630000114440918,10.4399995803833,2523000,2.681989887215219,10.032999992370605,7.894833318392435,2878835.0,2753318.333333333,26340118.941307068
2024-06-18,10.430000305175781,10.430000305175781,10.880000114440918,10.619999885559082,3317900,4.237286385257309,10.093499994277954,7.966999983787536,2835065.0,2760920.0,35236097.62029648
2024-06-20,10.819999694824219,10.694999694824219,10.989999771118164,10.710000038146973,2147200,2.7544358099272777,10.148999977111817,8.038999986648559,2774405.0,2760451.6666666665,22996512.08190918
2024-06-21,10.850000381469727,10.569999694824219,11.0,11.0,7449000,3.9090936834161933,10.21749997138977,8.11399998664856,3051255.0,2846225.0,81939000.0
2024-06-24,11.039999961853027,10.984999656677246,11.265000343322754,11.010000228881836,2873200,2.543148781332445,10.294499969482422,8.18516666094462,3062490.0,2846745.0,31633932.65762329
2024-06-25,11.010000228881836,10.970000267028809,11.210000038146973,11.010000228881836,2127900,2.179834388091908,10.366999959945678,8.258666666348775,3052745.0,2794605.0,23428179.48703766
2024-06-26,11.0,10.619999885559082,11.010000228881836,10.84000015258789,3051900,3.5977890944000315,10.433499956130982,8.330333336194355,3074200.0,2813771.6666666665,33082596.465682983
2024-06-27,10.84000015258789,10.770000457763672,10.977999687194824,10.949999809265137,1370100,1.899536374924479,10.510999965667725,8.405499998728434,3002270.0,2795690.0,15002594.738674164
2024-06-28,11.039999961853027,10.925000190734863,11.25,11.180000305175781,10330200,2.9069749587992235,10.596000003814698,8.486000005404154,3377690.0,2935913.333333333,115491639.15252686
2024-07-01,11.25,11.210000038146973,11.645000457763672,11.550000190734863,2810400,3.7662373370837368,10.696000003814698,8.573833338419597,3401635.0,2954191.6666666665,32460120.53604126
2024-07-02,11.529999732971191,11.34000015258789,11.680000305175781,11.399999618530273,2389000,2.982457578640907,10.775499963760376,8.657333334287008,3284315.0,2954210.0,27234599.088668823
2024-07-03,11.449999809265137,11.170000076293945,11.5,11.210000038146973,1576700,2.9437994878062828,10.83149995803833,8.740500005086263,3132745.0,2948658.333333333,17674807.06014633
2024-07-05,11.204999923706055,11.010000228881836,11.470000267028809,11.460000038146973,2026700,4.013961925093959,10.87999997138977,8.829666670163473,3080185.0,2945671.6666666665,23225982.07731247
2024-07-08,11.600000381469727,11.449999809265137,11.899999618530273,11.640000343322754,4584300,3.865977628800308,10.932999992370606,8.923000009854634,3171765.0,2979755.0,53361253.5738945
2024-07-09,11.8100004196167,11.75,12.149999618530273,11.960000038146973,3469700,3.3444784051375938,11.007499980926514,9.01866668065389,3257760.0,3012491.6666666665,41497612.13235855
2024-07-10,12.109999656677246,11.829999923706055,12.149999618530273,12.0,1712200,2.6666641235351562,11.083500003814697,9.118333347638448,3156145.0,3016356.6666666665,20546400.0
2024-07-11,12.109999656677246,12.029999732971191,12.46500015258789,12.3100004196167,2780100,3.5337157172107068,11.174000024795532,9.223833354314168,3167390.0,3032436.6666666665,34223032.166576385
2024-07-12,12.350000381469727,12.350000381469727,12.800000190734863,12.779999732971191,2391700,3.5211253416866652,11.274000024795532,9.334166685740152,3167625.0,3042895.0,30565925.3613472
2024-07-15,13.109999656677246,12.975000381469727,13.454999923706055,13.390000343322754,4334600,3.584761239201099,11.404500055313111,9.45666669209798,3282580.0,3086608.333333333,58040295.48816681
2024-07-16,13.489999771118164,13.470000267028809,13.84000015258789,13.729999542236328,4063200,2.6948280982886095,11.559500026702882,9.582166687647502,3366450.0,3104600.0,55787734.14001465
2024-07-17,13.569999694824219,13.220000267028809,13.739999771118164,13.289999961853027,4819600,3.9127126078400067,11.702000045776368,9.69916668732961,3481280.0,3128061.6666666665,64052483.81614685
2024-07-18,13.369999885559082,12.869999885559082,13.539999961853027,13.050000190734863,3832600,5.134100126447713,11.823500061035157,9.813333360354106,3507015.0,3153578.3333333335,50015430.73101044
2024-07-19,13.170000076293945,13.039999961853027,13.420000076293945,13.359999656677246,2825600,2.844312306931806,11.95600004196167,9.927000021934509,3540935.0,3154800.0,37750015.02990723
2024-07-22,13.5,13.470000267028809,13.949999809265137,13.75,4090200,3.4909057617187504,12.09350004196167,10.048500021298727,3372995.0,3194361.6666666665,56240250.0
2024-07-23,13.779999732971191,13.600000381469727,14.029999732971191,13.760000228881836,2839300,3.1249952350938837,12.23100004196167,10.170500024159749,3371300.0,3216151.6666666665,39068768.6498642
2024-07-24,13.739999771118164,13.470000267028809,13.84000015258789,13.579999923706055,2151700,2.7245941652266747,12.35950002670288,10.287666686375935,3372490.0,3225921.6666666665,29220085.835838318
2024-07-25,13.670000076293945,13.069999694824219,13.755000114440918,13.079999923706055,3145900,5.237006296729494,12.471500015258789,10.39600001970927,3377190.0,3259533.3333333335,41148371.75998688
2024-07-26,13.270000457763672,12.9399995803833,13.350000381469727,13.15999984741211,2801400,3.115507643163474,12.582000017166138,10.506666684150696,3448755.0,3268203.3333333335,36866423.57254028
2024-07-29,13.510000228881836,12.260000228881836,13.510000228881836,12.359999656677246,4870400,10.113268889329719,12.64099998474121,10.601500010490417,3175765.0,3301778.3333333335,60198142.32788086
2024-07-30,12.380000114440918,11.8100004196167,12.550000190734863,12.180000305175781,4394200,6.075531630353965,12.672499990463256,10.692166686058044,3254955.0,3341778.3333333335,53521357.34100342
2024-07-31,12.239999771118164,12.069999694824219,12.494999885559082,12.279999732971191,2748800,3.46091368059039,12.716499996185302,10.783333349227906,3272945.0,3337833.3333333335,33755263.26599121
2024-08-01,12.359999656677246,12.15999984741211,12.569999694824219,12.255000114440918,2144000,3.3455719590649213,12.76875,10.872416687011718,3301310.0,3333356.6666666665,26274720.245361328
2024-08-02,11.829999923706055,11.390000343322754,12.0,11.6899995803833,4483300,5.218132408668956,12.780249977111817,10.952083349227905,3424140.0,3375265.0,52409775.11873245
2024-08-05,10.460000038146973,10.210000038146973,11.395000457763672,11.300000190734863,4745100,10.486729200131421,12.763249969482422,11.02608335018158,3432180.0,3414355.0,53619630.905056
2024-08-06,11.399999618530273,11.220000267028809,12.0,11.859999656677246,2481500,6.576726438031955,12.758249950408935,11.108250013987224,3382770.0,3405335.0,29430589.148044586
2024-08-07,12.100000381469727,11.420000076293945,12.170000076293945,11.449999809265137,2176400,6.55021844972533,12.730749940872192,11.152250003814697,3405980.0,3246603.3333333335,24919779.584884644
2024-08-08,11.600000381469727,11.550000190734863,12.28499984741211,12.1899995803833,4355400,6.0295297947347,12.724749898910522,11.208916664123535,3484745.0,3232183.3333333335,53092324.17240143
2024-08-09,15.100000381469727,14.949999809265137,16.639999389648438,15.960000038146973,14567800,10.588969776591037,12.88374991416931,11.322250000635783,4093550.0,3412171.6666666665,232502088.55571747
2024-08-12,16.024999618530273,15.878999710083008,17.040000915527344,16.450000762939453,8027700,7.057757760473662,13.036749935150146,11.444750006993612,4278205.0,3493788.3333333335,132055671.12464905
2024-08-13,16.540000915527344,16.540000915527344,17.295000076293945,17.270000457763672,5510900,4.371737931409227,13.213749980926513,11.581583340962728,4350590.0,3550393.3333333335,95173245.52268982
2024-08-14,17.6299991607666,17.1299991607666,17.8700008392334,17.56999969482422,3421900,4.21173415663056,13.427749967575073,11.720916668574015,4280705.0,3546940.0,60122781.955718994
2024-08-15,17.75,17.225000381469727,17.790000915527344,17.59000015258789,2898200,3.2120553107243306,13.654749965667724,11.857250006993612,4233985.0,3525355.0,50979338.442230225
2024-08-16,17.59000015258789,17.30500030517578,17.65999984741211,17.549999237060547,2765400,2.022789502387392,13.86424994468689,11.989749987920126,4230975.0,3515438.3333333335,48532767.89016724
2024-08-19,17.610000610351562,17.530000686645508,18.424999237060547,18.219999313354492,3937800,4.91217664184566,14.087749910354614,12.13291664123535,4223355.0,3549201.6666666665,71746713.29612732
2024-08-20,18.1200008392334,17.639999389648438,18.229999542236328,17.93000030517578,2243900,3.2905752512317448,14.296249914169312,12.273916641871134,4193585.0,3542458.3333333335,40233127.684783936
2024-08-21,18.0,17.65399932861328,18.100000381469727,17.84000015258789,2736300,2.5000058802788065,14.509249925613403,12.411916637420655,4222815.0,3549350.0,48815592.417526245
2024-08-22,17.989999771118164,17.399999618530273,17.989999771118164,17.5,2583500,3.371429443359375,14.730249929428101,12.545083300272625,4194695.0,3548695.0,45211250.0
2024-08-23,17.56999969482422,17.540000915527344,18.399999618530273,18.399999618530273,3643900,4.673906091480796,14.992249917984008,12.695083300272623,4236820.0,3562615.0,67047758.60996246
2024-08-26,18.450000762939453,17.420000076293945,18.479999542236328,17.459999084472656,4088700,6.07101673267011,15.24724988937378,12.82808329264323,4197735.0,3583730.0,71388698.25668335
2024-08-27,17.3799991607666,17.030000686645508,17.479999542236328,17.350000381469727,3329600,2.593653289318837,15.505749893188476,12.958083295822144,4144505.0,3600365.0,57768561.2701416
2024-08-28,17.219999313354492,16.8799991607666,17.350000381469727,17.239999771118164,2913800,2.726225214286307,15.753749895095826,13.081916618347169,4152755.0,3570005.0,50233911.33308411
2024-08-29,17.329999923706055,17.1200008392334,17.594999313354492,17.219999313354492,2479800,2.7584116902532156,16.001999855041504,13.200749937693278,4169545.0,3534533.3333333335,42702154.29725647
2024-08-30,17.270000457763672,16.719999313354492,17.420000076293945,17.309999465942383,3193100,4.043909789348708,16.28299984931946,13.314416599273681,4105035.0,3536453.3333333335,55272559.29470062
