date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-17,7.03000020980835,6.699999809265137,7.090000152587891,7.039999961853027,306800,5.539777634034252,8.85850007534027,9.78191668987274,214930.0,168621.66666666666,2159871.988296509
2024-05-20,7.090000152587891,7.079999923706055,7.639999866485596,7.309999942779541,255400,7.6607379912866,8.755000066757201,9.7537500222524,219425.0,170790.0,1866973.9853858948
2024-05-21,7.320000171661377,7.079999923706055,7.427000045776367,7.119999885559082,114500,4.873597298422781,8.649000072479248,9.72008334795634,210715.0,171216.66666666666,815239.9868965149
2024-05-22,7.059999942779541,6.980000019073486,7.329999923706055,7.190000057220459,153600,4.867870679376223,8.55500009059906,9.684083342552183,209290.0,172041.66666666666,1104384.0087890625
2024-05-23,7.079999923706055,6.849999904632568,7.079999923706055,6.869999885559082,80400,3.347889707494062,8.440500092506408,9.643416666984558,207310.0,171533.33333333334,552347.9907989502
2024-05-24,6.769999980926514,6.659999847412109,6.980000019073486,6.699999809265137,134300,4.776122101061297,8.315000081062317,9.597249992688496,206310.0,168291.66666666666,899809.9743843079
2024-05-28,6.739999771118164,6.610000133514404,7.050000190734863,7.03000020980835,183200,6.258891096568746,8.209500074386597,9.550750001271563,213005.0,170081.66666666666,1287896.0384368896
2024-05-29,6.900000095367432,6.75,7.309999942779541,7.150000095367432,170700,7.832166927415448,8.10800006389618,9.507083328564962,217055.0,171836.66666666666,1220505.0162792206
2024-05-30,7.150000095367432,6.840000152587891,7.269999980926514,6.849999904632568,111100,6.277369844163349,7.996000051498413,9.461749998728434,218930.0,172223.33333333334,761034.9894046783
2024-05-31,6.820000171661377,6.670000076293945,6.860000133514404,6.78000020980835,101400,2.8023606392459053,7.880500054359436,9.411583336194356,219275.0,171845.0,687492.0212745667
2024-06-03,6.760000228881836,6.579999923706055,6.800000190734863,6.730000019073486,126800,3.2689489807623486,7.755500078201294,9.363583342234294,222050.0,171995.0,853364.0024185181
2024-06-04,6.71999979019165,6.670000076293945,6.949999809265137,6.679999828338623,104000,4.191612876745086,7.635000061988831,9.313916675249736,222815.0,172033.33333333334,694719.9821472168
2024-06-05,6.699999809265137,6.650000095367432,6.75,6.699999809265137,98300,1.4925359325276826,7.502500033378601,9.267750000953674,225010.0,172021.66666666666,658609.9812507629
2024-06-06,6.699999809265137,6.663000106811523,7.0,6.849999904632568,124300,4.919706538398166,7.381500005722046,9.219916661580404,229280.0,171801.66666666666,851454.9881458282
2024-06-07,6.769999980926514,6.75,6.940000057220459,6.860000133514404,84500,2.769680080503457,7.253500008583069,9.169250003496806,231325.0,172181.66666666666,579670.0112819672
2024-06-10,6.849999904632568,6.71999979019165,7.099999904632568,7.099999904632568,77500,5.352114359790027,7.121000003814697,9.120916668574017,230090.0,171771.66666666666,550249.992609024
2024-06-11,7.03000020980835,6.860000133514404,7.25600004196167,7.25,103900,5.462067702720906,6.982499980926514,9.076083342234291,228910.0,168671.66666666666,753275.0
2024-06-12,7.309999942779541,6.800000190734863,7.309999942779541,6.869999885559082,118100,7.42357730044087,6.958999967575073,9.006083345413208,179560.0,163185.0,811346.9864845276
2024-06-13,6.909999847412109,6.849999904632568,6.985000133514404,6.880000114440918,84400,1.9622125964572938,6.9539999723434445,8.937250010172527,144755.0,160293.33333333334,580672.0096588135
2024-06-14,6.880000114440918,6.710000038146973,6.96999979019165,6.760000228881836,93300,3.8461500479517587,6.9359999895095825,8.865416685740152,131325.0,159411.66666666666,630708.0213546753
2024-06-17,6.829999923706055,6.699999809265137,6.909999847412109,6.809999942779541,124200,3.0837010266003015,6.924499988555908,8.794416689872742,122195.0,156631.66666666666,845801.992893219
2024-06-18,6.78000020980835,6.650000095367432,6.886000156402588,6.650000095367432,81500,3.5488730473787546,6.891499996185303,8.725250021616619,113500.0,155070.0,541975.0077724457
2024-06-20,6.619999885559082,6.46999979019165,6.699999809265137,6.539999961853027,89900,3.5168198840221203,6.8625,8.650916687647502,112270.0,153126.66666666666,587945.9965705872
2024-06-21,6.599999904632568,6.420000076293945,6.679999828338623,6.420000076293945,106800,4.04984032640023,6.824000000953674,8.57641668319702,109930.0,152856.66666666666,685656.0081481934
2024-06-24,6.409999847412109,6.25,6.53000020980835,6.349999904632568,89200,4.409452189189463,6.798000001907349,8.497500014305114,110370.0,152643.33333333334,566419.9914932251
2024-06-25,6.349999904632568,6.119999885559082,6.389999866485596,6.199999809265137,94800,4.354838536011436,6.773000001907349,8.415500013033549,108395.0,152221.66666666666,587759.981918335
2024-06-26,6.199999809265137,6.0,6.210000038146973,6.019999980926514,85200,3.4883727377462947,6.722499990463257,8.335166676839192,103495.0,151788.33333333334,512903.99837493896
2024-06-27,6.010000228881836,6.010000228881836,6.235000133514404,6.150000095367432,102300,3.6585349779433742,6.6724999904632565,8.25450001557668,100075.0,149781.66666666666,629145.0097560883
2024-06-28,6.159999847412109,5.989999771118164,6.230000019073486,6.110000133514404,789600,3.9279908790652804,6.6355000019073485,8.176833343505859,134000.0,161028.33333333334,4824456.105422974
2024-07-01,6.139999866485596,6.130000114440918,6.329999923706055,6.269999980926514,111000,3.189789631156951,6.6099999904632565,8.099500012397765,134480.0,160100.0,695969.997882843
2024-07-02,6.130000114440918,6.03000020980835,6.320000171661377,6.03000020980835,56600,4.809286098884636,6.575,8.021833356221517,130970.0,159313.33333333334,341298.0118751526
2024-07-03,5.96999979019165,5.96999979019165,6.079999923706055,6.03000020980835,39500,1.8242144226708148,6.542500019073486,7.941833360989889,127745.0,159243.33333333334,238185.0082874298
2024-07-05,6.03000020980835,5.659999847412109,6.03000020980835,5.809999942779541,51300,6.368336764892113,6.4980000257492065,7.857166687647502,125395.0,157931.66666666666,298052.99706459045
2024-07-08,5.820000171661377,5.784999847412109,6.070000171661377,5.809999942779541,87800,4.905341257420419,6.446000027656555,7.776166685422262,123570.0,157836.66666666666,510117.9949760437
2024-07-09,5.829999923706055,5.789999961853027,6.090000152587891,5.860000133514404,47000,5.119457063133971,6.396000027656555,7.693333355585734,121695.0,157641.66666666666,275420.006275177
2024-07-10,5.980000019073486,5.889999866485596,6.010000228881836,6.0,46600,2.000006039937337,6.341000032424927,7.618500026067098,120150.0,156676.66666666666,279600.0
2024-07-11,5.96999979019165,5.96999979019165,6.585000038146973,6.53000020980835,102900,9.41807393867407,6.305000042915344,7.555166697502136,120100.0,156335.0,671937.0215892792
2024-07-12,6.659999847412109,6.349999904632568,6.71999979019165,6.389999866485596,61600,5.790295669639449,6.28100004196167,7.490666691462199,117275.0,155633.33333333334,393623.9917755127
2024-07-15,6.53000020980835,6.329999923706055,6.639999866485596,6.539999961853027,103400,4.740060314797103,6.264000034332275,7.438000027338663,118225.0,153205.0,676235.996055603
2024-07-16,6.519999980926514,6.519999980926514,6.820000171661377,6.730000019073486,77400,4.457655124585929,6.2625000238418576,7.3906666994094845,117430.0,151835.0,520902.00147628784
2024-07-17,6.78000020980835,6.5,6.9079999923706055,6.650000095367432,67800,6.135338143150242,6.254500031471252,7.345833365122477,114610.0,150578.33333333334,450870.00646591187
2024-07-18,6.650000095367432,6.260000228881836,6.730000019073486,6.340000152587891,49400,7.4132457236582825,6.239000034332276,7.2951666990915935,113005.0,148643.33333333334,313196.0075378418
2024-07-19,6.360000133514404,6.34499979019165,6.46999979019165,6.389999866485596,31200,1.9561815745193143,6.231500029563904,7.247666700681051,110070.0,144351.66666666666,199367.9958343506
2024-07-22,6.440000057220459,6.269999980926514,6.610000133514404,6.570000171661377,59600,5.17504023903113,6.239000034332276,7.20600004196167,107710.0,142310.0,391572.01023101807
2024-07-23,6.519999980926514,6.519999980926514,6.730000019073486,6.699999809265137,103200,3.1343290167944895,6.256500029563904,7.165000041325887,108410.0,142030.0,691439.9803161621
2024-07-24,6.699999809265137,6.5,6.730000019073486,6.570000171661377,98500,3.500761233851315,6.275000047683716,7.121000043551127,108595.0,141100.0,647145.0169086456
2024-07-25,6.599999904632568,6.5,6.679999828338623,6.610000133514404,61900,2.723144095353002,6.3045000553131105,7.0788333733876545,107430.0,141310.0,409159.0082645416
2024-07-26,6.699999809265137,6.460000038146973,6.699999809265137,6.510000228881836,98200,3.686632299233984,6.322500061988831,7.034333372116089,107225.0,141451.66666666666,639282.0224761963
2024-07-29,6.53000020980835,6.230000019073486,6.59499979019165,6.269999980926514,66100,5.821367978126027,6.330500054359436,6.987333369255066,71050.0,141326.66666666666,414446.99873924255
2024-07-30,6.210000038146973,6.210000038146973,6.364999771118164,6.329999923706055,30600,2.4486529990421073,6.333500051498413,6.941333365440369,67030.0,140261.66666666666,193697.99766540527
2024-07-31,6.400000095367432,6.380000114440918,6.579999923706055,6.46999979019165,52200,3.091187260443674,6.355500030517578,6.895333369572957,66810.0,139943.33333333334,337733.98904800415
2024-08-01,6.46999979019165,6.039999961853027,6.489999771118164,6.269999980926514,76400,7.177030472632323,6.3675000190734865,6.848333366711935,68655.0,139738.33333333334,479027.99854278564
2024-08-02,6.050000190734863,5.71999979019165,6.110000133514404,5.760000228881836,60700,6.770839024748841,6.365000033378601,6.788500030835469,69125.0,139843.33333333334,349632.01389312744
2024-08-05,5.53000020980835,5.409999847412109,5.849999904632568,5.730000019073486,121100,7.67888404460433,6.361000037193298,6.729500023523967,70790.0,141213.33333333334,693903.0023097992
2024-08-06,5.699999809265137,5.53000020980835,5.699999809265137,5.630000114440918,43300,3.0195310124548507,6.349500036239624,6.666333357493083,70605.0,141208.33333333334,243779.00495529175
2024-08-07,5.710000038146973,5.670000076293945,5.940000057220459,5.760000228881836,106700,4.68749948259859,6.337500047683716,6.5998333613077795,73610.0,141283.33333333334,614592.0244216919
2024-08-08,5.840000152587891,5.679999828338623,6.110000133514404,6.079999923706055,57600,7.072373529137731,6.315000033378601,6.534166685740153,71345.0,140118.33333333334,350207.99560546875
2024-08-09,6.050000190734863,5.909999847412109,6.170000076293945,5.929999828338623,111800,4.384489652753984,6.292000031471252,6.510666680335999,73855.0,123563.33333333333,662973.980808258
2024-08-12,6.010000228881836,5.989999771118164,6.34499979019165,6.25,128100,5.680000305175781,6.277500033378601,6.498500013351441,75090.0,112690.0,800625.0
2024-08-13,5.769999980926514,5.300000190734863,6.210000038146973,5.849999904632568,192800,15.555553200804118,6.2335000276565555,6.4773333470026655,80860.0,109871.66666666667,1127879.9816131592
2024-08-14,5.909999847412109,5.260000228881836,5.909999847412109,5.329999923706055,169000,12.195114968750614,6.167500019073486,6.448833346366882,85920.0,107575.0,900769.9871063232
2024-08-15,5.46999979019165,5.369999885559082,5.579999923706055,5.579999923706055,67400,3.7634415953091525,6.129500007629394,6.420000012715658,86820.0,104441.66666666667,376091.9948577881
2024-08-16,5.53000020980835,5.53000020980835,5.690000057220459,5.559999942779541,41900,2.8776951269557505,6.088000011444092,6.394000013669332,87355.0,103231.66666666667,232963.99760246277
2024-08-19,5.519999980926514,5.0,5.739999771118164,5.71999979019165,203700,12.937059410160751,6.045499992370606,6.369500009218852,94560.0,104066.66666666667,1165163.9572620392
2024-08-20,5.650000095367432,5.559999942779541,5.650000095367432,5.599999904632568,60000,1.607145609296145,5.990499997138977,6.348333342870077,92400.0,103726.66666666667,335999.9942779541
2024-08-21,5.630000114440918,5.610000133514404,5.75,5.630000114440918,121500,2.4866760859648447,5.943499994277954,6.330500014623007,93550.0,103513.33333333333,684045.0139045715
2024-08-22,5.730000019073486,5.429999828338623,5.730000019073486,5.5,43900,5.45454892245206,5.8879999876022335,6.3050000111262,92650.0,101191.66666666667,241450.0
2024-08-23,5.550000190734863,5.550000190734863,5.800000190734863,5.699999809265137,55200,4.385965059044991,5.847499966621399,6.280833339691162,90500.0,99266.66666666667,314639.98947143555
2024-08-26,5.739999771118164,5.71999979019165,5.849999904632568,5.840000152587891,152000,2.2260292987031987,5.825999975204468,6.264000010490418,94795.0,99948.33333333333,887680.0231933594
2024-08-27,5.78000020980835,5.599999904632568,5.889999866485596,5.670000076293945,50300,5.1146377063645225,5.792999982833862,6.245500008265178,95780.0,99096.66666666667,285201.00383758545
2024-08-28,5.670000076293945,5.329999923706055,5.670000076293945,5.440000057220459,65900,6.250002739184015,5.741499996185302,6.22400000890096,96465.0,98081.66666666667,358496.00377082825
2024-08-29,5.480000019073486,5.395999908447266,5.590000152587891,5.53000020980835,70100,3.508141713928585,5.704500007629394,6.204833348592122,96150.0,97516.66666666667,387653.0147075653
2024-08-30,5.550000190734863,5.380000114440918,5.599999904632568,5.570000171661377,119200,3.949726811696498,5.695000004768372,6.186000021298726,99075.0,97865.0,663944.0204620361
2024-09-03,5.539999961853027,5.389999866485596,5.670000076293945,5.610000133514404,84800,4.991090965143035,5.6890000104904175,6.165333358446757,97260.0,97206.66666666667,475728.0113220215
2024-09-04,5.519999980926514,5.429999828338623,5.769999980926514,5.559999942779541,67800,6.115110720988939,5.685500001907348,6.143666688601176,98485.0,96928.33333333333,376967.9961204529
2024-09-05,5.579999923706055,5.260000228881836,5.599999904632568,5.369999885559082,105500,6.331465232709857,5.665999984741211,6.114833354949951,98425.0,97395.0,566534.9879264832
2024-09-06,5.349999904632568,5.070000171661377,5.385000228881836,5.289999961853027,93700,5.954632504574121,5.626499986648559,6.082166687647502,100230.0,97225.0,495672.99642562866
2024-09-09,5.289999961853027,5.170000076293945,5.400000095367432,5.25,71800,4.3809527442568825,5.592499995231629,6.05516668955485,98230.0,96453.33333333333,376950.0
