date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,193.77999877929688,190.57000732421875,194.27999877929688,191.00999450683594,446200,1.9423022678247082,188.29750061035156,,431190.0,,85228659.5489502
2024-03-15,190.3000030517578,186.9199981689453,191.27999877929688,187.89999389648438,875100,2.3203835827442987,188.51550064086913,,449300.0,,164431284.65881348
2024-03-18,187.91000366210938,187.16000366210938,188.8300018310547,187.35000610351562,300900,0.8913787640992102,188.76550064086913,,441105.0,,56373616.83654785
2024-03-19,187.3000030517578,185.75999450683594,189.07000732421875,189.00999450683594,342200,1.751236925866954,189.05900039672852,,430730.0,,64679220.12023926
2024-03-20,189.1199951171875,188.00999450683594,190.19000244140625,189.52999877929688,201600,1.1502178803414014,189.48100051879882,,418950.0,,38209247.75390625
2024-03-21,190.0,189.22999572753906,192.3000030517578,191.07000732421875,278000,1.6067447566531896,189.78500061035157,,407650.0,,53117462.03613281
2024-03-22,191.27999877929688,189.72999572753906,191.27999877929688,190.57000732421875,240000,0.8133509955324586,190.02200088500976,,400140.0,,45736801.7578125
2024-03-25,190.0800018310547,188.14999389648438,190.5500030517578,188.52999877929688,237400,1.2730118128749444,190.104500579834,,393780.0,,44757021.71020508
2024-03-26,188.47999572753906,186.86000061035156,189.77999877929688,186.97999572753906,382800,1.5616634055336247,190.18150024414064,,400445.0,,71575942.36450195
2024-03-27,187.89999389648438,187.24000549316406,188.99000549316406,188.83999633789062,163400,0.9267104606741954,190.3375,184.41466649373373,391800.0,454090.0,30856455.401611328
2024-03-28,189.25,188.7899932861328,190.5,189.58999633789062,273600,0.9019498638628504,190.45599975585938,184.63716634114584,373740.0,452023.3333333333,51871822.998046875
2024-04-01,189.8000030517578,189.16000366210938,191.77000427246094,189.83999633789062,323700,1.3748423202169153,190.44949951171876,184.89966634114583,372765.0,449900.0,61451206.814575195
2024-04-02,188.99000549316406,187.85000610351562,189.6699981689453,189.52999877929688,307800,0.9602659616692261,190.2609992980957,185.19549967447918,363790.0,447878.3333333333,58337333.62426758
2024-04-03,188.85000610351562,188.85000610351562,192.0399932861328,191.47000122070312,404400,1.6660506409775189,190.4614990234375,185.5291664123535,362765.0,447165.0,77430468.49365234
2024-04-04,192.86000061035156,188.0500030517578,193.8300018310547,188.47999572753906,313700,3.066637791976749,190.35549850463866,185.75916646321613,364855.0,446305.0,59126174.659729004
2024-04-05,189.42999267578125,189.22999572753906,192.66000366210938,192.4199981689453,323600,1.7825631260835768,190.32549819946288,186.06483306884766,363545.0,446883.3333333333,62267111.4074707
2024-04-08,191.82000732421875,191.2100067138672,194.5800018310547,191.69000244140625,507900,1.7580442768357751,190.26349868774415,186.33099975585938,354595.0,451923.3333333333,97359352.23999023
2024-04-09,193.00999450683594,192.91000366210938,196.35000610351562,196.07000732421875,525100,1.754476622076067,190.38449935913087,186.660999806722,354610.0,456816.6666666667,102956360.84594727
2024-04-10,194.19000244140625,189.77000427246094,194.19000244140625,191.1300048828125,329900,2.312561113392607,190.23949966430663,186.91066665649413,354215.0,458871.6666666667,63053788.610839844
2024-04-11,191.9199981689453,190.1300048828125,192.97999572753906,192.08999633789062,304100,1.4836747873706888,190.15499954223634,187.17616653442383,354070.0,458608.3333333333,58414567.88635254
2024-04-12,190.16000366210938,187.64999389648438,190.1699981689453,187.99000549316406,292900,1.340499068474453,190.00400009155274,187.35249989827474,346405.0,455181.6666666667,55062272.608947754
2024-04-15,189.6699981689453,183.7100067138672,189.6699981689453,183.77999877929688,402500,3.2430033162833647,189.79800033569336,187.4123331705729,322775.0,454886.6666666667,73971449.50866699
2024-04-16,184.2899932861328,182.8699951171875,184.47000122070312,183.05999755859375,244100,0.8740337183733962,189.58349990844727,187.46183319091796,319935.0,447293.3333333333,44684945.404052734
2024-04-17,183.8000030517578,181.27999877929688,184.02000427246094,181.3000030517578,377000,1.5113102300289765,189.19800033569337,187.4519999186198,321675.0,445533.3333333333,68350101.1505127
2024-04-18,182.11000061035156,179.36000061035156,182.67999267578125,179.58999633789062,366700,1.848650889876555,188.70100021362305,187.43216654459636,329930.0,446331.6666666667,65855651.65710449
2024-04-19,179.61000061035156,176.94000244140625,179.72000122070312,177.3300018310547,422700,1.5676979363849708,188.01399993896484,187.3654998779297,337165.0,446683.3333333333,74957391.77398682
2024-04-22,178.80999755859375,177.58999633789062,180.72000122070312,179.5500030517578,425000,1.7432496962476975,187.4629997253418,187.28066660563152,346415.0,443676.6666666667,76308751.29699707
2024-04-23,179.92999267578125,179.7100067138672,181.5399932861328,180.22999572753906,419500,1.0153618241394675,187.0479995727539,187.22399978637696,355520.0,439905.0,75606483.20770264
2024-04-24,181.41000366210938,179.39999389648438,182.4600067138672,182.35000610351562,497600,1.6780985549546503,186.81650009155274,187.17366663614908,361260.0,428921.6666666667,90737363.03710938
2024-04-25,181.11000061035156,180.50999450683594,183.47999572753906,181.85000610351562,645700,1.6332148039700876,186.46700057983398,187.09050013224285,385375.0,410015.0,117420548.94104004
2024-04-26,182.50999450683594,181.8800048828125,183.27000427246094,181.94000244140625,391800,0.7639877822339188,186.08450088500976,187.06116689046223,391285.0,405646.6666666667,71284092.95654297
2024-04-29,183.86000061035156,180.5800018310547,186.3699951171875,182.1300048828125,1036300,3.179044161261762,185.69900131225586,186.99900029500324,426915.0,415641.6666666667,188741324.0600586
2024-04-30,162.25,159.00999450683594,170.0,165.30999755859375,2061300,6.648119082615485,184.4880012512207,186.66700032552083,514590.0,439666.6666666667,340753497.9675293
2024-05-01,164.5500030517578,164.4600067138672,170.25,166.6199951171875,1050200,3.474969064823572,183.24550094604493,186.36816685994467,546880.0,449663.3333333333,174984318.8720703
2024-05-02,167.52999877929688,163.1199951171875,167.5500030517578,166.07000732421875,785500,2.6675544885848055,182.1250015258789,186.0948336283366,570470.0,454593.3333333333,130447990.75317383
2024-05-03,168.11000061035156,165.3699951171875,168.67999267578125,165.94000244140625,637800,1.9946953777842187,180.80100173950194,185.8056671142578,586180.0,457916.6666666667,105836533.5571289
2024-05-06,166.41000366210938,165.6300048828125,168.83999633789062,168.5800018310547,511500,1.9041353779881154,179.64550170898437,185.52816721598307,586360.0,460480.0,86228670.93658447
2024-05-07,169.2899932861328,167.9199981689453,169.8800048828125,168.32000732421875,351500,1.1644526072838233,178.25800170898438,185.22333399454752,577680.0,459938.3333333333,59164482.57446289
2024-05-08,168.10000610351562,167.69000244140625,172.2899932861328,171.75999450683594,541000,2.6781503212865356,177.28950119018555,184.98333384195965,588235.0,461943.3333333333,92922157.02819824
2024-05-09,171.5399932861328,170.49000549316406,172.42999267578125,171.0399932861328,354500,1.1342301559681325,176.23700103759765,184.78400039672852,590755.0,459338.3333333333,60633677.61993408
2024-05-10,171.4199981689453,170.7899932861328,172.1999969482422,171.6199951171875,313400,0.8215847233573107,175.41850051879882,184.57333374023438,591780.0,456458.3333333333,53785706.46972656
2024-05-13,171.2899932861328,170.8699951171875,172.9199981689453,171.39999389648438,451800,1.1960344951913446,174.79950027465821,184.37100041707356,594245.0,455440.0,77438517.24243164
2024-05-14,172.47000122070312,170.5,172.7899932861328,171.92999267578125,493600,1.3319335681303672,174.24300003051758,184.19733352661132,606720.0,455920.0,84864644.38476562
2024-05-15,172.38999938964844,172.0,175.1999969482422,175.0500030517578,582300,1.8280473535873234,173.93050003051758,184.06250025431316,616985.0,456463.3333333333,101931616.77703857
2024-05-16,175.97000122070312,172.8800048828125,175.97000122070312,173.8300018310547,511900,1.777596677985306,173.6425003051758,183.94150034586588,624245.0,457708.3333333333,88983577.9373169
2024-05-17,173.77999877929688,172.97000122070312,174.72999572753906,174.1300048828125,456500,1.0107359199928774,173.48250045776368,183.76050033569337,625935.0,456916.6666666667,79490347.2290039
2024-05-20,173.74000549316406,173.5,175.32000732421875,174.25,427500,1.0444805303981348,173.21750030517578,183.56750030517577,626060.0,457538.3333333333,74491875.0
2024-05-21,174.27999877929688,172.07000732421875,174.27999877929688,173.44000244140625,549800,1.2742109224916167,172.87800064086915,183.34350026448567,632575.0,460625.0,95357313.34228516
2024-05-22,173.11000061035156,172.4199981689453,174.63999938964844,173.22000122070312,493600,1.281607900391697,172.4215003967285,183.13983357747395,632375.0,464693.3333333333,85501392.60253906
2024-05-23,173.2899932861328,168.8000030517578,173.2899932861328,169.9499969482422,580400,2.641947817005501,171.82649993896484,182.87700017293295,629110.0,468761.6666666667,98638978.22875977
2024-05-24,170.55999755859375,169.5800018310547,171.3699951171875,169.89999389648438,519600,1.05355700437718,171.22449951171876,182.58833338419598,635500.0,466841.6666666667,88280036.82861328
2024-05-28,169.1199951171875,167.33999633789062,170.0,168.33999633789062,497000,1.580137649979651,170.53499908447264,182.22783330281575,608535.0,469405.0,83664978.17993164
2024-05-29,167.0800018310547,166.5500030517578,170.50999450683594,168.22999572753906,655200,2.3539152087310424,170.6809989929199,181.80999984741212,538230.0,472203.3333333333,110224293.2006836
2024-05-30,168.30999755859375,166.1300048828125,168.6699981689453,167.3000030517578,401100,1.5182266824866775,170.71499938964843,181.47399978637696,505775.0,471806.6666666667,67104031.22406006
2024-05-31,166.47999572753906,164.5800018310547,169.1300048828125,168.97000122070312,1137700,2.692787488244583,170.85999908447266,181.11349970499674,523385.0,486236.6666666667,192237170.38879395
2024-06-03,169.5500030517578,166.32000732421875,169.67999267578125,166.91000366210938,518600,2.013052110623887,170.90849914550782,180.67833302815754,517425.0,489050.0,86559527.89916992
2024-06-04,166.16000366210938,165.27000427246094,168.47000122070312,167.80999755859375,421500,1.9069167479874694,170.86999893188477,180.2596664428711,512925.0,484626.6666666667,70731913.97094727
2024-06-05,168.4600067138672,166.22999572753906,168.4600067138672,166.86000061035156,330700,1.3364562975974128,170.7969985961914,179.81316655476888,511885.0,481391.6666666667,55180602.20184326
2024-06-06,166.30999755859375,165.2100067138672,166.52999877929688,165.77000427246094,722800,0.7962792009464738,170.49749908447265,179.3421666463216,520975.0,487808.3333333333,119818559.08813477
2024-06-07,165.77000427246094,164.4499969482422,166.6999969482422,165.57000732421875,303300,1.3589417771746886,170.22399978637696,178.87200012207032,518415.0,487746.6666666667,50217383.22143555
2024-06-10,165.2899932861328,164.6999969482422,167.39999389648438,167.30999755859375,403000,1.6137690440743802,170.00849990844728,178.47700017293295,522895.0,487026.6666666667,67425929.01611328
2024-06-11,166.92999267578125,164.6699981689453,166.99000549316406,166.61000061035156,322000,1.3924778318946882,169.7690002441406,178.1221669514974,516405.0,477808.3333333333,53648420.1965332
2024-06-12,168.58999633789062,167.72999572753906,169.44000244140625,168.0500030517578,372200,1.017558275997485,169.57500076293945,177.8005002339681,510335.0,478996.6666666667,62548211.13586426
2024-06-13,167.3800048828125,165.94000244140625,168.57000732421875,167.9600067138672,534700,1.5658518562058146,169.22050094604492,177.44966710408528,507955.0,482205.0,89808215.58990479
2024-06-14,167.3000030517578,166.32000732421875,168.39999389648438,167.5800018310547,495000,1.2411902073867727,168.90800094604492,177.08383382161458,507110.0,487095.0,82952100.90637207
2024-06-17,167.2899932861328,165.67999267578125,168.05999755859375,167.69000244140625,528800,1.4192884776444048,168.58600082397462,176.6941670735677,510725.0,491275.0,88674473.29101562
2024-06-18,167.94000244140625,167.0800018310547,170.1300048828125,169.52000427246094,690600,1.7991994896694885,168.34950103759766,176.34333368937175,523880.0,498785.0,117070514.95056152
2024-06-20,169.02000427246094,168.4499969482422,171.3000030517578,169.74000549316406,650900,1.6790420709809646,168.16450119018555,176.03016713460286,528935.0,505676.6666666667,110483769.57550049
2024-06-21,170.24000549316406,168.35000610351562,170.36000061035156,169.60000610351562,1945600,1.1851382278896465,167.98350143432617,175.74050064086913,601535.0,531723.3333333334,329973771.875
2024-06-24,169.19000244140625,168.1999969482422,171.02999877929688,168.67999267578125,530100,1.6777341439030153,167.9200012207031,175.40450057983398,599020.0,537835.0,89417264.11743164
2024-06-25,169.0,167.67999267578125,169.69000244140625,169.5399932861328,359200,1.185566736594536,167.90200119018556,175.0703338623047,591000.0,539261.6666666666,60898765.588378906
2024-06-26,168.9199981689453,167.35000610351562,170.55999755859375,169.25999450683594,418700,1.8964856193165494,167.9480010986328,174.72733383178712,587085.0,540845.0,70869159.7000122
2024-06-27,169.86000061035156,169.4199981689453,171.3800048828125,171.1999969482422,396600,1.1448637551434908,168.09650115966798,174.42183380126954,574155.0,542325.0,67897918.78967285
2024-06-28,171.3699951171875,171.02999877929688,173.4199981689453,172.22999572753906,668600,1.3876789461397425,168.34300079345704,174.10116704305014,587530.0,546728.3333333334,115152975.14343262
2024-07-01,172.4499969482422,170.49000549316406,172.66000366210938,171.17999267578125,370900,1.2676704415190259,168.45350036621093,173.81283365885417,549190.0,547681.6666666666,63490659.283447266
2024-07-02,171.2100067138672,170.75,172.91000366210938,172.30999755859375,352400,1.2535567829573377,168.72350006103517,173.47766698201497,540880.0,548161.6666666666,60722043.13964844
2024-07-03,171.9499969482422,170.00999450683594,171.9499969482422,170.49000549316406,179500,1.137898046160856,168.85750045776368,173.12433369954428,528780.0,542688.3333333334,30602955.98602295
2024-07-05,170.2100067138672,169.5500030517578,171.72000122070312,171.6300048828125,238300,1.2643466219248602,169.09600067138672,172.71700032552084,524160.0,537908.3333333334,40899430.16357422
2024-07-08,172.16000366210938,171.49000549316406,173.3300018310547,173.13999938964844,368600,1.0627216959552752,169.4645004272461,172.41716690063475,506450.0,538553.3333333334,63819403.775024414
2024-07-09,172.85000610351562,171.02999877929688,173.0,171.5800018310547,326300,1.1481531645179,169.7650001525879,172.07533365885416,507600.0,538923.3333333334,55986554.597473145
2024-07-10,171.99000549316406,170.32000732421875,173.0800018310547,173.00999450683594,254600,1.5952803852189505,170.05,171.82566680908204,500180.0,538285.0,44048344.60144043
2024-07-11,173.0,171.4199981689453,174.5500030517578,173.58999633789062,376800,1.8031021077504876,170.39899978637695,171.65583343505858,502920.0,537856.6666666666,65408710.62011719
2024-07-12,174.60000610351562,174.3000030517578,177.27000427246094,176.4600067138672,335600,1.6831016137945811,170.81949996948242,171.54583358764648,501090.0,539381.6666666666,59219978.25317383
2024-07-15,176.4499969482422,176.4499969482422,179.13999938964844,178.7899932861328,438700,1.5045598425081936,171.3609992980957,171.50400009155274,496290.0,540410.0,78435170.05462646
2024-07-16,178.8000030517578,178.8000030517578,183.22000122070312,183.00999450683594,435400,2.4151676419946635,172.13249893188475,171.56100006103514,493310.0,541555.0,79682551.60827637
2024-07-17,182.1199951171875,180.02999877929688,182.5800018310547,180.4199981689453,399800,1.413370511937368,172.7689987182617,171.6125,486860.0,541173.3333333334,72131915.26794434
2024-07-18,180.4199981689453,176.05999755859375,181.5,176.9600067138672,315600,3.074142311828898,173.14099884033203,171.5693333943685,468110.0,539350.0,55848578.118896484
2024-07-19,177.7899932861328,173.5399932861328,177.7899932861328,174.97000122070312,349100,2.428987809538361,173.402498626709,171.48166681925457,453020.0,538176.6666666666,61082027.42614746
2024-07-22,176.1999969482422,173.86000061035156,177.35000610351562,175.3699951171875,678600,1.9900813082830593,173.69099807739258,171.36533330281574,389670.0,541193.3333333334,119006078.68652344
2024-07-23,174.69000244140625,173.55999755859375,176.1999969482422,173.8000030517578,246300,1.5189869639198126,173.9469985961914,171.23116658528645,375480.0,534536.6666666666,42806940.75164795
2024-07-24,173.75,170.2100067138672,174.0399932861328,170.44000244140625,513800,2.247117177543045,173.99199905395508,171.03949991861978,383210.0,536570.0,87572073.25439453
2024-07-25,171.85000610351562,170.2100067138672,176.7100067138672,173.72999572753906,690900,3.741437955362617,174.21549911499022,170.8994997660319,396820.0,530813.3333333334,120030054.04815674
2024-07-26,174.11000061035156,174.11000061035156,177.99000549316406,177.33999633789062,465400,2.187890471938334,174.52249908447266,171.09999974568686,400260.0,504215.0,82534034.2956543
2024-07-29,177.47999572753906,177.1300048828125,179.47000122070312,177.58999633789062,1057000,1.3176397241646673,174.79049911499024,171.28283309936523,419680.0,504328.3333333333,187712626.1291504
2024-07-30,199.63999938964844,193.25,202.39999389648438,200.66000366210938,2651300,4.559949032938331,176.26449966430664,171.85933303833008,533700.0,535425.0,532009867.7093506
2024-07-31,203.3300018310547,198.17999267578125,205.9199981689453,203.63999938964844,1433300,3.800827694147748,177.83099975585938,172.48766632080077,587745.0,548683.3333333334,291877211.1251831
2024-08-01,203.5,193.8699951171875,204.0500030517578,195.47999572753906,931300,5.207698054566799,179.08049926757812,172.93599955240884,625335.0,555680.0,182050520.02105713
2024-08-02,192.7100067138672,189.74000549316406,193.02000427246094,191.99000549316406,518800,1.708421628965296,180.0984992980957,173.33049952189128,639360.0,558468.3333333334,99604414.84985352
2024-08-05,188.35000610351562,184.80999755859375,189.66000366210938,187.13999938964844,494300,2.5916458904209554,180.7984992980957,173.58683293660482,645645.0,557690.0,92503301.69830322
2024-08-06,187.97000122070312,187.88999938964844,192.05999755859375,188.07000732421875,526500,2.2172584710737766,181.6229995727539,173.87066650390625,655655.0,560556.6666666666,99018858.85620117
2024-08-07,190.1300048828125,185.74000549316406,191.5,186.0500030517578,314300,3.0959389477857453,182.275,174.11116663614908,658640.0,560571.6666666666,58475515.95916748
2024-08-08,187.3000030517578,186.19000244140625,190.39999389648438,189.35000610351562,490000,2.2233912433974616,183.06300048828126,174.41033350626628,664300.0,561208.3333333334,92781502.99072266
2024-08-09,189.02999877929688,188.30999755859375,192.1300048828125,192.0,308000,1.9895871480305989,183.8400001525879,174.74483362833658,662920.0,558115.0,59136000.0
2024-08-12,192.08999633789062,188.52000427246094,192.08999633789062,189.19000244140625,359000,1.8869876945719393,184.36000061035156,174.98050028483073,658935.0,554393.3333333334,67919210.87646484
2024-08-13,190.44000244140625,189.38999938964844,192.7899932861328,191.75999450683594,392000,1.7730465132878226,184.79750061035156,175.27933349609376,656765.0,552395.0,75169917.84667969
2024-08-14,191.24000549316406,190.94000244140625,193.08999633789062,191.36000061035156,369900,1.1235335961678878,185.34450073242186,175.56650009155274,655270.0,550951.6666666666,70784064.22576904
2024-08-15,194.99000549316406,193.6999969482422,196.52000427246094,195.57000732421875,460400,1.44194263875222,186.27500076293944,175.92183354695638,662510.0,551500.0,90040431.37207031
2024-08-16,195.05999755859375,194.88999938964844,196.47999572753906,195.57000732421875,334700,0.8130062271024545,187.30500106811525,176.29066696166993,661790.0,547915.0,65457281.451416016
2024-08-19,196.0,194.4499969482422,197.0,196.3699951171875,384000,1.2985706142305753,188.35500106811523,176.676500193278,647060.0,546088.3333333334,75406078.125
2024-08-20,196.72999572753906,196.57000732421875,198.67999267578125,198.3699951171875,296100,1.06366154332767,189.58350067138673,177.1501668294271,649550.0,541350.0,58737355.55419922
2024-08-21,196.64999389648438,195.05999755859375,199.5399932861328,199.4199981689453,521300,2.2465127713739546,191.03250045776366,177.64216690063478,649925.0,541378.3333333334,103957645.04547119
2024-08-22,199.63999938964844,195.44000244140625,199.6999969482422,195.72999572753906,350700,2.176464823902594,192.13250045776368,178.09866689046223,632915.0,538940.0,68642509.50164795
2024-08-23,198.07000732421875,197.08999633789062,199.17999267578125,199.00999450683594,255800,1.0501966713128241,193.21600036621095,178.61166687011718,622435.0,532283.3333333334,50906756.59484863
2024-08-26,199.55999755859375,198.60000610351562,201.1699981689453,199.41000366210938,311900,1.2887979631074151,194.30700073242187,179.14683354695637,585180.0,530796.6666666666,62195980.142211914
2024-08-27,198.7100067138672,197.8300018310547,200.3300018310547,199.7100067138672,304100,1.2518150898576923,194.25950088500977,179.65916697184244,467820.0,516903.3333333333,60731813.04168701
2024-08-28,199.05999755859375,197.80999755859375,200.74000549316406,198.88999938964844,352200,1.4731801214550204,194.02200088500976,180.19216690063476,413765.0,514130.0,70049057.78503418
2024-08-29,200.22999572753906,200.0399932861328,203.3000030517578,202.13999938964844,485200,1.6127484790088231,194.35500106811523,180.76433359781902,391460.0,515191.6666666667,98078327.70385742
2024-08-30,202.6699981689453,200.52999877929688,203.58999633789062,203.14999389648438,570500,1.506274994107546,194.91300048828126,181.36916681925456,394045.0,519188.3333333333,115897071.51794434
2024-09-03,202.0,198.08999633789062,203.97999572753906,198.85000610351562,762100,2.962031284315009,195.4985008239746,181.92050018310547,407435.0,519843.3333333333,151543589.65148926
2024-09-04,198.4199981689453,197.3699951171875,201.02999877929688,199.42999267578125,522200,1.835232310347392,196.06650009155274,182.48483327229818,407220.0,523491.6666666667,104142342.17529297
2024-09-05,199.27000427246094,198.41000366210938,202.67999267578125,200.8000030517578,668700,2.126488520307069,196.80400009155272,183.0430000305176,424940.0,527920.0,134274962.04071045
2024-09-06,200.57000732421875,198.64999389648438,203.39999389648438,198.92999267578125,742200,2.3877746819915755,197.28299942016602,183.5816665649414,437550.0,534923.3333333334,147645840.56396484
